7191930, 6248720, 635330, 798980, 424740, 605750, 184400,----------------------------------------------------------------------------------------------------
9422650, 696370, 3247460, 2192030, 744800, 95990, 206140,----------------------------------------------------------------------------------------------------
9444750, 5137380, 2665500, 160540, 553760, 303980, 77040,----------------------------------------------------------------------------------------------------
16255200, 3561760, 747210, 2103150, 143120, 532190, 154110,----------------------------------------------------------------------------------------------------
4059470, 2996180, 2549450, 456840, 868170, 349290, 22540,----------------------------------------------------------------------------------------------------
8448870, 4253900, 4630450, 16790, 397400, 441290, 6170,----------------------------------------------------------------------------------------------------
19998540, 849770, 458520, 411710, 441630, 170820, 243400,----------------------------------------------------------------------------------------------------
19762360, 8212520, 632950, 2469180, 601990, 273170, 226250,----------------------------------------------------------------------------------------------------
9084260, 6136230, 1225940, 187470, 392070, 308560, 67910,----------------------------------------------------------------------------------------------------
12578290, 363940, 373360, 1226540, 910050, 117920, 58240,----------------------------------------------------------------------------------------------------
16487030, 4850720, 3170370, 2080000, 75840, 44300, 151190,----------------------------------------------------------------------------------------------------
8630910, 2682760, 4172820, 1114660, 695810, 419790, 94550,----------------------------------------------------------------------------------------------------
14791220, 5738920, 2402670, 1232890, 197180, 400640, 164820,----------------------------------------------------------------------------------------------------
9778240, 4602750, 123840, 1202980, 481060, 578170, 139920,----------------------------------------------------------------------------------------------------
5415680, 2963310, 3440610, 1736620, 577000, 208860, 47850,----------------------------------------------------------------------------------------------------
10805920, 2811900, 3119470, 250160, 684230, 468780, 90380,----------------------------------------------------------------------------------------------------
19819450, 3435410, 3685310, 1975620, 1237510, 399290, 40700,----------------------------------------------------------------------------------------------------
1677030, 8745460, 1406500, 805630, 769780, 570210, 251260,----------------------------------------------------------------------------------------------------
16437630, 8558230, 2173630, 933500, 340400, 255050, 69080,----------------------------------------------------------------------------------------------------
907430, 5027950, 634490, 501640, 995830, 40430, 228050,----------------------------------------------------------------------------------------------------
4316670, 4576320, 2689570, 731520, 153300, 556900, 191250,----------------------------------------------------------------------------------------------------
18367650, 5216080, 162190, 632290, 538960, 418300, 222980,----------------------------------------------------------------------------------------------------
18254130, 1997460, 3039590, 2311800, 834220, 492670, 236390,----------------------------------------------------------------------------------------------------
11828510, 4090790, 1444970, 596000, 89870, 34080, 93230,----------------------------------------------------------------------------------------------------
19644360, 5726210, 3937980, 2163660, 951610, 184890, 99310,----------------------------------------------------------------------------------------------------
12573940, 8191340, 3870900, 1456240, 120010, 258250, 174670,----------------------------------------------------------------------------------------------------
15188360, 7906840, 1510830, 1982740, 352880, 32940, 36060,----------------------------------------------------------------------------------------------------
14107910, 6491660, 11850, 486280, 613430, 572400, 219680,----------------------------------------------------------------------------------------------------
9553020, 7275660, 1786630, 1373030, 921310, 312530, 248490,----------------------------------------------------------------------------------------------------
13942950, 7304670, 776380, 1860240, 697920, 456860, 109050,----------------------------------------------------------------------------------------------------
19051620, 1806280, 3044550, 530890, 886620, 563350, 276350,----------------------------------------------------------------------------------------------------
18888480, 4878680, 673880, 865600, 648570, 464990, 244960,----------------------------------------------------------------------------------------------------
9778830, 3041750, 3963130, 745240, 303520, 253270, 202440,----------------------------------------------------------------------------------------------------
5379040, 7671150, 2020060, 1155170, 1041560, 533180, 204460,----------------------------------------------------------------------------------------------------
16541100, 3852170, 2520860, 513420, 139310, 417970, 2160,----------------------------------------------------------------------------------------------------
10896650, 6219260, 2661000, 2442770, 1022260, 217760, 94820,----------------------------------------------------------------------------------------------------
4840880, 1128230, 1744680, 789590, 898950, 61110, 73360,----------------------------------------------------------------------------------------------------
16383090, 5422610, 2093040, 1894190, 111470, 621140, 170110,----------------------------------------------------------------------------------------------------
11921170, 6179790, 1977150, 331010, 704120, 236790, 97000,----------------------------------------------------------------------------------------------------
17467910, 9837430, 506810, 1180600, 540420, 593530, 58410,----------------------------------------------------------------------------------------------------
16368650, 6199730, 2962950, 34120, 646890, 516690, 211630,----------------------------------------------------------------------------------------------------
18708790, 2754210, 3389330, 1199210, 273660, 201510, 106040,----------------------------------------------------------------------------------------------------
6202110, 7081340, 3485380, 2360170, 239140, 86000, 71050,----------------------------------------------------------------------------------------------------
3906630, 6219300, 2070030, 503460, 485160, 115390, 215180,----------------------------------------------------------------------------------------------------
17087180, 9936920, 3798970, 420340, 292300, 602450, 68470,----------------------------------------------------------------------------------------------------
2179320, 2504750, 3271370, 2366290, 420800, 415260, 248030,----------------------------------------------------------------------------------------------------
9932370, 6204070, 2610930, 623290, 34690, 576940, 223150,----------------------------------------------------------------------------------------------------
12013230, 175910, 3258480, 1386010, 555080, 129050, 105890,----------------------------------------------------------------------------------------------------
4319810, 692020, 2850400, 531670, 464540, 52880, 264620,----------------------------------------------------------------------------------------------------
3573170, 1789520, 2384590, 1227310, 753020, 607660, 116390,----------------------------------------------------------------------------------------------------
15289190, 4840620, 1992230, 1215940, 508110, 114720, 19670,----------------------------------------------------------------------------------------------------
10749050, 660470, 349550, 306400, 655240, 146430, 272610,----------------------------------------------------------------------------------------------------
18094720, 7049730, 4967740, 6650, 297730, 167950, 212530,----------------------------------------------------------------------------------------------------
11487970, 4937550, 4730320, 2225130, 606600, 528820, 131090,----------------------------------------------------------------------------------------------------
1221400, 3813510, 3387890, 97170, 77310, 254180, 310830,----------------------------------------------------------------------------------------------------
10964990, 1356200, 381690, 926230, 128050, 276350, 221180,----------------------------------------------------------------------------------------------------
1308610, 5567300, 4798150, 2435090, 324530, 90370, 288700,----------------------------------------------------------------------------------------------------
11416540, 2392210, 4094950, 429030, 1141690, 450740, 211790,----------------------------------------------------------------------------------------------------
2798830, 2074780, 1747310, 746670, 667760, 289870, 305920,----------------------------------------------------------------------------------------------------
15648350, 5362510, 495050, 1664430, 646610, 300430, 295540,----------------------------------------------------------------------------------------------------
6846840, 2299020, 376910, 983610, 948150, 577380, 144040,----------------------------------------------------------------------------------------------------
8850740, 7567070, 2976770, 1575270, 62800, 269770, 195650,----------------------------------------------------------------------------------------------------
6691140, 7824000, 938710, 1993470, 624580, 259330, 171710,----------------------------------------------------------------------------------------------------
9145840, 5796860, 121220, 1670830, 546860, 46780, 242510,----------------------------------------------------------------------------------------------------
6557630, 2928110, 3293920, 246650, 449880, 270350, 126570,----------------------------------------------------------------------------------------------------
16212340, 3988470, 4878870, 2068740, 741890, 28530, 64530,----------------------------------------------------------------------------------------------------
13807480, 8218020, 702930, 2473200, 575440, 412550, 54000,----------------------------------------------------------------------------------------------------
4384570, 2966460, 4219470, 2229920, 85770, 42570, 175790,----------------------------------------------------------------------------------------------------
475830, 2264400, 541540, 355660, 1205290, 580330, 257750,----------------------------------------------------------------------------------------------------
3058970, 1293050, 1974980, 1715200, 873470, 557010, 117990,----------------------------------------------------------------------------------------------------
16261660, 3791970, 3728750, 2156130, 84500, 184260, 29060,----------------------------------------------------------------------------------------------------
5493110, 4731180, 947220, 1606240, 750440, 521330, 213860,----------------------------------------------------------------------------------------------------
18848940, 3101240, 3375380, 1824390, 714940, 351870, 242880,----------------------------------------------------------------------------------------------------
4729630, 5611780, 62020, 837440, 534870, 161980, 178120,----------------------------------------------------------------------------------------------------
4348360, 7213080, 848140, 2222120, 270880, 49220, 203670,----------------------------------------------------------------------------------------------------
4845530, 8785920, 1972690, 455820, 1015650, 597020, 2930,----------------------------------------------------------------------------------------------------
11161610, 215020, 4719600, 1747960, 310320, 243670, 244990,----------------------------------------------------------------------------------------------------
11344590, 4928440, 2090370, 1707770, 371430, 108040, 250180,----------------------------------------------------------------------------------------------------
17169710, 945090, 1265920, 22980, 1139850, 111350, 254960,----------------------------------------------------------------------------------------------------
5903990, 3720550, 789710, 1319990, 387250, 382420, 214720,----------------------------------------------------------------------------------------------------
979990, 24400, 4100600, 1563480, 1224090, 365610, 83540,----------------------------------------------------------------------------------------------------
3384580, 3859190, 388290, 1680400, 131880, 185930, 160490,----------------------------------------------------------------------------------------------------
396190, 9199500, 742980, 1330630, 928410, 460890, 296740,----------------------------------------------------------------------------------------------------
9300970, 6727950, 1711220, 341610, 753540, 52110, 179040,----------------------------------------------------------------------------------------------------
11575060, 4387930, 1112500, 432430, 1086670, 486740, 84400,----------------------------------------------------------------------------------------------------
1001380, 6754120, 3829600, 2034780, 683680, 619900, 124990,----------------------------------------------------------------------------------------------------
11157600, 3172870, 3463970, 491160, 615350, 342700, 235130,----------------------------------------------------------------------------------------------------
17541860, 3907780, 487840, 2414950, 336500, 543070, 278010,----------------------------------------------------------------------------------------------------
8449710, 9134660, 1731920, 451670, 484130, 57380, 227930,----------------------------------------------------------------------------------------------------
18447520, 7350980, 501360, 2100930, 258590, 82850, 178180,----------------------------------------------------------------------------------------------------
11727570, 1864120, 1292720, 567310, 838780, 437300, 10190,----------------------------------------------------------------------------------------------------
352990, 2801610, 4864160, 103540, 214420, 34480, 156420,----------------------------------------------------------------------------------------------------
17491230, 1440060, 2595110, 1173230, 222360, 294970, 41720,----------------------------------------------------------------------------------------------------
993450, 7414240, 2941790, 2163910, 706480, 362540, 256240,----------------------------------------------------------------------------------------------------
17568990, 5224200, 3725140, 1373330, 409120, 190240, 184890,----------------------------------------------------------------------------------------------------
10042130, 7211560, 2300410, 1207300, 1018560, 618710, 48320,----------------------------------------------------------------------------------------------------
13191140, 5062010, 2492810, 382230, 748690, 215970, 50830,----------------------------------------------------------------------------------------------------
10313740, 4093610, 4829360, 2054170, 979020, 73940, 195420,----------------------------------------------------------------------------------------------------
5674200, 3181520, 458280, 2271380, 365710, 478410, 106990,----------------------------------------------------------------------------------------------------
580850, 9605250, 4021770, 815860, 775370, 448430, 248300,----------------------------------------------------------------------------------------------------
6006930, 545960, 1030170, 2104760, 151330, 452220, 147720,----------------------------------------------------------------------------------------------------
16431560, 2266010, 3819540, 2152540, 134440, 397370, 185290,----------------------------------------------------------------------------------------------------
15422030, 2214370, 4363090, 368520, 311340, 474640, 11800,----------------------------------------------------------------------------------------------------
847480, 1312740, 2962020, 1798890, 774960, 249840, 295870,----------------------------------------------------------------------------------------------------
6687860, 9894450, 2436980, 2257810, 753520, 507830, 186950,----------------------------------------------------------------------------------------------------
14030920, 500340, 1160160, 1305740, 1111360, 277220, 510,----------------------------------------------------------------------------------------------------
14820210, 1636210, 1168520, 348960, 704730, 355160, 247700,----------------------------------------------------------------------------------------------------
15162670, 4343250, 1718020, 448860, 1224250, 275820, 231390,----------------------------------------------------------------------------------------------------
5067240, 7568790, 2714520, 557700, 170800, 339690, 312400,----------------------------------------------------------------------------------------------------
9873460, 1682420, 60540, 1219000, 867770, 274220, 138540,----------------------------------------------------------------------------------------------------
19404710, 636610, 1939280, 1358570, 222610, 307040, 134590,----------------------------------------------------------------------------------------------------
4544340, 9597620, 3941740, 2383660, 25910, 505070, 302440,----------------------------------------------------------------------------------------------------
13294370, 9023020, 2889570, 714940, 1205050, 373320, 299510,----------------------------------------------------------------------------------------------------
18256940, 8912900, 3010770, 1655730, 595640, 365820, 27580,----------------------------------------------------------------------------------------------------
15351580, 1747370, 3175140, 2027030, 279910, 196770, 136360,----------------------------------------------------------------------------------------------------
10999270, 2781930, 758120, 2298840, 895080, 165970, 69540,----------------------------------------------------------------------------------------------------
19433170, 4648570, 3964790, 702560, 1120440, 474270, 35890,----------------------------------------------------------------------------------------------------
3673130, 1390200, 3804810, 1680420, 101270, 456930, 148020,----------------------------------------------------------------------------------------------------
18422400, 4035260, 1745050, 354850, 614890, 607580, 182000,----------------------------------------------------------------------------------------------------
2864240, 2845410, 2682410, 1270310, 531850, 36020, 137950,----------------------------------------------------------------------------------------------------
783810, 5902970, 3235070, 2001210, 300680, 478160, 263160,----------------------------------------------------------------------------------------------------
11160040, 6779160, 2622870, 596830, 579510, 255300, 185420,----------------------------------------------------------------------------------------------------
6718730, 4667770, 2681080, 2348970, 202910, 192730, 161970,----------------------------------------------------------------------------------------------------
12645510, 6061240, 1406690, 748080, 962300, 365120, 135200,----------------------------------------------------------------------------------------------------
9736680, 5173780, 752000, 373940, 512650, 154790, 42290,----------------------------------------------------------------------------------------------------
1589650, 1057040, 303020, 469250, 246940, 460090, 103240,----------------------------------------------------------------------------------------------------
14523710, 4786620, 109090, 919180, 724040, 232440, 115550,----------------------------------------------------------------------------------------------------
11300210, 3883470, 1750500, 1635420, 614690, 254610, 34770,----------------------------------------------------------------------------------------------------
6984180, 2543130, 1337100, 725490, 394520, 541520, 252610,----------------------------------------------------------------------------------------------------
8756580, 9487340, 2158430, 1349130, 1232710, 315570, 42780,----------------------------------------------------------------------------------------------------
9019980, 8401780, 3307590, 1279510, 1208780, 394850, 248320,----------------------------------------------------------------------------------------------------
153560, 8448500, 4490170, 1765540, 501530, 394980, 266560,----------------------------------------------------------------------------------------------------
10409670, 7913470, 2412240, 1580690, 42970, 91010, 297700,----------------------------------------------------------------------------------------------------
14428460, 7277710, 125790, 1467100, 628060, 583740, 306210,----------------------------------------------------------------------------------------------------
13083260, 6944490, 4855200, 87070, 745970, 483160, 156160,----------------------------------------------------------------------------------------------------
8274490, 7811820, 201780, 1587240, 189900, 459780, 148430,----------------------------------------------------------------------------------------------------
19732570, 9806500, 1342780, 1171600, 580820, 193660, 59510,----------------------------------------------------------------------------------------------------
17566500, 979950, 2925350, 482200, 723760, 364530, 197050,----------------------------------------------------------------------------------------------------
8137030, 2520590, 2044560, 1146070, 1241170, 219390, 68170,----------------------------------------------------------------------------------------------------
17352490, 8058410, 1436350, 900880, 567770, 1340, 147900,----------------------------------------------------------------------------------------------------
19449840, 943960, 2845070, 2124070, 996450, 523500, 265410,----------------------------------------------------------------------------------------------------
3477800, 8772990, 4426800, 250480, 307980, 624700, 95920,----------------------------------------------------------------------------------------------------
1441000, 4010390, 2549010, 1961530, 739450, 282470, 134430,----------------------------------------------------------------------------------------------------
10597150, 6932040, 1567850, 462510, 846040, 143840, 194900,----------------------------------------------------------------------------------------------------
13639620, 2118370, 3755950, 1503970, 29290, 35840, 62830,----------------------------------------------------------------------------------------------------
12036920, 621580, 1919870, 2447340, 946770, 267890, 282570,----------------------------------------------------------------------------------------------------
236580, 8331400, 1317900, 234090, 421030, 496140, 111220,----------------------------------------------------------------------------------------------------
1749900, 8689690, 4850280, 2248360, 967530, 576390, 31140,----------------------------------------------------------------------------------------------------
4323950, 9711930, 1100610, 1113090, 1114520, 1650, 305990,----------------------------------------------------------------------------------------------------
10782510, 6316150, 4842610, 1884620, 713340, 363160, 63800,----------------------------------------------------------------------------------------------------
7628840, 2597040, 2645380, 2110500, 1163000, 64450, 175550,----------------------------------------------------------------------------------------------------
1177990, 7639010, 3213150, 2343170, 1149630, 26250, 157390,----------------------------------------------------------------------------------------------------
19332250, 9287770, 3347880, 1758490, 1135540, 2200, 66050,----------------------------------------------------------------------------------------------------
13593920, 6179780, 2291830, 733560, 518950, 13920, 188030,----------------------------------------------------------------------------------------------------
8135520, 7178920, 2597540, 1268320, 321060, 384490, 146220,----------------------------------------------------------------------------------------------------
15044540, 8349610, 2291750, 1086730, 376650, 267530, 233380,----------------------------------------------------------------------------------------------------
4293290, 506180, 2375850, 1260180, 302280, 586060, 223070,----------------------------------------------------------------------------------------------------
19502810, 9804360, 4810030, 2496050, 86120, 480460, 296550,----------------------------------------------------------------------------------------------------
13713170, 1247660, 4768050, 1376260, 689940, 399860, 179150,----------------------------------------------------------------------------------------------------
6442690, 9181920, 4349930, 1177290, 6250, 105190, 42910,----------------------------------------------------------------------------------------------------
17565190, 690110, 3957070, 260730, 1103150, 517760, 30890,----------------------------------------------------------------------------------------------------
16107290, 5990850, 1182540, 398880, 93270, 25520, 98270,----------------------------------------------------------------------------------------------------
1486910, 3273500, 343450, 2104370, 214250, 369200, 70270,----------------------------------------------------------------------------------------------------
10864490, 1783870, 782670, 2138440, 844540, 539370, 143100,----------------------------------------------------------------------------------------------------
12381710, 6249050, 750180, 1453070, 934370, 529360, 249090,----------------------------------------------------------------------------------------------------
19177790, 3655940, 578080, 1522350, 122900, 175650, 260250,----------------------------------------------------------------------------------------------------
5904060, 4465520, 140930, 613620, 970520, 11780, 204330,----------------------------------------------------------------------------------------------------
15317140, 8831050, 2868160, 32020, 703830, 154410, 77340,----------------------------------------------------------------------------------------------------
7771520, 1975400, 1758280, 72190, 524460, 185410, 103380,----------------------------------------------------------------------------------------------------
9080860, 316120, 4919460, 1768050, 508190, 97840, 271780,----------------------------------------------------------------------------------------------------
17659330, 7674420, 3548020, 2221620, 642250, 495670, 54620,----------------------------------------------------------------------------------------------------
19859970, 9516540, 2753330, 767080, 796070, 85430, 207040,----------------------------------------------------------------------------------------------------
12950080, 9483670, 442940, 839270, 762300, 322980, 124980,----------------------------------------------------------------------------------------------------
7771140, 5327910, 4823450, 543060, 802350, 182160, 120500,----------------------------------------------------------------------------------------------------
2168220, 7468410, 4245740, 1313640, 105230, 150800, 117500,----------------------------------------------------------------------------------------------------
3728530, 2929860, 779560, 1234050, 527550, 604860, 301380,----------------------------------------------------------------------------------------------------
8527040, 468080, 3092450, 987660, 720070, 536340, 217450,----------------------------------------------------------------------------------------------------
13074630, 3405520, 2501220, 188620, 158490, 280100, 181670,----------------------------------------------------------------------------------------------------
6509260, 5551930, 3531070, 1533610, 883030, 563510, 177610,----------------------------------------------------------------------------------------------------
8731290, 6533790, 555210, 1113650, 158560, 321440, 305370,----------------------------------------------------------------------------------------------------
15357480, 2676360, 886960, 93050, 984710, 355730, 24180,----------------------------------------------------------------------------------------------------
18993130, 5662330, 4540500, 1685980, 161310, 124040, 43910,----------------------------------------------------------------------------------------------------
238490, 5365050, 2757930, 2129960, 182340, 99360, 237840,----------------------------------------------------------------------------------------------------
2877280, 2471600, 1652480, 2299640, 1207090, 297940, 286260,----------------------------------------------------------------------------------------------------
15677770, 1819510, 4294530, 1439980, 176010, 478030, 263990,----------------------------------------------------------------------------------------------------
19781570, 4155450, 4939080, 1339310, 335670, 19550, 183830,----------------------------------------------------------------------------------------------------
2274060, 6086470, 3190500, 394480, 936760, 155770, 179100,----------------------------------------------------------------------------------------------------
2505190, 7013190, 1609110, 1921320, 428420, 571940, 144490,----------------------------------------------------------------------------------------------------
5072370, 2911360, 4973940, 1722000, 869510, 148360, 298230,----------------------------------------------------------------------------------------------------
3186300, 1904800, 3237770, 73110, 1048710, 432960, 22200,----------------------------------------------------------------------------------------------------
8442130, 4300420, 2623480, 444520, 194040, 177700, 289640,----------------------------------------------------------------------------------------------------
4873470, 3657380, 4409860, 1223780, 1115960, 230450, 251380,----------------------------------------------------------------------------------------------------
16892240, 3880740, 1076830, 1018810, 965980, 613270, 211880,----------------------------------------------------------------------------------------------------
15523260, 7245080, 2300900, 233370, 523690, 16870, 165230,----------------------------------------------------------------------------------------------------
7387910, 2128500, 3797360, 435240, 976920, 113730, 139980,----------------------------------------------------------------------------------------------------
14949870, 4553180, 2961750, 1287260, 652700, 598940, 28800,----------------------------------------------------------------------------------------------------
18561030, 8928670, 1731840, 1812870, 574960, 503150, 312190,----------------------------------------------------------------------------------------------------
9987220, 2437700, 1099200, 1302950, 1108750, 56650, 94640,----------------------------------------------------------------------------------------------------
5360590, 1164660, 1428450, 1156760, 1105350, 22880, 13090,----------------------------------------------------------------------------------------------------
10924040, 3290990, 4030790, 637110, 424300, 257030, 80430,----------------------------------------------------------------------------------------------------
9553460, 2055520, 509460, 586660, 630140, 349220, 52100,----------------------------------------------------------------------------------------------------
5366440, 6954200, 1159150, 528220, 416140, 310170, 261650,----------------------------------------------------------------------------------------------------
9134340, 8840930, 844800, 627630, 1000560, 104850, 19980,----------------------------------------------------------------------------------------------------
15004690, 7720140, 154520, 2437050, 330190, 464360, 167980,----------------------------------------------------------------------------------------------------
11656570, 2892640, 3907730, 361480, 751700, 144630, 8630,----------------------------------------------------------------------------------------------------
1725410, 7334500, 1378670, 1938380, 956660, 581170, 157970,----------------------------------------------------------------------------------------------------
12068500, 9168620, 2422350, 1016080, 875010, 538280, 11340,----------------------------------------------------------------------------------------------------
5643780, 8201540, 4863500, 1763520, 878660, 602230, 82760,----------------------------------------------------------------------------------------------------
17413650, 9593850, 4033890, 1068750, 975390, 225120, 152580,----------------------------------------------------------------------------------------------------
11318610, 5258860, 4142720, 265440, 751600, 504280, 209620,----------------------------------------------------------------------------------------------------
17346960, 2448760, 1637970, 405380, 260210, 96700, 162210,----------------------------------------------------------------------------------------------------
1021320, 2377340, 2169590, 1084360, 294370, 45290, 24120,----------------------------------------------------------------------------------------------------
6634230, 5821360, 3724010, 1502010, 412320, 108560, 46650,----------------------------------------------------------------------------------------------------
9602270, 1172560, 2370410, 2455770, 785800, 601870, 100520,----------------------------------------------------------------------------------------------------
6166880, 8527720, 3023010, 681820, 1021760, 220880, 239980,----------------------------------------------------------------------------------------------------
12290280, 236690, 4893090, 124310, 688790, 485710, 16520,----------------------------------------------------------------------------------------------------
10838660, 1913370, 4902800, 2497320, 748710, 352180, 260070,----------------------------------------------------------------------------------------------------
16268130, 5271730, 3259700, 502310, 62730, 326340, 252800,----------------------------------------------------------------------------------------------------
16070370, 1400730, 4040420, 1945920, 1069180, 550540, 124830,----------------------------------------------------------------------------------------------------
6398600, 8860170, 906970, 582550, 661580, 12910, 31040,----------------------------------------------------------------------------------------------------
10837560, 4099640, 4274680, 1894860, 875330, 376030, 109790,----------------------------------------------------------------------------------------------------
9014660, 9099310, 3432930, 1215410, 1026080, 252900, 223160,----------------------------------------------------------------------------------------------------
19219490, 1383670, 642610, 302510, 6490, 585190, 124080,----------------------------------------------------------------------------------------------------
8970920, 6629760, 3453040, 1168150, 810610, 312150, 15730,----------------------------------------------------------------------------------------------------
17630850, 3958130, 2324490, 1057320, 1186020, 53660, 131940,----------------------------------------------------------------------------------------------------
15013960, 5912550, 3467940, 1234070, 788780, 66340, 142130,----------------------------------------------------------------------------------------------------
4619720, 1954040, 4360100, 120200, 529940, 340990, 47730,----------------------------------------------------------------------------------------------------
19596210, 4180390, 1544350, 1299960, 1103680, 435920, 10700,----------------------------------------------------------------------------------------------------
10317600, 9498540, 4838810, 951070, 919590, 140180, 63580,----------------------------------------------------------------------------------------------------
16192850, 8989670, 2480660, 2432980, 406780, 456590, 268440,----------------------------------------------------------------------------------------------------
3333440, 3200790, 1528540, 131670, 481110, 400250, 82290,----------------------------------------------------------------------------------------------------
7416160, 6200560, 4206660, 1864230, 57460, 574410, 201210,----------------------------------------------------------------------------------------------------
13201210, 3095530, 1062830, 941220, 795050, 7420, 196130,----------------------------------------------------------------------------------------------------
6579700, 3887620, 4208080, 1046200, 614920, 160960, 149620,----------------------------------------------------------------------------------------------------
15723200, 8033280, 4490530, 2221130, 1192920, 150240, 164360,----------------------------------------------------------------------------------------------------
15475810, 7889880, 2506840, 1004440, 113120, 13530, 103510,----------------------------------------------------------------------------------------------------
5798160, 797500, 3961060, 99510, 874120, 413700, 83710,----------------------------------------------------------------------------------------------------
19283610, 9585280, 3387200, 4320, 1029470, 106510, 246510,----------------------------------------------------------------------------------------------------
2096350, 7580000, 2875000, 719230, 442450, 464920, 108850,----------------------------------------------------------------------------------------------------
17547560, 9914970, 2616570, 2028520, 189440, 10990, 109120,----------------------------------------------------------------------------------------------------
10022590, 5438520, 2652070, 2404930, 476660, 178800, 14380,----------------------------------------------------------------------------------------------------
19727030, 2773390, 1862810, 1546540, 1225150, 538300, 194760,----------------------------------------------------------------------------------------------------
7971430, 7809680, 3488520, 56240, 964310, 299070, 262320,----------------------------------------------------------------------------------------------------
6415590, 4809550, 459500, 409020, 137580, 87570, 51890,----------------------------------------------------------------------------------------------------
5945280, 306340, 4026370, 2461590, 875420, 480700, 237650,----------------------------------------------------------------------------------------------------
6273020, 6290890, 2504990, 1164160, 719900, 294600, 200860,----------------------------------------------------------------------------------------------------
1244300, 5687160, 3952260, 585570, 572970, 45660, 187590,----------------------------------------------------------------------------------------------------
19527500, 7442900, 4233870, 906050, 602950, 20860, 101080,----------------------------------------------------------------------------------------------------
11411130, 6986660, 4997820, 1683340, 1027510, 333270, 420,----------------------------------------------------------------------------------------------------
134790, 4656210, 441020, 578690, 345130, 394970, 154550,----------------------------------------------------------------------------------------------------
1236360, 5965900, 4154820, 1740520, 1039320, 614900, 231600,----------------------------------------------------------------------------------------------------
5258400, 3296260, 3005420, 2438850, 514700, 254410, 263960,----------------------------------------------------------------------------------------------------
13233600, 9338620, 2583360, 2372690, 538660, 444020, 1770,----------------------------------------------------------------------------------------------------
887600, 4798480, 1379370, 789400, 265300, 548820, 86300,----------------------------------------------------------------------------------------------------
4540870, 3818860, 2225480, 1041600, 929700, 216760, 16950,----------------------------------------------------------------------------------------------------
7350130, 3154710, 4643290, 415310, 523210, 300570, 25380,----------------------------------------------------------------------------------------------------
14046880, 5271460, 497270, 1672490, 99680, 568280, 250340,----------------------------------------------------------------------------------------------------
238280, 8049630, 1083040, 794670, 271710, 410430, 207530,----------------------------------------------------------------------------------------------------
19813450, 2065680, 1201180, 1265210, 1021510, 467720, 168100,----------------------------------------------------------------------------------------------------
19378530, 3619660, 3595180, 1397000, 246760, 491480, 134610,----------------------------------------------------------------------------------------------------
10596950, 2840690, 731390, 1083240, 739580, 513350, 107010,----------------------------------------------------------------------------------------------------
2861540, 9751320, 2550880, 1229720, 520670, 457860, 108890,----------------------------------------------------------------------------------------------------
17763880, 3103100, 2978850, 263580, 44210, 117080, 101880,----------------------------------------------------------------------------------------------------
17318990, 7045080, 2109450, 51970, 88170, 398750, 5810,----------------------------------------------------------------------------------------------------
13898180, 565700, 3167550, 2011240, 1103850, 20050, 252440,----------------------------------------------------------------------------------------------------
9395100, 9463590, 4139160, 731820, 481960, 241600, 306100,----------------------------------------------------------------------------------------------------
11087760, 8687480, 3601370, 446760, 369690, 417990, 226740,----------------------------------------------------------------------------------------------------
1908250, 7164910, 2855600, 564540, 86200, 82250, 50480,----------------------------------------------------------------------------------------------------
19958160, 5971180, 106850, 112200, 1135390, 224120, 102750,----------------------------------------------------------------------------------------------------
2434620, 5750150, 4211000, 1869170, 974180, 436020, 296450,----------------------------------------------------------------------------------------------------
3256810, 9240310, 2492980, 713340, 77300, 156800, 245390,----------------------------------------------------------------------------------------------------
12957370, 8656420, 4133100, 772630, 626780, 447640, 191640,----------------------------------------------------------------------------------------------------
2120190, 2030000, 2311810, 1274470, 444640, 183570, 282480,----------------------------------------------------------------------------------------------------
13161710, 5074690, 1635750, 531990, 567250, 66080, 274180,----------------------------------------------------------------------------------------------------
11046100, 2688910, 3491180, 1153900, 162970, 33750, 240100,----------------------------------------------------------------------------------------------------
7909120, 4093820, 1048220, 1225390, 50800, 174950, 162750,----------------------------------------------------------------------------------------------------
6820170, 7292320, 4894490, 1495940, 414690, 94310, 113210,----------------------------------------------------------------------------------------------------
6458950, 175500, 2000060, 1271930, 1039980, 463660, 22180,----------------------------------------------------------------------------------------------------
5056130, 7896340, 1688590, 884410, 840300, 53200, 262120,----------------------------------------------------------------------------------------------------
7369630, 2259790, 3309390, 928270, 730190, 317490, 209570,----------------------------------------------------------------------------------------------------
8826090, 5409510, 1861310, 421490, 496690, 412500, 215350,----------------------------------------------------------------------------------------------------
17530340, 5982160, 3441990, 2428530, 793360, 482360, 303080,----------------------------------------------------------------------------------------------------
8989480, 4022530, 2980090, 206650, 110530, 533320, 29230,----------------------------------------------------------------------------------------------------
5837180, 4009320, 3540330, 2303450, 61600, 155670, 161360,----------------------------------------------------------------------------------------------------
12391560, 8421740, 1643350, 590190, 547600, 218760, 278360,----------------------------------------------------------------------------------------------------
10293940, 8715340, 4862940, 789000, 201550, 161270, 75120,----------------------------------------------------------------------------------------------------
15627310, 8760510, 445200, 2316270, 247570, 426560, 127280,----------------------------------------------------------------------------------------------------
18475790, 616950, 3300920, 457330, 188040, 525130, 34610,----------------------------------------------------------------------------------------------------
16056350, 7063200, 4032520, 1414430, 817990, 453520, 297290,----------------------------------------------------------------------------------------------------
