10299770, 8081050, 1132110, 267780, 441240, 552490, 223920,----------------------------------------------------------------------------------------------------
4900500, 6072580, 2424950, 51710, 385490, 156720, 21120,----------------------------------------------------------------------------------------------------
8828850, 6479520, 2110970, 1863230, 439440, 348870, 230550,----------------------------------------------------------------------------------------------------
4112840, 7042070, 4199550, 955760, 672410, 429120, 266250,----------------------------------------------------------------------------------------------------
2862410, 8354250, 1360120, 1903660, 1148170, 487110, 251450,----------------------------------------------------------------------------------------------------
8107620, 2565560, 784260, 2090510, 582650, 430650, 104600,----------------------------------------------------------------------------------------------------
9799750, 1541290, 4770010, 1237440, 1227660, 8430, 171220,----------------------------------------------------------------------------------------------------
16875820, 9845690, 2431540, 1811870, 349540, 48510, 31360,----------------------------------------------------------------------------------------------------
18121550, 9682040, 2857090, 1213930, 498950, 115270, 27820,----------------------------------------------------------------------------------------------------
12172060, 4623480, 3486240, 1730480, 1070260, 405500, 233440,----------------------------------------------------------------------------------------------------
4040300, 7749120, 572430, 1680400, 303780, 394400, 172590,----------------------------------------------------------------------------------------------------
3571750, 3049430, 3168020, 1108690, 254880, 194840, 105260,----------------------------------------------------------------------------------------------------
14677360, 4437910, 1564640, 294940, 502120, 545150, 287920,----------------------------------------------------------------------------------------------------
1420900, 9243840, 1710970, 919260, 668500, 442690, 86960,----------------------------------------------------------------------------------------------------
5548090, 5665920, 3173690, 12310, 377770, 244610, 104390,----------------------------------------------------------------------------------------------------
19452880, 4419060, 3074720, 932810, 1123150, 231570, 46570,----------------------------------------------------------------------------------------------------
5860510, 3837930, 1095230, 576770, 1005410, 150140, 185100,----------------------------------------------------------------------------------------------------
7292050, 624690, 2017700, 193000, 936700, 84580, 65160,----------------------------------------------------------------------------------------------------
9622730, 2849650, 2726880, 117300, 1149910, 308200, 142420,----------------------------------------------------------------------------------------------------
15092330, 309770, 2373870, 2025000, 772470, 270890, 117990,----------------------------------------------------------------------------------------------------
16515360, 3209610, 572590, 873080, 1230980, 228400, 170,----------------------------------------------------------------------------------------------------
15647700, 8620270, 1671360, 1884660, 1193000, 104200, 203420,----------------------------------------------------------------------------------------------------
13898490, 8557170, 665970, 629120, 712820, 515060, 181220,----------------------------------------------------------------------------------------------------
4117670, 9813740, 855460, 793750, 783310, 208850, 28070,----------------------------------------------------------------------------------------------------
14870960, 569100, 2336100, 2253470, 702920, 372590, 305910,----------------------------------------------------------------------------------------------------
8507580, 918470, 4121370, 415450, 811390, 115970, 253870,----------------------------------------------------------------------------------------------------
11450270, 5519790, 4608530, 248370, 898750, 614330, 114980,----------------------------------------------------------------------------------------------------
3153830, 6979220, 4846440, 1556100, 861350, 129990, 239640,----------------------------------------------------------------------------------------------------
19962270, 704080, 1960650, 2239260, 772480, 90890, 311750,----------------------------------------------------------------------------------------------------
14140250, 3162170, 3436240, 352480, 733360, 260930, 299090,----------------------------------------------------------------------------------------------------
7529300, 7462310, 242800, 1868630, 1215810, 450170, 213070,----------------------------------------------------------------------------------------------------
11077900, 6001570, 2836430, 2449120, 912270, 357660, 9340,----------------------------------------------------------------------------------------------------
900820, 3287640, 1699080, 2018380, 1131020, 439370, 210170,----------------------------------------------------------------------------------------------------
16323060, 8688560, 542860, 450410, 651790, 77630, 15540,----------------------------------------------------------------------------------------------------
19728560, 1884130, 4999570, 2447920, 585750, 197300, 301360,----------------------------------------------------------------------------------------------------
19118470, 6573650, 4458370, 629160, 27270, 535930, 94590,----------------------------------------------------------------------------------------------------
12966570, 4354580, 429360, 983580, 886120, 154070, 55650,----------------------------------------------------------------------------------------------------
18283050, 6410130, 4909750, 1913750, 678130, 153980, 162350,----------------------------------------------------------------------------------------------------
14113210, 4632440, 337420, 2335790, 452860, 612570, 15330,----------------------------------------------------------------------------------------------------
10718670, 4694400, 875200, 1287390, 417750, 236300, 217150,----------------------------------------------------------------------------------------------------
12645160, 3974630, 4238700, 2052720, 435640, 148530, 12420,----------------------------------------------------------------------------------------------------
17411450, 432160, 490400, 1459910, 226940, 586150, 163910,----------------------------------------------------------------------------------------------------
5037080, 3744780, 2771040, 17230, 173670, 224230, 56220,----------------------------------------------------------------------------------------------------
16237680, 4173580, 807940, 290950, 1065050, 95600, 123970,----------------------------------------------------------------------------------------------------
3971270, 3460040, 3994400, 1041670, 1030060, 320690, 199810,----------------------------------------------------------------------------------------------------
10396450, 9811710, 4505700, 859230, 426830, 273850, 10410,----------------------------------------------------------------------------------------------------
1492370, 2975680, 3898050, 1572350, 1192640, 383690, 133900,----------------------------------------------------------------------------------------------------
9690360, 2970260, 150330, 2363260, 270580, 428450, 214060,----------------------------------------------------------------------------------------------------
17069090, 5656910, 70390, 2487680, 606050, 534170, 188150,----------------------------------------------------------------------------------------------------
7501690, 66860, 905640, 47860, 941280, 182630, 275960,----------------------------------------------------------------------------------------------------
19525020, 2970220, 2254480, 2221940, 928970, 623620, 18800,----------------------------------------------------------------------------------------------------
17678720, 9942500, 4576290, 567230, 476560, 520570, 267230,----------------------------------------------------------------------------------------------------
8399360, 9232930, 1984920, 1484690, 140640, 530970, 184750,----------------------------------------------------------------------------------------------------
10088610, 5997770, 2313910, 800080, 46650, 60460, 209410,----------------------------------------------------------------------------------------------------
14699240, 240980, 3561180, 956100, 49120, 427360, 224510,----------------------------------------------------------------------------------------------------
16715570, 7456780, 4994830, 1286150, 196210, 516980, 252160,----------------------------------------------------------------------------------------------------
13178620, 4628310, 460980, 1088680, 363090, 202860, 214440,----------------------------------------------------------------------------------------------------
17854130, 2693600, 344820, 949030, 601500, 156350, 89480,----------------------------------------------------------------------------------------------------
1273030, 704490, 38940, 130010, 646760, 383860, 163330,----------------------------------------------------------------------------------------------------
6969840, 6790550, 3260350, 923990, 1187210, 488490, 268190,----------------------------------------------------------------------------------------------------
9521440, 8618720, 2225330, 1632810, 699410, 173430, 270520,----------------------------------------------------------------------------------------------------
12655240, 2289100, 113350, 829320, 819320, 128530, 65150,----------------------------------------------------------------------------------------------------
11077580, 8589140, 2345120, 1632250, 919410, 243010, 200690,----------------------------------------------------------------------------------------------------
3468410, 2821660, 4820750, 1052900, 578030, 418240, 52890,----------------------------------------------------------------------------------------------------
10666290, 1866810, 142580, 1814350, 1052400, 284010, 15500,----------------------------------------------------------------------------------------------------
7521490, 3672730, 3990420, 1810830, 383290, 594510, 267560,----------------------------------------------------------------------------------------------------
6939890, 4030160, 2077690, 1061990, 719120, 434580, 282070,----------------------------------------------------------------------------------------------------
10164860, 5090220, 1093050, 2233040, 1165140, 154290, 186720,----------------------------------------------------------------------------------------------------
3381620, 78180, 773460, 828460, 248840, 390570, 157780,----------------------------------------------------------------------------------------------------
18171710, 3397370, 1713340, 538610, 1104570, 94930, 229870,----------------------------------------------------------------------------------------------------
3246370, 9669940, 666260, 67120, 1236140, 213270, 144870,----------------------------------------------------------------------------------------------------
9285350, 5682260, 188440, 1444670, 676680, 427360, 296960,----------------------------------------------------------------------------------------------------
7580970, 7206280, 3309440, 2455060, 54160, 35240, 159990,----------------------------------------------------------------------------------------------------
16457780, 6369870, 2543420, 708510, 739810, 244340, 20480,----------------------------------------------------------------------------------------------------
3586390, 2859700, 4448460, 910550, 1076360, 152620, 271480,----------------------------------------------------------------------------------------------------
11039110, 9521850, 1861280, 723980, 811020, 401340, 207940,----------------------------------------------------------------------------------------------------
19987990, 4736690, 33190, 439780, 394580, 197730, 107420,----------------------------------------------------------------------------------------------------
14246940, 9567900, 79190, 1847820, 580130, 329730, 227010,----------------------------------------------------------------------------------------------------
1642480, 6515480, 586060, 889600, 782250, 90970, 29470,----------------------------------------------------------------------------------------------------
279320, 842670, 3328400, 2061320, 119160, 198930, 187890,----------------------------------------------------------------------------------------------------
12320030, 6179280, 1205690, 136220, 1081220, 157190, 268100,----------------------------------------------------------------------------------------------------
6103580, 949510, 3074470, 1112140, 380310, 48490, 121000,----------------------------------------------------------------------------------------------------
6652480, 7235850, 192990, 1678980, 199700, 555510, 251110,----------------------------------------------------------------------------------------------------
5542620, 8287040, 16680, 1647950, 1084720, 246930, 72320,----------------------------------------------------------------------------------------------------
4386490, 9149370, 3463240, 1719320, 546700, 365200, 230580,----------------------------------------------------------------------------------------------------
7287290, 137330, 574260, 2343670, 222970, 363520, 97530,----------------------------------------------------------------------------------------------------
11108760, 8611100, 1200910, 2315560, 34910, 207070, 159000,----------------------------------------------------------------------------------------------------
8894460, 3614230, 656830, 534320, 335880, 511640, 78060,----------------------------------------------------------------------------------------------------
2754810, 3219740, 1411050, 748720, 130030, 389150, 143440,----------------------------------------------------------------------------------------------------
4060600, 2428310, 2832610, 1527240, 537360, 225530, 232380,----------------------------------------------------------------------------------------------------
4716700, 1180460, 839080, 120870, 950490, 188610, 311350,----------------------------------------------------------------------------------------------------
253010, 9387710, 1432480, 72470, 506730, 246610, 139400,----------------------------------------------------------------------------------------------------
17169260, 5101280, 150940, 1168830, 828080, 292790, 229960,----------------------------------------------------------------------------------------------------
9779120, 3039850, 907490, 541110, 758970, 192700, 249510,----------------------------------------------------------------------------------------------------
17946240, 2887590, 2352870, 2105840, 982880, 206740, 171300,----------------------------------------------------------------------------------------------------
12098160, 4729540, 3240920, 445760, 730450, 534410, 93530,----------------------------------------------------------------------------------------------------
19033850, 5540080, 3897000, 1459850, 1142480, 153930, 148580,----------------------------------------------------------------------------------------------------
1023350, 1277290, 2943920, 36230, 503510, 324960, 36760,----------------------------------------------------------------------------------------------------
18868330, 4346320, 2195470, 1920190, 192230, 483600, 94720,----------------------------------------------------------------------------------------------------
4210550, 873670, 4984800, 2066430, 69700, 128620, 119320,----------------------------------------------------------------------------------------------------
7477690, 3021510, 214920, 1351930, 350080, 360, 50420,----------------------------------------------------------------------------------------------------
12964750, 140710, 678750, 544740, 1201220, 469990, 264710,----------------------------------------------------------------------------------------------------
11552500, 4095700, 4282400, 240560, 813780, 489090, 220730,----------------------------------------------------------------------------------------------------
10767910, 5093910, 4273270, 176000, 1067140, 315970, 138040,----------------------------------------------------------------------------------------------------
9965880, 8611920, 3785950, 245640, 168520, 12710, 104790,----------------------------------------------------------------------------------------------------
2157110, 2270390, 483780, 1884050, 1039210, 179510, 237720,----------------------------------------------------------------------------------------------------
4950110, 4190320, 3803050, 1617930, 301170, 460300, 166110,----------------------------------------------------------------------------------------------------
16191280, 5532510, 2717000, 2221240, 780350, 392540, 93200,----------------------------------------------------------------------------------------------------
5940990, 4817160, 1803460, 1123630, 993120, 161400, 102410,----------------------------------------------------------------------------------------------------
3625700, 3084320, 2135150, 296580, 770130, 402040, 193530,----------------------------------------------------------------------------------------------------
845060, 2510970, 4424670, 1111370, 948120, 291850, 270470,----------------------------------------------------------------------------------------------------
11262980, 8469460, 931380, 1536080, 1190280, 328010, 100070,----------------------------------------------------------------------------------------------------
16794900, 8967490, 2564940, 753640, 1246280, 359970, 298520,----------------------------------------------------------------------------------------------------
5648120, 8644040, 1280540, 514710, 58060, 169280, 194940,----------------------------------------------------------------------------------------------------
11099830, 8441760, 3283750, 191370, 464770, 193320, 188890,----------------------------------------------------------------------------------------------------
2585810, 6235270, 3555460, 668550, 553760, 378940, 27280,----------------------------------------------------------------------------------------------------
18603300, 4660890, 1645550, 667280, 901400, 406710, 225350,----------------------------------------------------------------------------------------------------
7684190, 459300, 1914840, 1861670, 887190, 81370, 132200,----------------------------------------------------------------------------------------------------
12309010, 3351890, 2477470, 2330110, 173670, 49640, 143910,----------------------------------------------------------------------------------------------------
15916450, 4202890, 3247350, 221370, 559390, 164150, 294080,----------------------------------------------------------------------------------------------------
13637480, 5516830, 2465770, 173280, 608230, 62660, 117230,----------------------------------------------------------------------------------------------------
2175810, 1053550, 1710640, 104640, 888700, 270520, 184540,----------------------------------------------------------------------------------------------------
7972680, 1333780, 2304600, 1121990, 102100, 125650, 257010,----------------------------------------------------------------------------------------------------
13928450, 7658970, 1360060, 389970, 717390, 153990, 303720,----------------------------------------------------------------------------------------------------
15280360, 5238130, 3203170, 324570, 83790, 522260, 24080,----------------------------------------------------------------------------------------------------
9635650, 9313340, 1366110, 572490, 435450, 23490, 97300,----------------------------------------------------------------------------------------------------
8445000, 9478170, 554750, 228300, 186610, 561170, 8980,----------------------------------------------------------------------------------------------------
13982690, 9353790, 4710500, 2338530, 334210, 152380, 295600,----------------------------------------------------------------------------------------------------
14286430, 5624940, 1933990, 1367070, 793460, 410700, 65180,----------------------------------------------------------------------------------------------------
4383240, 8196300, 3394700, 2215790, 831860, 240080, 12650,----------------------------------------------------------------------------------------------------
5390610, 8314460, 2535260, 118520, 889610, 128190, 269340,----------------------------------------------------------------------------------------------------
18000310, 2269560, 3704070, 1766880, 590750, 150800, 304350,----------------------------------------------------------------------------------------------------
5469870, 10830, 1083350, 1003780, 1055310, 588130, 108050,----------------------------------------------------------------------------------------------------
15330250, 2016900, 1078480, 824680, 409250, 175960, 275910,----------------------------------------------------------------------------------------------------
9999380, 6561410, 1458460, 2448410, 806650, 231390, 203030,----------------------------------------------------------------------------------------------------
3525180, 9304390, 4002250, 1032260, 198110, 33620, 205490,----------------------------------------------------------------------------------------------------
7886500, 6804100, 3940540, 2250580, 911210, 151790, 255120,----------------------------------------------------------------------------------------------------
16052750, 8969250, 2946760, 1489220, 15550, 452860, 83850,----------------------------------------------------------------------------------------------------
7927940, 4571270, 3482470, 456530, 541990, 70890, 294070,----------------------------------------------------------------------------------------------------
15796680, 9389500, 2787970, 1826210, 1072320, 43490, 253510,----------------------------------------------------------------------------------------------------
18511220, 7705960, 1770770, 730610, 887540, 212780, 272010,----------------------------------------------------------------------------------------------------
15282220, 4749550, 2239520, 1492260, 404760, 538330, 191600,----------------------------------------------------------------------------------------------------
7518890, 5795590, 1115110, 524610, 903450, 309290, 239400,----------------------------------------------------------------------------------------------------
16378700, 4618490, 3613970, 367960, 856610, 280810, 208550,----------------------------------------------------------------------------------------------------
12217980, 190510, 4608960, 90180, 1245140, 71890, 217450,----------------------------------------------------------------------------------------------------
14246480, 5612900, 943640, 2049710, 879450, 312760, 121630,----------------------------------------------------------------------------------------------------
12402110, 4854930, 4856320, 1446480, 1237570, 381330, 203320,----------------------------------------------------------------------------------------------------
13390950, 9971850, 2269960, 1932920, 398000, 280570, 311020,----------------------------------------------------------------------------------------------------
6834660, 8731700, 3636180, 2440210, 748580, 460040, 114500,----------------------------------------------------------------------------------------------------
10662290, 2296010, 829160, 1736470, 501600, 25120, 410,----------------------------------------------------------------------------------------------------
11884830, 8239370, 1032940, 1775660, 660530, 573280, 26930,----------------------------------------------------------------------------------------------------
9340320, 8291850, 298480, 1054270, 83640, 180730, 122870,----------------------------------------------------------------------------------------------------
15932270, 2599250, 3468180, 482780, 609500, 233590, 294790,----------------------------------------------------------------------------------------------------
9200100, 2165450, 1532360, 359700, 755390, 150790, 205350,----------------------------------------------------------------------------------------------------
17396380, 5914020, 2940150, 547120, 1001210, 89660, 241900,----------------------------------------------------------------------------------------------------
8795520, 6222750, 2215270, 1947740, 609320, 340440, 65910,----------------------------------------------------------------------------------------------------
19169390, 2653910, 4933150, 1190840, 18460, 601820, 65280,----------------------------------------------------------------------------------------------------
12435770, 2533050, 4227950, 384500, 1150730, 487600, 75070,----------------------------------------------------------------------------------------------------
14030580, 2996950, 709600, 541840, 1035450, 114530, 144020,----------------------------------------------------------------------------------------------------
15017930, 3604190, 3597200, 2203560, 74060, 505570, 149470,----------------------------------------------------------------------------------------------------
15956030, 936600, 2211260, 1250340, 576160, 348380, 219250,----------------------------------------------------------------------------------------------------
14046270, 9113680, 2421920, 1151440, 207320, 328820, 197240,----------------------------------------------------------------------------------------------------
2305160, 707150, 3213800, 780730, 193730, 274150, 112360,----------------------------------------------------------------------------------------------------
12247790, 7983360, 1920110, 1457000, 767480, 87050, 197970,----------------------------------------------------------------------------------------------------
3191990, 5134990, 486480, 2006010, 901550, 247160, 269690,----------------------------------------------------------------------------------------------------
16295790, 4061910, 217140, 2051510, 812970, 567090, 252090,----------------------------------------------------------------------------------------------------
16873750, 9484210, 4404910, 486860, 787660, 377510, 152340,----------------------------------------------------------------------------------------------------
4512330, 6418340, 1764520, 1195700, 297030, 282830, 61990,----------------------------------------------------------------------------------------------------
1828860, 4062380, 1308250, 2269770, 843290, 609600, 180330,----------------------------------------------------------------------------------------------------
4652150, 4591240, 801280, 1171970, 175020, 548770, 246260,----------------------------------------------------------------------------------------------------
11682620, 473320, 2430870, 2279660, 339680, 82030, 94380,----------------------------------------------------------------------------------------------------
14072280, 6744250, 845420, 917750, 712350, 223680, 154520,----------------------------------------------------------------------------------------------------
14980280, 3035700, 3817490, 15810, 100750, 405830, 16710,----------------------------------------------------------------------------------------------------
2710980, 9101100, 97070, 746850, 371330, 409760, 193450,----------------------------------------------------------------------------------------------------
1587870, 8123930, 4714470, 1273870, 77040, 112720, 100890,----------------------------------------------------------------------------------------------------
1928950, 132570, 1855160, 1158760, 985860, 554340, 145690,----------------------------------------------------------------------------------------------------
6176600, 9842600, 3162810, 1550450, 962430, 611420, 266950,----------------------------------------------------------------------------------------------------
5090220, 7755750, 4923560, 531160, 1133130, 404730, 44630,----------------------------------------------------------------------------------------------------
142000, 353740, 872320, 782670, 384790, 554730, 21060,----------------------------------------------------------------------------------------------------
10498920, 3926750, 343410, 1547740, 392790, 29360, 34820,----------------------------------------------------------------------------------------------------
14192590, 813270, 32860, 2499090, 775440, 547020, 174660,----------------------------------------------------------------------------------------------------
11000410, 3817950, 2903100, 717180, 35180, 97080, 120830,----------------------------------------------------------------------------------------------------
8265360, 8602540, 2477120, 2145950, 844170, 33840, 41590,----------------------------------------------------------------------------------------------------
17699850, 9378020, 4096580, 92690, 1232600, 521830, 5920,----------------------------------------------------------------------------------------------------
15892340, 4032330, 4514110, 1965430, 188590, 513960, 216320,----------------------------------------------------------------------------------------------------
18407670, 8174370, 697830, 2455260, 841030, 248470, 193440,----------------------------------------------------------------------------------------------------
14419800, 2500870, 4801080, 138520, 1222950, 423090, 264310,----------------------------------------------------------------------------------------------------
13461840, 6885920, 2971510, 1231850, 298420, 425310, 22320,----------------------------------------------------------------------------------------------------
14197220, 2806360, 1230340, 738880, 1024170, 140350, 282590,----------------------------------------------------------------------------------------------------
9940790, 4213650, 2872730, 615340, 476820, 179000, 75190,----------------------------------------------------------------------------------------------------
10993320, 5941720, 4350180, 1648270, 623810, 516500, 169200,----------------------------------------------------------------------------------------------------
4610870, 1322540, 474900, 1010000, 1066220, 401260, 40300,----------------------------------------------------------------------------------------------------
12805990, 3807860, 2218410, 887620, 1240890, 514090, 196970,----------------------------------------------------------------------------------------------------
12235340, 7458680, 1290070, 1459710, 727020, 470950, 164060,----------------------------------------------------------------------------------------------------
713060, 83930, 2136630, 173210, 1108890, 24160, 194100,----------------------------------------------------------------------------------------------------
3450260, 9902730, 1270880, 80600, 1214120, 593980, 261790,----------------------------------------------------------------------------------------------------
7315030, 1254990, 2342730, 53770, 291940, 492000, 127460,----------------------------------------------------------------------------------------------------
12870440, 5047940, 4788510, 1706000, 1013660, 93480, 67060,----------------------------------------------------------------------------------------------------
14463640, 3333790, 1139690, 903130, 1196390, 172980, 281450,----------------------------------------------------------------------------------------------------
11737060, 4114890, 1004890, 2440020, 1223680, 256010, 228590,----------------------------------------------------------------------------------------------------
19284630, 5718130, 1768190, 1949150, 126160, 608120, 152670,----------------------------------------------------------------------------------------------------
16762680, 2199010, 497540, 1068750, 551540, 623110, 23180,----------------------------------------------------------------------------------------------------
18514220, 2982300, 2829760, 1727330, 386150, 42960, 83450,----------------------------------------------------------------------------------------------------
7256200, 7661950, 523420, 2391650, 702670, 125500, 43310,----------------------------------------------------------------------------------------------------
17206030, 1663490, 4181810, 1450750, 516950, 493440, 46020,----------------------------------------------------------------------------------------------------
11697710, 9534570, 4014280, 1387220, 861690, 570830, 223740,----------------------------------------------------------------------------------------------------
7525890, 3047110, 761640, 2168220, 365430, 184010, 305530,----------------------------------------------------------------------------------------------------
8272740, 1259610, 4113700, 2054310, 601510, 348370, 61600,----------------------------------------------------------------------------------------------------
1401630, 4844860, 3174680, 220740, 24380, 62280, 228250,----------------------------------------------------------------------------------------------------
7744460, 6065060, 972780, 1672600, 1107980, 242860, 67280,----------------------------------------------------------------------------------------------------
11520170, 1037910, 2579380, 2331640, 655920, 511380, 252610,----------------------------------------------------------------------------------------------------
16522800, 6752670, 2869810, 2486290, 678720, 219870, 81730,----------------------------------------------------------------------------------------------------
8552130, 5025990, 1236400, 496470, 872880, 401230, 297410,----------------------------------------------------------------------------------------------------
11479170, 2588470, 4436730, 614870, 1072660, 438370, 249150,----------------------------------------------------------------------------------------------------
3425580, 5403970, 4028200, 1241440, 479050, 534880, 200670,----------------------------------------------------------------------------------------------------
10960480, 9010540, 4382890, 1063530, 680760, 359390, 222500,----------------------------------------------------------------------------------------------------
1476860, 1783240, 3745340, 876100, 862220, 22660, 53370,----------------------------------------------------------------------------------------------------
4136560, 6515080, 807540, 720080, 1129560, 373780, 155560,----------------------------------------------------------------------------------------------------
1793100, 1869110, 52370, 1379250, 447280, 514470, 5760,----------------------------------------------------------------------------------------------------
7136750, 9865250, 2204740, 211020, 61340, 594470, 88200,----------------------------------------------------------------------------------------------------
10071580, 8684120, 3774090, 1238930, 410280, 313210, 77360,----------------------------------------------------------------------------------------------------
19432090, 6151150, 4010630, 2254930, 665340, 46250, 163030,----------------------------------------------------------------------------------------------------
9775570, 3968920, 4576350, 1133770, 168580, 557470, 151990,----------------------------------------------------------------------------------------------------
2212590, 8956790, 2829160, 2076070, 1110430, 57630, 67410,----------------------------------------------------------------------------------------------------
18921340, 4633360, 4138530, 1660730, 941140, 426030, 1630,----------------------------------------------------------------------------------------------------
15479870, 8983480, 4776500, 922000, 400100, 233080, 134420,----------------------------------------------------------------------------------------------------
900410, 2422330, 2978630, 215830, 831560, 619890, 55740,----------------------------------------------------------------------------------------------------
4062920, 938180, 4823930, 1770640, 973560, 568660, 68650,----------------------------------------------------------------------------------------------------
15521820, 3964770, 2558350, 557890, 1030080, 467390, 54880,----------------------------------------------------------------------------------------------------
14683990, 1381090, 3310860, 1500520, 795120, 119160, 35710,----------------------------------------------------------------------------------------------------
16085480, 6661510, 142950, 2383080, 358200, 486170, 209240,----------------------------------------------------------------------------------------------------
7384040, 4484750, 4956460, 1138890, 450800, 100940, 206450,----------------------------------------------------------------------------------------------------
15949230, 9367430, 4558590, 2272070, 567040, 88560, 222910,----------------------------------------------------------------------------------------------------
19640500, 4668490, 4774600, 1163250, 139630, 523510, 139650,----------------------------------------------------------------------------------------------------
12283680, 8281610, 4585790, 799180, 767270, 109700, 269090,----------------------------------------------------------------------------------------------------
12097750, 5326480, 1755130, 216340, 1220580, 369380, 280900,----------------------------------------------------------------------------------------------------
16392540, 3978850, 3548180, 365320, 712720, 44870, 135830,----------------------------------------------------------------------------------------------------
2126440, 8449530, 3839760, 1339880, 1203150, 551610, 46570,----------------------------------------------------------------------------------------------------
4818160, 4312170, 3744570, 1653540, 425690, 129570, 94670,----------------------------------------------------------------------------------------------------
8091450, 538290, 649110, 729110, 85210, 264720, 46590,----------------------------------------------------------------------------------------------------
13917520, 6650820, 4210450, 2308930, 233420, 368280, 222570,----------------------------------------------------------------------------------------------------
17385390, 7939930, 2971460, 480020, 66080, 15910, 150070,----------------------------------------------------------------------------------------------------
17291560, 6206290, 3556780, 2138570, 185000, 606870, 26140,----------------------------------------------------------------------------------------------------
3905830, 8471710, 3286120, 1627830, 1135380, 593650, 304360,----------------------------------------------------------------------------------------------------
11089980, 7336450, 1530080, 694040, 644450, 336340, 144620,----------------------------------------------------------------------------------------------------
5757720, 5679890, 4335080, 1938330, 1110650, 453890, 70890,----------------------------------------------------------------------------------------------------
16992320, 5885560, 1789490, 299470, 322060, 473030, 222090,----------------------------------------------------------------------------------------------------
16976940, 45480, 2387550, 1752460, 316100, 432810, 241920,----------------------------------------------------------------------------------------------------
8662630, 5983220, 3458250, 1161540, 1023200, 109780, 280960,----------------------------------------------------------------------------------------------------
14369020, 4089020, 3680, 671780, 1031570, 240350, 252980,----------------------------------------------------------------------------------------------------
14096140, 4710280, 4631960, 2478080, 168080, 548110, 210300,----------------------------------------------------------------------------------------------------
12100100, 2484250, 1699550, 1605340, 1110320, 143000, 81630,----------------------------------------------------------------------------------------------------
8322520, 4248280, 3746300, 2428330, 292730, 450480, 271160,----------------------------------------------------------------------------------------------------
12640540, 5817210, 3307060, 2461970, 92390, 89170, 157320,----------------------------------------------------------------------------------------------------
9536330, 6533890, 1091440, 1692230, 88380, 143010, 245660,----------------------------------------------------------------------------------------------------
9621470, 7218250, 901260, 1498620, 1116050, 562630, 50520,----------------------------------------------------------------------------------------------------
4469440, 1845260, 3468780, 86360, 747800, 538910, 16930,----------------------------------------------------------------------------------------------------
17854820, 801740, 3358810, 1266230, 143040, 230570, 24540,----------------------------------------------------------------------------------------------------
4327780, 4679650, 1290150, 495960, 557480, 447740, 149110,----------------------------------------------------------------------------------------------------
19474330, 6421630, 1370160, 1053990, 914240, 251540, 110000,----------------------------------------------------------------------------------------------------
3002000, 613460, 142710, 1872890, 797960, 418120, 247570,----------------------------------------------------------------------------------------------------
13194860, 9263110, 447710, 2234400, 167640, 213840, 193370,----------------------------------------------------------------------------------------------------
1702030, 3874810, 2390560, 1559820, 43640, 459120, 221700,----------------------------------------------------------------------------------------------------
11106750, 1417460, 4828770, 2263980, 1243840, 381040, 101380,----------------------------------------------------------------------------------------------------
5087550, 2097890, 4273190, 2213320, 1101730, 297490, 53580,----------------------------------------------------------------------------------------------------
8235740, 9759850, 2784620, 1160960, 496690, 604910, 198000,----------------------------------------------------------------------------------------------------
12692040, 9941320, 867020, 775150, 1176330, 548200, 189500,----------------------------------------------------------------------------------------------------
9700980, 7685170, 676560, 2296260, 798600, 87710, 299530,----------------------------------------------------------------------------------------------------
9395200, 6805980, 2143730, 1300710, 632640, 623590, 169730,----------------------------------------------------------------------------------------------------
12870360, 1303350, 2490280, 931130, 302750, 102930, 245400,----------------------------------------------------------------------------------------------------
16426330, 3565790, 2781960, 1658610, 239230, 369280, 247160,----------------------------------------------------------------------------------------------------
6680820, 4630880, 2103940, 77590, 247870, 121020, 242750,----------------------------------------------------------------------------------------------------
3347770, 653170, 137960, 2074260, 130230, 271550, 301370,----------------------------------------------------------------------------------------------------
14201430, 3527650, 4315250, 702840, 1193610, 432280, 170310,----------------------------------------------------------------------------------------------------
4136100, 2436860, 1791800, 1871850, 1047880, 215980, 209540,----------------------------------------------------------------------------------------------------
267310, 5766010, 1063580, 969460, 793010, 601070, 64040,----------------------------------------------------------------------------------------------------
11925470, 7774570, 2307760, 673280, 912950, 76150, 155320,----------------------------------------------------------------------------------------------------
14066350, 9655380, 4466200, 294860, 1023060, 279430, 103400,----------------------------------------------------------------------------------------------------
12418230, 9998310, 220900, 1140250, 146210, 390480, 107770,----------------------------------------------------------------------------------------------------
8369190, 9372760, 359970, 1117070, 1240230, 465270, 268590,----------------------------------------------------------------------------------------------------
17734520, 423020, 170210, 258690, 361340, 515470, 220340,----------------------------------------------------------------------------------------------------
12235070, 5247910, 3327240, 549690, 839850, 474520, 226470,----------------------------------------------------------------------------------------------------
18391640, 5740530, 4082040, 558760, 855750, 391670, 183560,----------------------------------------------------------------------------------------------------
18896140, 4501870, 1342490, 1742790, 655820, 190050, 82450,----------------------------------------------------------------------------------------------------
9480670, 7570770, 2565090, 2224180, 609860, 137600, 268590,----------------------------------------------------------------------------------------------------
1833240, 9724670, 3646220, 259840, 1228290, 384760, 80310,----------------------------------------------------------------------------------------------------
13021090, 5009990, 4094460, 1572590, 1083870, 105050, 139340,----------------------------------------------------------------------------------------------------
15395030, 7842960, 633250, 834780, 988330, 30770, 80950,----------------------------------------------------------------------------------------------------
13565540, 1017420, 772740, 2078010, 403210, 538010, 19460,----------------------------------------------------------------------------------------------------
