3511450, 7857040, 1760330, 2301420, 1244970, 566400, 55800,----------------------------------------------------------------------------------------------------
1953650, 1635480, 2354770, 2168060, 619120, 12490, 60700,----------------------------------------------------------------------------------------------------
13672350, 8899120, 3120700, 2191730, 316260, 393330, 253160,----------------------------------------------------------------------------------------------------
16370890, 9997500, 57390, 1800470, 190640, 153510, 17990,----------------------------------------------------------------------------------------------------
11522430, 9673010, 3966240, 1827890, 310680, 303290, 186000,----------------------------------------------------------------------------------------------------
6899250, 1143330, 4408140, 1362360, 64730, 342710, 227260,----------------------------------------------------------------------------------------------------
5828180, 4024590, 1475110, 2413820, 1152090, 87770, 279950,----------------------------------------------------------------------------------------------------
17907130, 4631260, 3960640, 1140220, 389390, 496080, 186720,----------------------------------------------------------------------------------------------------
5487720, 8597540, 3700700, 137610, 1120440, 580720, 311770,----------------------------------------------------------------------------------------------------
530000, 9351070, 4223420, 2194520, 460060, 269360, 220700,----------------------------------------------------------------------------------------------------
12676410, 6783230, 2057710, 2231160, 1200470, 11510, 70400,----------------------------------------------------------------------------------------------------
15813880, 3524010, 3107730, 1057160, 1115710, 407710, 195310,----------------------------------------------------------------------------------------------------
16403640, 7137220, 3888500, 486760, 273200, 195280, 276600,----------------------------------------------------------------------------------------------------
4709600, 7585990, 2910190, 494950, 482510, 435910, 31930,----------------------------------------------------------------------------------------------------
17551950, 9509880, 1590450, 1585870, 987830, 237610, 29260,----------------------------------------------------------------------------------------------------
4391540, 2755590, 3273480, 210200, 480560, 351960, 22840,----------------------------------------------------------------------------------------------------
11280110, 4292770, 3166690, 553840, 955250, 533450, 244520,----------------------------------------------------------------------------------------------------
10575730, 2194570, 1058650, 1585990, 1144680, 112500, 208930,----------------------------------------------------------------------------------------------------
14327860, 4852220, 404630, 327790, 441050, 431540, 242490,----------------------------------------------------------------------------------------------------
2788320, 7808720, 915620, 2271210, 748950, 5300, 285680,----------------------------------------------------------------------------------------------------
4244300, 2259100, 4917100, 1993730, 750270, 463600, 115570,----------------------------------------------------------------------------------------------------
11861010, 7878090, 2205930, 1195680, 400110, 434780, 87990,----------------------------------------------------------------------------------------------------
1247590, 9350920, 2940730, 2376080, 1090630, 544980, 140900,----------------------------------------------------------------------------------------------------
9013330, 7044760, 2503900, 1998350, 411000, 361720, 208390,----------------------------------------------------------------------------------------------------
17022260, 5410880, 3844370, 1475230, 670280, 140400, 22430,----------------------------------------------------------------------------------------------------
3253780, 8276550, 739880, 852800, 156080, 143770, 114090,----------------------------------------------------------------------------------------------------
14873870, 9154930, 4364450, 108660, 816380, 151090, 60850,----------------------------------------------------------------------------------------------------
3828060, 7071410, 2406820, 995810, 106200, 55750, 18600,----------------------------------------------------------------------------------------------------
11201990, 4083260, 4423300, 2020930, 464850, 590990, 299840,----------------------------------------------------------------------------------------------------
19882650, 5997520, 1295620, 2171140, 351070, 349710, 171240,----------------------------------------------------------------------------------------------------
19191430, 8238690, 3955990, 2349320, 414440, 602740, 295400,----------------------------------------------------------------------------------------------------
8560600, 2073570, 2342300, 1193030, 710320, 578490, 187760,----------------------------------------------------------------------------------------------------
1170000, 9106020, 2446500, 598120, 843820, 116540, 243380,----------------------------------------------------------------------------------------------------
19867400, 753180, 887190, 1188790, 1113530, 137820, 202600,----------------------------------------------------------------------------------------------------
19065160, 179570, 2486990, 120870, 335270, 131770, 87530,----------------------------------------------------------------------------------------------------
12911610, 5650580, 4472010, 2415590, 1156740, 200240, 225810,----------------------------------------------------------------------------------------------------
5522470, 8743610, 813600, 144680, 160880, 1360, 276230,----------------------------------------------------------------------------------------------------
5678130, 4854090, 1038430, 1168860, 450670, 160100, 250340,----------------------------------------------------------------------------------------------------
5603460, 3834670, 2112040, 373230, 1033630, 167100, 109200,----------------------------------------------------------------------------------------------------
11822270, 5801810, 1809270, 1388630, 695090, 24530, 8910,----------------------------------------------------------------------------------------------------
18833040, 2017820, 3292300, 539050, 678100, 551080, 275230,----------------------------------------------------------------------------------------------------
13890900, 7981170, 1356670, 785280, 486840, 103910, 293030,----------------------------------------------------------------------------------------------------
3526370, 4497050, 4172790, 958550, 308100, 555580, 9360,----------------------------------------------------------------------------------------------------
14218570, 6891680, 2819780, 1510150, 1187900, 323660, 119820,----------------------------------------------------------------------------------------------------
4555150, 9487290, 322440, 817360, 752760, 420510, 169870,----------------------------------------------------------------------------------------------------
17128770, 518640, 1345360, 662610, 142780, 291410, 201460,----------------------------------------------------------------------------------------------------
5685590, 1131960, 1878010, 48040, 748270, 191120, 107560,----------------------------------------------------------------------------------------------------
2037710, 4760530, 4048530, 2159350, 189120, 374870, 297710,----------------------------------------------------------------------------------------------------
19789960, 6762720, 2059830, 1419840, 1093620, 413660, 66530,----------------------------------------------------------------------------------------------------
8457760, 5375950, 2539490, 1527940, 271590, 167460, 173360,----------------------------------------------------------------------------------------------------
12729530, 3804920, 4330970, 1140940, 79970, 333430, 253990,----------------------------------------------------------------------------------------------------
876830, 8341470, 594860, 2462040, 22000, 318850, 170700,----------------------------------------------------------------------------------------------------
14637040, 5726070, 3786000, 456500, 1245580, 75340, 228780,----------------------------------------------------------------------------------------------------
4238470, 7816900, 4471470, 936910, 1236110, 622450, 90680,----------------------------------------------------------------------------------------------------
7924430, 2848510, 4508330, 1112870, 331980, 166420, 261850,----------------------------------------------------------------------------------------------------
2653320, 6370120, 70930, 1467600, 525830, 429260, 95260,----------------------------------------------------------------------------------------------------
12527400, 679280, 4564640, 2130650, 699640, 441170, 24940,----------------------------------------------------------------------------------------------------
6456530, 2078560, 283480, 302450, 768780, 203190, 275930,----------------------------------------------------------------------------------------------------
10856310, 2051900, 4500640, 1093760, 717620, 501450, 166580,----------------------------------------------------------------------------------------------------
7238770, 5048600, 3329400, 442070, 1114360, 301420, 168800,----------------------------------------------------------------------------------------------------
2377010, 9853610, 1537220, 1161770, 204100, 216730, 293790,----------------------------------------------------------------------------------------------------
18546440, 5029840, 1015530, 1551840, 407020, 543560, 307960,----------------------------------------------------------------------------------------------------
338800, 4958990, 4758650, 278710, 736720, 369330, 302000,----------------------------------------------------------------------------------------------------
10863290, 3965650, 3235670, 1710000, 497450, 19810, 14750,----------------------------------------------------------------------------------------------------
19614860, 110240, 2268120, 1466710, 47340, 257650, 304310,----------------------------------------------------------------------------------------------------
19122490, 3699670, 4693080, 1557490, 1116940, 66150, 107900,----------------------------------------------------------------------------------------------------
6007010, 3249970, 1123940, 1830060, 112720, 559040, 35290,----------------------------------------------------------------------------------------------------
12742870, 3161110, 975720, 321340, 544790, 497520, 155290,----------------------------------------------------------------------------------------------------
2063210, 3221030, 2689310, 26240, 776150, 25560, 76700,----------------------------------------------------------------------------------------------------
17431370, 2091830, 1426950, 1732650, 1124740, 490330, 470,----------------------------------------------------------------------------------------------------
4424480, 7144770, 1076450, 1279580, 221250, 218450, 238380,----------------------------------------------------------------------------------------------------
14073970, 2714640, 3158720, 1275150, 1055390, 399820, 178400,----------------------------------------------------------------------------------------------------
10070040, 2410530, 2275910, 1538410, 569570, 306980, 190500,----------------------------------------------------------------------------------------------------
7149200, 9048590, 4286190, 1654770, 552910, 244780, 8480,----------------------------------------------------------------------------------------------------
2269770, 7680700, 461620, 578410, 557430, 190500, 72670,----------------------------------------------------------------------------------------------------
14893740, 2365990, 693700, 419000, 867510, 75140, 229960,----------------------------------------------------------------------------------------------------
19020050, 2527090, 2147980, 580790, 834060, 383830, 192400,----------------------------------------------------------------------------------------------------
10499630, 7777750, 2194640, 934910, 1027740, 213890, 41390,----------------------------------------------------------------------------------------------------
4956570, 7257430, 1807710, 2408340, 15690, 407210, 57910,----------------------------------------------------------------------------------------------------
4681180, 6825060, 1276100, 425050, 578550, 137250, 242940,----------------------------------------------------------------------------------------------------
4719780, 3200440, 3096630, 2169230, 917200, 330610, 105110,----------------------------------------------------------------------------------------------------
13318360, 2832990, 4128500, 1369370, 620830, 580310, 287540,----------------------------------------------------------------------------------------------------
8703210, 983970, 3599690, 770730, 82090, 582750, 2290,----------------------------------------------------------------------------------------------------
8909720, 9148050, 4788700, 248180, 1012140, 254300, 292920,----------------------------------------------------------------------------------------------------
11393660, 8488810, 2593570, 371560, 620170, 223620, 161880,----------------------------------------------------------------------------------------------------
11668840, 9935560, 4705880, 2382810, 920210, 397780, 93340,----------------------------------------------------------------------------------------------------
5042910, 1725210, 3317590, 616070, 110160, 64080, 193310,----------------------------------------------------------------------------------------------------
15246870, 4925890, 705340, 2083580, 423920, 476470, 108480,----------------------------------------------------------------------------------------------------
1146420, 4084710, 1794680, 1465620, 642300, 261930, 134440,----------------------------------------------------------------------------------------------------
9643520, 5950760, 4647680, 947120, 233050, 476520, 126440,----------------------------------------------------------------------------------------------------
8498330, 7727870, 537370, 1471860, 229920, 409770, 292590,----------------------------------------------------------------------------------------------------
15929340, 591110, 4299900, 943260, 893980, 146490, 291110,----------------------------------------------------------------------------------------------------
1982700, 9057160, 3925000, 1189210, 449990, 317000, 102490,----------------------------------------------------------------------------------------------------
13299740, 9578440, 873370, 114550, 611870, 93650, 98250,----------------------------------------------------------------------------------------------------
12551900, 4406830, 1273500, 1203670, 335910, 176230, 147140,----------------------------------------------------------------------------------------------------
12149890, 360900, 3030370, 391100, 953750, 365250, 55840,----------------------------------------------------------------------------------------------------
9332330, 688650, 4320080, 2070260, 283550, 440120, 189670,----------------------------------------------------------------------------------------------------
18714590, 6068300, 4395190, 1728300, 919910, 485070, 279280,----------------------------------------------------------------------------------------------------
5826010, 4230660, 132640, 2281930, 1113570, 328100, 70300,----------------------------------------------------------------------------------------------------
2052590, 6927520, 4576080, 838740, 143290, 134590, 310990,----------------------------------------------------------------------------------------------------
14217320, 6558030, 3249130, 1681070, 850570, 343110, 218360,----------------------------------------------------------------------------------------------------
8542630, 9204810, 3287070, 708380, 279030, 546240, 91630,----------------------------------------------------------------------------------------------------
14002100, 6698330, 1926160, 870560, 550620, 441650, 26130,----------------------------------------------------------------------------------------------------
3246670, 8744810, 1833690, 1907780, 509680, 194340, 22410,----------------------------------------------------------------------------------------------------
17422300, 7676120, 4522570, 2381000, 196030, 316210, 71590,----------------------------------------------------------------------------------------------------
7125020, 128500, 3111760, 1355540, 586560, 349460, 233320,----------------------------------------------------------------------------------------------------
19942090, 326700, 2042930, 1705520, 1127740, 404730, 44170,----------------------------------------------------------------------------------------------------
8038000, 581570, 746040, 2341440, 257900, 120950, 247220,----------------------------------------------------------------------------------------------------
8443740, 7570620, 727690, 1140360, 35930, 619820, 75490,----------------------------------------------------------------------------------------------------
6120070, 5311900, 3024330, 401830, 11390, 415160, 256270,----------------------------------------------------------------------------------------------------
11164700, 4202600, 3046470, 851390, 841700, 74290, 79100,----------------------------------------------------------------------------------------------------
3325950, 8270510, 4001960, 1736030, 620710, 163980, 59900,----------------------------------------------------------------------------------------------------
8394780, 4973460, 2874900, 1020840, 454720, 64140, 212380,----------------------------------------------------------------------------------------------------
528750, 4307790, 38210, 2480820, 1048010, 403400, 272330,----------------------------------------------------------------------------------------------------
16420470, 634230, 1796340, 2149020, 212070, 29540, 85890,----------------------------------------------------------------------------------------------------
16104100, 9156840, 3213780, 1841020, 1214170, 107750, 70830,----------------------------------------------------------------------------------------------------
6923320, 3444270, 2063480, 305060, 1201100, 514350, 106830,----------------------------------------------------------------------------------------------------
14920580, 1085950, 2587890, 511050, 952620, 467880, 256440,----------------------------------------------------------------------------------------------------
9797830, 9964140, 3229370, 2015270, 753950, 513140, 229770,----------------------------------------------------------------------------------------------------
6888030, 3520980, 4365170, 1388260, 1084700, 559060, 85010,----------------------------------------------------------------------------------------------------
1757640, 9271110, 787180, 2229290, 857400, 457780, 21410,----------------------------------------------------------------------------------------------------
18965730, 1040860, 3560680, 1432820, 710820, 268080, 131450,----------------------------------------------------------------------------------------------------
4581190, 3421900, 3850700, 2230370, 718100, 62130, 13460,----------------------------------------------------------------------------------------------------
13269950, 5102460, 4874770, 1705420, 1189330, 350080, 84120,----------------------------------------------------------------------------------------------------
18404660, 6369210, 4142910, 879900, 233370, 235660, 302640,----------------------------------------------------------------------------------------------------
3546680, 3335110, 1965540, 133420, 81530, 274290, 226330,----------------------------------------------------------------------------------------------------
6689500, 6880500, 2047440, 2334750, 966820, 49860, 235780,----------------------------------------------------------------------------------------------------
5879920, 1632170, 3557320, 738090, 695240, 67330, 61830,----------------------------------------------------------------------------------------------------
6998070, 7111040, 248330, 810740, 316370, 225130, 168980,----------------------------------------------------------------------------------------------------
9247910, 2372240, 3273370, 603070, 449210, 67900, 72270,----------------------------------------------------------------------------------------------------
1438920, 2493600, 2057600, 500100, 784150, 236200, 120330,----------------------------------------------------------------------------------------------------
16625370, 3464280, 4830990, 537290, 344390, 489700, 160930,----------------------------------------------------------------------------------------------------
8611750, 7962980, 768370, 621930, 1143770, 395370, 205590,----------------------------------------------------------------------------------------------------
13029320, 4967600, 3304100, 1953910, 1195300, 40220, 93960,----------------------------------------------------------------------------------------------------
19283250, 7299540, 2217610, 333140, 659760, 374310, 301080,----------------------------------------------------------------------------------------------------
12986280, 1388360, 3721940, 399100, 560500, 227170, 287720,----------------------------------------------------------------------------------------------------
1861050, 8920240, 3592240, 767300, 481260, 573680, 201090,----------------------------------------------------------------------------------------------------
7084900, 4741520, 9310, 2418410, 669740, 275400, 282730,----------------------------------------------------------------------------------------------------
2181130, 4709990, 1789910, 69350, 48110, 406440, 21360,----------------------------------------------------------------------------------------------------
2626050, 7196620, 2349430, 2209790, 1080150, 274540, 122850,----------------------------------------------------------------------------------------------------
13176550, 2751490, 1246340, 2325130, 703100, 447320, 100790,----------------------------------------------------------------------------------------------------
11682430, 8668120, 2644800, 872320, 650580, 218930, 135130,----------------------------------------------------------------------------------------------------
12095060, 8528000, 1963770, 1791770, 1138060, 262920, 187000,----------------------------------------------------------------------------------------------------
9904900, 8288740, 1850820, 1200560, 299290, 382640, 279270,----------------------------------------------------------------------------------------------------
13913510, 3498410, 3691240, 1490840, 856000, 442240, 221820,----------------------------------------------------------------------------------------------------
15056500, 4326580, 2076300, 1344530, 993750, 24380, 135280,----------------------------------------------------------------------------------------------------
6986030, 944610, 3846270, 341740, 79780, 613440, 117570,----------------------------------------------------------------------------------------------------
7518780, 7657720, 4931940, 2070370, 609240, 495680, 216500,----------------------------------------------------------------------------------------------------
4409410, 9055000, 2758460, 2434670, 601780, 609580, 239110,----------------------------------------------------------------------------------------------------
13036280, 8292240, 2305620, 945440, 591620, 310840, 181260,----------------------------------------------------------------------------------------------------
18706070, 9143350, 2198250, 1135610, 982690, 30030, 100760,----------------------------------------------------------------------------------------------------
15457830, 2804380, 3384410, 1336630, 53840, 622610, 75570,----------------------------------------------------------------------------------------------------
1703870, 1698390, 1587550, 644530, 1037860, 469340, 3550,----------------------------------------------------------------------------------------------------
14112970, 8263060, 1494380, 593020, 912050, 388970, 74060,----------------------------------------------------------------------------------------------------
17294980, 3912210, 234250, 1966530, 291090, 542910, 1390,----------------------------------------------------------------------------------------------------
5377810, 4564420, 952870, 599130, 1135060, 389490, 210520,----------------------------------------------------------------------------------------------------
14171570, 7766390, 4391970, 2376110, 1044690, 310740, 294140,----------------------------------------------------------------------------------------------------
18049900, 1847370, 3628940, 880870, 997600, 581140, 120460,----------------------------------------------------------------------------------------------------
820700, 1026050, 4406040, 1677640, 1233550, 438430, 242730,----------------------------------------------------------------------------------------------------
9422260, 2041850, 4364310, 1410360, 464420, 145630, 109620,----------------------------------------------------------------------------------------------------
17378120, 2745780, 1383140, 137120, 169980, 220, 189230,----------------------------------------------------------------------------------------------------
13780720, 2905620, 1451240, 1666190, 387590, 35500, 274880,----------------------------------------------------------------------------------------------------
1253890, 9279850, 1476810, 1201410, 60070, 159280, 292440,----------------------------------------------------------------------------------------------------
1197270, 7355930, 4640350, 1730660, 927560, 345900, 284240,----------------------------------------------------------------------------------------------------
12356340, 7222760, 2682390, 448400, 1161230, 317430, 67270,----------------------------------------------------------------------------------------------------
4107050, 7183020, 4488830, 886990, 175860, 1040, 287100,----------------------------------------------------------------------------------------------------
3742850, 414460, 4481100, 500040, 1157130, 165450, 100670,----------------------------------------------------------------------------------------------------
4222710, 2775110, 4457020, 1943020, 859250, 582480, 108930,----------------------------------------------------------------------------------------------------
15626020, 5723880, 3912410, 836520, 3150, 377110, 156730,----------------------------------------------------------------------------------------------------
19889460, 2406050, 4427940, 2484670, 205570, 469860, 82850,----------------------------------------------------------------------------------------------------
3253300, 3880320, 2580840, 1844080, 313190, 407010, 261110,----------------------------------------------------------------------------------------------------
6784980, 6120500, 717790, 1330090, 226370, 578290, 289520,----------------------------------------------------------------------------------------------------
8071770, 431000, 4268430, 2346490, 1049930, 264840, 181460,----------------------------------------------------------------------------------------------------
5854970, 5031990, 3437620, 139250, 363980, 212580, 173180,----------------------------------------------------------------------------------------------------
12809520, 4682250, 880170, 533710, 1043630, 393880, 51540,----------------------------------------------------------------------------------------------------
2708730, 9762850, 1619840, 840660, 175450, 150090, 124010,----------------------------------------------------------------------------------------------------
11501080, 9751100, 2602630, 91460, 569830, 310230, 189200,----------------------------------------------------------------------------------------------------
12047490, 536890, 492680, 471430, 871490, 436040, 92790,----------------------------------------------------------------------------------------------------
11625380, 6541320, 2868030, 290320, 721550, 421640, 78480,----------------------------------------------------------------------------------------------------
7558990, 5620450, 3987820, 106880, 1249890, 401110, 153160,----------------------------------------------------------------------------------------------------
13168290, 1190730, 2554220, 879750, 1182410, 397480, 70720,----------------------------------------------------------------------------------------------------
1248070, 5993320, 2638580, 231620, 1131110, 616930, 239420,----------------------------------------------------------------------------------------------------
19044290, 5669450, 378720, 1498380, 201570, 391830, 193020,----------------------------------------------------------------------------------------------------
11658390, 8896690, 913170, 1772780, 337820, 365160, 72900,----------------------------------------------------------------------------------------------------
11133600, 7283210, 3876230, 1499670, 721390, 80420, 161020,----------------------------------------------------------------------------------------------------
9687400, 2114070, 2956530, 1259500, 54600, 461100, 47970,----------------------------------------------------------------------------------------------------
7729880, 2918510, 278850, 126730, 364700, 470530, 191070,----------------------------------------------------------------------------------------------------
10040600, 5864270, 3480320, 616750, 750400, 459940, 308270,----------------------------------------------------------------------------------------------------
17892990, 5847920, 1228840, 234390, 521200, 485800, 113400,----------------------------------------------------------------------------------------------------
6327210, 6546910, 4144080, 132410, 1172410, 514720, 293700,----------------------------------------------------------------------------------------------------
1987280, 2554560, 2520330, 2128270, 1058070, 519600, 19900,----------------------------------------------------------------------------------------------------
18036860, 9583260, 2670900, 965040, 374870, 515760, 78290,----------------------------------------------------------------------------------------------------
12178390, 633100, 4824140, 506400, 1207640, 301680, 181350,----------------------------------------------------------------------------------------------------
1838170, 1531110, 988640, 1702640, 356520, 25190, 98810,----------------------------------------------------------------------------------------------------
1584720, 8901140, 4135760, 2224240, 677670, 208150, 81650,----------------------------------------------------------------------------------------------------
552280, 5005000, 4776140, 543800, 61420, 405470, 420,----------------------------------------------------------------------------------------------------
19946300, 8990390, 2864810, 1497090, 151760, 310, 144010,----------------------------------------------------------------------------------------------------
15203370, 415980, 131350, 1137900, 88650, 4990, 217320,----------------------------------------------------------------------------------------------------
11927750, 9176200, 1001100, 101080, 1175760, 18660, 276210,----------------------------------------------------------------------------------------------------
6805950, 507090, 4996360, 1728910, 51350, 124510, 305740,----------------------------------------------------------------------------------------------------
1071620, 1643470, 1331110, 875470, 237410, 590270, 306770,----------------------------------------------------------------------------------------------------
2116330, 977410, 3762160, 1035090, 898520, 52320, 272790,----------------------------------------------------------------------------------------------------
18245100, 9164400, 624460, 1977200, 432590, 309270, 155710,----------------------------------------------------------------------------------------------------
17257140, 4165390, 2021210, 529540, 270280, 539990, 285710,----------------------------------------------------------------------------------------------------
10878670, 543550, 3139710, 1367260, 704450, 371360, 280290,----------------------------------------------------------------------------------------------------
10626210, 2261320, 336010, 1795420, 1245730, 7530, 54520,----------------------------------------------------------------------------------------------------
1824770, 8303710, 3129100, 2403410, 554230, 458260, 238270,----------------------------------------------------------------------------------------------------
18911280, 1361940, 1665190, 528630, 753800, 605910, 101640,----------------------------------------------------------------------------------------------------
15149060, 5500600, 1018750, 802460, 159350, 77570, 106370,----------------------------------------------------------------------------------------------------
3231040, 2525760, 2505640, 1047230, 961480, 116340, 130420,----------------------------------------------------------------------------------------------------
4484500, 6767840, 1044360, 165490, 982990, 264950, 220010,----------------------------------------------------------------------------------------------------
11882680, 4651730, 1074140, 81520, 72870, 318150, 90240,----------------------------------------------------------------------------------------------------
9476930, 2864520, 1655540, 2419200, 57150, 591370, 293600,----------------------------------------------------------------------------------------------------
7878440, 1806250, 2551440, 1432710, 1183290, 266050, 57260,----------------------------------------------------------------------------------------------------
5292320, 1213810, 1703680, 715810, 472260, 122130, 196460,----------------------------------------------------------------------------------------------------
2547060, 2740300, 2197810, 798330, 1150540, 502950, 135840,----------------------------------------------------------------------------------------------------
2799810, 9131200, 1054820, 1327820, 929650, 184640, 270990,----------------------------------------------------------------------------------------------------
14027640, 8477070, 3510190, 1452020, 675840, 52530, 58510,----------------------------------------------------------------------------------------------------
9923610, 8830460, 871370, 1113400, 927320, 597160, 217920,----------------------------------------------------------------------------------------------------
8000920, 615050, 4592300, 947390, 389030, 36090, 39460,----------------------------------------------------------------------------------------------------
12742380, 98040, 112330, 426670, 900860, 60220, 40240,----------------------------------------------------------------------------------------------------
7184270, 6295940, 2747570, 1878560, 838930, 74640, 244650,----------------------------------------------------------------------------------------------------
13926960, 8681200, 1999020, 96730, 1062660, 72400, 260270,----------------------------------------------------------------------------------------------------
8033050, 5838190, 3517380, 2093160, 1111400, 99230, 117060,----------------------------------------------------------------------------------------------------
19554660, 9997990, 2709710, 1775070, 536960, 245450, 236280,----------------------------------------------------------------------------------------------------
18554240, 1104990, 336580, 2434700, 375750, 53550, 68320,----------------------------------------------------------------------------------------------------
2471020, 9393500, 1662070, 279620, 38610, 177430, 123710,----------------------------------------------------------------------------------------------------
17383250, 6039120, 2209030, 2407660, 465880, 4610, 209610,----------------------------------------------------------------------------------------------------
6373290, 5031040, 188160, 1515290, 574870, 237550, 310330,----------------------------------------------------------------------------------------------------
16930630, 9766060, 2348710, 1858000, 524530, 510740, 140600,----------------------------------------------------------------------------------------------------
1396240, 3405170, 2547750, 593400, 426900, 190040, 2540,----------------------------------------------------------------------------------------------------
14811570, 5794350, 614760, 852320, 710240, 599790, 70740,----------------------------------------------------------------------------------------------------
12301880, 3858110, 4532650, 878320, 960890, 523040, 282090,----------------------------------------------------------------------------------------------------
16438720, 5087090, 3143480, 371940, 797860, 566920, 160310,----------------------------------------------------------------------------------------------------
3901270, 8353120, 1911630, 354840, 682520, 90530, 197670,----------------------------------------------------------------------------------------------------
5471700, 8043340, 3339850, 1865630, 1135300, 565700, 10170,----------------------------------------------------------------------------------------------------
16389770, 157700, 33230, 386760, 811500, 296830, 281200,----------------------------------------------------------------------------------------------------
2458290, 5335340, 3017750, 629620, 900530, 212410, 69900,----------------------------------------------------------------------------------------------------
3240970, 6091520, 1886870, 310240, 484010, 488840, 48750,----------------------------------------------------------------------------------------------------
14209430, 4071440, 699260, 1124870, 779150, 341210, 204560,----------------------------------------------------------------------------------------------------
573790, 5764280, 4606780, 2223720, 834820, 277320, 242020,----------------------------------------------------------------------------------------------------
1808100, 6634010, 1791380, 1899280, 744740, 32370, 202020,----------------------------------------------------------------------------------------------------
9945460, 6782310, 50430, 272730, 2020, 283930, 158850,----------------------------------------------------------------------------------------------------
13147940, 2422240, 3497140, 2168490, 536100, 511690, 145180,----------------------------------------------------------------------------------------------------
2128660, 3190970, 3979700, 402840, 40930, 74370, 80190,----------------------------------------------------------------------------------------------------
17096230, 5640460, 4421180, 975690, 1193940, 193500, 163910,----------------------------------------------------------------------------------------------------
6358370, 4396040, 1603810, 1318900, 663540, 479990, 275470,----------------------------------------------------------------------------------------------------
13799740, 5028430, 4020520, 708070, 110070, 589300, 163300,----------------------------------------------------------------------------------------------------
12262210, 3214630, 4959640, 1434100, 1143840, 273760, 150030,----------------------------------------------------------------------------------------------------
15181660, 9394530, 3819610, 145990, 811290, 351300, 49320,----------------------------------------------------------------------------------------------------
2913750, 9637180, 3531250, 1726880, 150, 303240, 308520,----------------------------------------------------------------------------------------------------
8039300, 8654290, 1689310, 233250, 419690, 438450, 309150,----------------------------------------------------------------------------------------------------
9304410, 8762850, 3707850, 2077250, 325490, 501960, 101660,----------------------------------------------------------------------------------------------------
13769840, 9637560, 3344120, 391420, 185940, 180160, 34610,----------------------------------------------------------------------------------------------------
2656000, 9225970, 1379320, 2029740, 758800, 147300, 66460,----------------------------------------------------------------------------------------------------
7367710, 8569530, 3471440, 1193840, 1024800, 123560, 137250,----------------------------------------------------------------------------------------------------
1402280, 3842550, 2569860, 1130190, 177580, 20780, 148620,----------------------------------------------------------------------------------------------------
6818150, 2092770, 399100, 1235010, 1144930, 155300, 81930,----------------------------------------------------------------------------------------------------
8367490, 5419710, 3799260, 1615330, 525010, 481960, 191400,----------------------------------------------------------------------------------------------------
3830600, 6954170, 3332780, 1021390, 761230, 60910, 279180,----------------------------------------------------------------------------------------------------
4944550, 2477830, 3697160, 695610, 830910, 308540, 179920,----------------------------------------------------------------------------------------------------
13300690, 9152970, 2369430, 517710, 459500, 105900, 24170,----------------------------------------------------------------------------------------------------
18754250, 3171940, 3583020, 1273420, 223600, 69200, 286900,----------------------------------------------------------------------------------------------------
14801600, 9871090, 1558270, 1361180, 625190, 511510, 118380,----------------------------------------------------------------------------------------------------
9399210, 4740160, 4551440, 1766660, 1130260, 515910, 95860,----------------------------------------------------------------------------------------------------
7157780, 8876510, 4782980, 1816860, 609160, 132960, 225450,----------------------------------------------------------------------------------------------------
7459490, 5026820, 1825070, 2239120, 808720, 113580, 284100,----------------------------------------------------------------------------------------------------
5537750, 1279290, 4665450, 2296530, 376200, 112480, 93240,----------------------------------------------------------------------------------------------------
15405560, 7342640, 2153150, 1958820, 1227020, 359790, 25990,----------------------------------------------------------------------------------------------------
14278040, 3659930, 4068430, 1305180, 1165000, 144540, 130070,----------------------------------------------------------------------------------------------------
5012480, 3889660, 4450370, 736850, 251780, 27550, 182780,----------------------------------------------------------------------------------------------------
6122000, 7356790, 3580510, 1641760, 1169940, 130710, 86130,----------------------------------------------------------------------------------------------------
18661780, 6048970, 2780540, 2450700, 394010, 66790, 108490,----------------------------------------------------------------------------------------------------
10662940, 1212000, 4239610, 1767620, 733570, 245730, 108330,----------------------------------------------------------------------------------------------------
19217600, 5774690, 4807360, 1013370, 1095540, 48600, 243550,----------------------------------------------------------------------------------------------------
16944970, 2829530, 4212550, 2335110, 689090, 68090, 258570,----------------------------------------------------------------------------------------------------
5242550, 4777290, 4164710, 151050, 1119150, 346500, 74780,----------------------------------------------------------------------------------------------------
4085390, 252520, 3365740, 1918290, 721010, 609930, 4660,----------------------------------------------------------------------------------------------------
16010400, 3480080, 3947040, 1609500, 1117480, 100650, 243160,----------------------------------------------------------------------------------------------------
11923580, 8036870, 264260, 865860, 517300, 423210, 309860,----------------------------------------------------------------------------------------------------
977980, 5794860, 3271040, 481560, 389550, 427320, 175920,----------------------------------------------------------------------------------------------------
15969530, 213570, 795260, 1104550, 486520, 520240, 294170,----------------------------------------------------------------------------------------------------
6483590, 3194990, 4381530, 1057440, 478830, 192580, 144970,----------------------------------------------------------------------------------------------------
4126510, 8129120, 3514240, 1388200, 1187600, 414580, 197710,----------------------------------------------------------------------------------------------------
16179350, 368660, 353930, 1614650, 550890, 94700, 109780,----------------------------------------------------------------------------------------------------
1617900, 4585820, 2512920, 1542600, 838040, 114230, 4280,----------------------------------------------------------------------------------------------------
9181840, 94910, 3396680, 1835680, 1048720, 418120, 36310,----------------------------------------------------------------------------------------------------
13491310, 4542890, 4334520, 875920, 931940, 446720, 84180,----------------------------------------------------------------------------------------------------
