5082550, 4402770, 2418770, 433530, 277190, 366540, 306640,----------------------------------------------------------------------------------------------------
17974440, 5293230, 489070, 1851680, 1126140, 294430, 221590,----------------------------------------------------------------------------------------------------
13818510, 1793320, 1356540, 1242100, 750180, 544460, 258070,----------------------------------------------------------------------------------------------------
5124260, 2519290, 4834150, 2297610, 1122940, 373010, 197730,----------------------------------------------------------------------------------------------------
14301350, 1146440, 726930, 2033560, 964590, 224380, 140830,----------------------------------------------------------------------------------------------------
22050, 8866930, 1752430, 1654350, 716690, 358820, 190140,----------------------------------------------------------------------------------------------------
5702450, 4619470, 2424460, 2099710, 195480, 478590, 243920,----------------------------------------------------------------------------------------------------
19641580, 3945630, 470600, 2261750, 744230, 215140, 35930,----------------------------------------------------------------------------------------------------
17057640, 2720640, 2454440, 1861940, 369820, 250990, 265580,----------------------------------------------------------------------------------------------------
9379630, 1066970, 517020, 2381170, 287030, 160190, 150030,----------------------------------------------------------------------------------------------------
3907960, 8304280, 543930, 2177100, 1226860, 345180, 3890,----------------------------------------------------------------------------------------------------
10742510, 9418550, 2009810, 746250, 382090, 346170, 202030,----------------------------------------------------------------------------------------------------
4996090, 4736120, 3562860, 2355910, 240900, 293300, 237480,----------------------------------------------------------------------------------------------------
8344760, 86970, 3251590, 1592680, 214130, 400180, 3120,----------------------------------------------------------------------------------------------------
12709950, 3961350, 2419680, 622820, 905100, 350060, 189030,----------------------------------------------------------------------------------------------------
15801370, 8480470, 927490, 964240, 428200, 97100, 164690,----------------------------------------------------------------------------------------------------
12999620, 555330, 1684500, 1004390, 272470, 410880, 100520,----------------------------------------------------------------------------------------------------
3082550, 5675860, 4049620, 830910, 1033010, 76250, 145480,----------------------------------------------------------------------------------------------------
644840, 9891330, 4550570, 1893480, 220440, 70810, 237330,----------------------------------------------------------------------------------------------------
17976940, 6048560, 1715610, 570090, 642090, 357300, 6300,----------------------------------------------------------------------------------------------------
871360, 1900280, 126990, 681190, 796220, 189450, 192460,----------------------------------------------------------------------------------------------------
6908980, 223410, 872580, 1505590, 610050, 579030, 283940,----------------------------------------------------------------------------------------------------
15479710, 3749780, 1650810, 1315720, 441170, 72800, 311550,----------------------------------------------------------------------------------------------------
11942860, 602350, 2781240, 1707940, 1010340, 616820, 284430,----------------------------------------------------------------------------------------------------
6646110, 6630400, 1356730, 2244290, 378240, 62500, 99240,----------------------------------------------------------------------------------------------------
16926830, 7146460, 3154950, 1530290, 1223490, 17860, 53440,----------------------------------------------------------------------------------------------------
4823910, 7529630, 1192880, 700580, 1220070, 375030, 36180,----------------------------------------------------------------------------------------------------
15115950, 378270, 4107280, 2299580, 9840, 278840, 40370,----------------------------------------------------------------------------------------------------
13251470, 9940350, 1405580, 129440, 234130, 40460, 34440,----------------------------------------------------------------------------------------------------
13346180, 1184960, 1548440, 2298740, 815450, 492120, 273200,----------------------------------------------------------------------------------------------------
17243640, 494990, 2295440, 1594810, 669720, 366560, 288480,----------------------------------------------------------------------------------------------------
5092320, 2401380, 512070, 658210, 740640, 421220, 72510,----------------------------------------------------------------------------------------------------
2274420, 2695910, 1278610, 2314480, 579460, 45990, 309760,----------------------------------------------------------------------------------------------------
14332310, 9805670, 1615140, 1500330, 1119840, 136100, 190550,----------------------------------------------------------------------------------------------------
8965360, 361320, 2613190, 2329510, 799190, 420150, 103330,----------------------------------------------------------------------------------------------------
19746790, 2534570, 3312360, 2004400, 96020, 90520, 254220,----------------------------------------------------------------------------------------------------
12136280, 4939350, 4871230, 1917010, 716320, 412230, 228920,----------------------------------------------------------------------------------------------------
19141400, 4250730, 318870, 741450, 701000, 619700, 79940,----------------------------------------------------------------------------------------------------
19286300, 8944440, 3058900, 180550, 219350, 589660, 147830,----------------------------------------------------------------------------------------------------
19951240, 8783250, 1500240, 1057380, 857670, 514520, 219420,----------------------------------------------------------------------------------------------------
12152910, 2994910, 2705100, 883770, 463890, 573440, 136990,----------------------------------------------------------------------------------------------------
9408800, 4997890, 2678270, 1979910, 377340, 222250, 201640,----------------------------------------------------------------------------------------------------
13912510, 3051500, 1932440, 446660, 161960, 461050, 65290,----------------------------------------------------------------------------------------------------
17366110, 4782140, 1291270, 2488500, 739160, 470400, 78550,----------------------------------------------------------------------------------------------------
16621110, 1794990, 3723850, 2116580, 246940, 536840, 103240,----------------------------------------------------------------------------------------------------
12653840, 6190600, 1724870, 1185630, 1960, 246640, 203600,----------------------------------------------------------------------------------------------------
3462450, 8010380, 161610, 747710, 924230, 163460, 237570,----------------------------------------------------------------------------------------------------
16846550, 7500810, 1935090, 1018170, 1074410, 213330, 24370,----------------------------------------------------------------------------------------------------
14904580, 9830070, 2508160, 1534350, 855990, 73120, 171320,----------------------------------------------------------------------------------------------------
6796530, 3832470, 1157630, 1788400, 1109420, 170530, 76550,----------------------------------------------------------------------------------------------------
13724710, 5942490, 2404670, 1501750, 961110, 543580, 11660,----------------------------------------------------------------------------------------------------
1253440, 2838710, 3595690, 1221890, 293980, 60050, 268510,----------------------------------------------------------------------------------------------------
4189060, 6489850, 159680, 1667490, 1183370, 151140, 114890,----------------------------------------------------------------------------------------------------
17531820, 6020640, 186800, 1049360, 419120, 167950, 62340,----------------------------------------------------------------------------------------------------
3228920, 4970, 518130, 1532760, 1035660, 13480, 285250,----------------------------------------------------------------------------------------------------
2189400, 7448010, 583030, 302170, 48360, 591200, 282860,----------------------------------------------------------------------------------------------------
7594650, 1832200, 3465540, 937090, 843510, 337330, 251430,----------------------------------------------------------------------------------------------------
19173900, 9950590, 220800, 79260, 697850, 199860, 293670,----------------------------------------------------------------------------------------------------
7368680, 1438880, 1857470, 1417370, 387850, 455060, 129250,----------------------------------------------------------------------------------------------------
1428790, 9258330, 1288520, 1948170, 189460, 164690, 262660,----------------------------------------------------------------------------------------------------
18451780, 6728030, 4450900, 1641500, 1166800, 345230, 45280,----------------------------------------------------------------------------------------------------
8631790, 1760820, 4246920, 1191940, 156820, 341190, 277310,----------------------------------------------------------------------------------------------------
14378560, 3294150, 4102520, 1964440, 987810, 4310, 152680,----------------------------------------------------------------------------------------------------
18760780, 1180880, 1824940, 401170, 101770, 135200, 136970,----------------------------------------------------------------------------------------------------
8701920, 2337500, 3577760, 1966650, 397620, 119420, 19980,----------------------------------------------------------------------------------------------------
13875180, 9206810, 2592710, 1195020, 777700, 4960, 102680,----------------------------------------------------------------------------------------------------
12308090, 7939670, 1628870, 186110, 618090, 599050, 7670,----------------------------------------------------------------------------------------------------
16973560, 2360490, 4711750, 685290, 421330, 474490, 174060,----------------------------------------------------------------------------------------------------
6613490, 9814790, 4769250, 1636910, 63190, 483030, 181220,----------------------------------------------------------------------------------------------------
1225680, 2573400, 408650, 1591250, 629020, 333540, 197940,----------------------------------------------------------------------------------------------------
15826950, 1746800, 4597420, 770870, 296600, 172030, 173390,----------------------------------------------------------------------------------------------------
174960, 129030, 3338020, 1459340, 381860, 330630, 120750,----------------------------------------------------------------------------------------------------
2495500, 5888410, 3269090, 1541650, 531080, 78950, 134020,----------------------------------------------------------------------------------------------------
19982000, 1578630, 2367990, 2268170, 1095910, 573340, 77910,----------------------------------------------------------------------------------------------------
15083240, 3769290, 4722780, 1471310, 302590, 124530, 212260,----------------------------------------------------------------------------------------------------
14006890, 4779670, 1025200, 1539910, 51560, 241730, 206940,----------------------------------------------------------------------------------------------------
3326070, 6646070, 1359720, 1781760, 432020, 103510, 176510,----------------------------------------------------------------------------------------------------
12069010, 2555350, 1758550, 1828860, 456850, 562800, 247560,----------------------------------------------------------------------------------------------------
4129870, 8195620, 1625460, 227090, 766290, 116330, 157010,----------------------------------------------------------------------------------------------------
10484960, 3756260, 3525680, 1026470, 435550, 147000, 208270,----------------------------------------------------------------------------------------------------
3532160, 5364220, 4632100, 601490, 471090, 122910, 294030,----------------------------------------------------------------------------------------------------
16791140, 66490, 4062910, 1422390, 381880, 59330, 98030,----------------------------------------------------------------------------------------------------
7548330, 9636430, 2597670, 984590, 662230, 438380, 73030,----------------------------------------------------------------------------------------------------
11940840, 1802020, 1146930, 1027640, 270970, 287990, 43400,----------------------------------------------------------------------------------------------------
7410150, 9713380, 4126890, 822290, 283230, 282070, 251160,----------------------------------------------------------------------------------------------------
4065280, 9015840, 2264670, 1100640, 421640, 86210, 285390,----------------------------------------------------------------------------------------------------
2015890, 2374130, 1829760, 2130920, 531170, 211840, 67060,----------------------------------------------------------------------------------------------------
1828080, 7527010, 3891170, 596390, 693360, 69800, 114500,----------------------------------------------------------------------------------------------------
6890110, 798440, 4701540, 1846550, 258080, 221190, 223750,----------------------------------------------------------------------------------------------------
12789970, 6272150, 4404710, 553390, 344520, 575600, 64060,----------------------------------------------------------------------------------------------------
9363880, 396380, 1502150, 1156990, 1026230, 569190, 290330,----------------------------------------------------------------------------------------------------
11828470, 8335560, 1790020, 1598990, 94640, 262610, 158150,----------------------------------------------------------------------------------------------------
14706380, 2755680, 735770, 1515480, 820220, 295860, 80160,----------------------------------------------------------------------------------------------------
3695000, 2506990, 4113620, 327570, 699650, 124290, 113900,----------------------------------------------------------------------------------------------------
19387550, 7542580, 811460, 1399430, 1178060, 535380, 196320,----------------------------------------------------------------------------------------------------
13671600, 2963010, 3065100, 2018580, 660000, 453860, 84000,----------------------------------------------------------------------------------------------------
19642520, 321790, 3011050, 1026280, 430720, 180790, 175610,----------------------------------------------------------------------------------------------------
4444910, 4671190, 4877330, 137830, 268240, 40180, 273510,----------------------------------------------------------------------------------------------------
9915190, 7625580, 3880110, 1334270, 960250, 420860, 238340,----------------------------------------------------------------------------------------------------
9508830, 5000960, 422530, 677920, 279880, 393120, 157390,----------------------------------------------------------------------------------------------------
3934790, 3761650, 1228250, 602420, 517960, 80950, 161070,----------------------------------------------------------------------------------------------------
19202180, 3807870, 4088480, 2133590, 1055170, 352490, 90830,----------------------------------------------------------------------------------------------------
4081230, 5808230, 4532070, 2014110, 469650, 385180, 243100,----------------------------------------------------------------------------------------------------
4017070, 2342400, 206290, 2377370, 659130, 125820, 72950,----------------------------------------------------------------------------------------------------
10673210, 926150, 4073690, 1929750, 708800, 511500, 62230,----------------------------------------------------------------------------------------------------
14470810, 1427200, 2289120, 606510, 612410, 538930, 267500,----------------------------------------------------------------------------------------------------
10999360, 6151890, 2296150, 1436890, 1087960, 212630, 84120,----------------------------------------------------------------------------------------------------
16576130, 6551690, 3651960, 912990, 1004400, 284450, 72210,----------------------------------------------------------------------------------------------------
9565760, 3776580, 1364620, 2150760, 4380, 22930, 40490,----------------------------------------------------------------------------------------------------
11853420, 2790110, 4895260, 2415230, 1015470, 441850, 190170,----------------------------------------------------------------------------------------------------
10926000, 1878390, 75650, 438220, 35940, 269310, 11680,----------------------------------------------------------------------------------------------------
8387410, 7336830, 997700, 1625070, 115150, 40650, 229940,----------------------------------------------------------------------------------------------------
13932470, 6648420, 2678810, 22360, 918780, 611320, 196180,----------------------------------------------------------------------------------------------------
15069350, 4597470, 4003110, 2249500, 82100, 36890, 274720,----------------------------------------------------------------------------------------------------
2792570, 1971920, 79000, 730340, 482630, 379430, 37190,----------------------------------------------------------------------------------------------------
8083290, 2006540, 3048870, 1538090, 716830, 466090, 260860,----------------------------------------------------------------------------------------------------
3945800, 8644730, 3829740, 731010, 890400, 571330, 38330,----------------------------------------------------------------------------------------------------
19021510, 2179450, 3929120, 1281080, 408370, 208400, 8390,----------------------------------------------------------------------------------------------------
8469130, 3570650, 3408160, 1785510, 853490, 294850, 281400,----------------------------------------------------------------------------------------------------
2573370, 8864900, 214910, 2059420, 75070, 450990, 253500,----------------------------------------------------------------------------------------------------
13460280, 4816710, 653190, 1913080, 179720, 478840, 93280,----------------------------------------------------------------------------------------------------
14218730, 8481810, 31040, 79180, 1027660, 351800, 288240,----------------------------------------------------------------------------------------------------
13125500, 5371870, 4250610, 1680860, 931130, 200970, 116560,----------------------------------------------------------------------------------------------------
5077280, 6381330, 286390, 128880, 182450, 272840, 14890,----------------------------------------------------------------------------------------------------
17134950, 5700570, 1613260, 84930, 467110, 459580, 2520,----------------------------------------------------------------------------------------------------
1509230, 5786590, 1197110, 1224260, 209340, 624670, 299950,----------------------------------------------------------------------------------------------------
19220320, 6772270, 1154380, 1218120, 684980, 541280, 268540,----------------------------------------------------------------------------------------------------
10844080, 323090, 38060, 1833370, 263120, 197940, 246600,----------------------------------------------------------------------------------------------------
10227310, 4835640, 982860, 2201110, 571150, 598080, 230120,----------------------------------------------------------------------------------------------------
19909430, 6340280, 3884950, 2350370, 271190, 226420, 87620,----------------------------------------------------------------------------------------------------
5707560, 8567280, 4548050, 623250, 752780, 543220, 205790,----------------------------------------------------------------------------------------------------
7198160, 9264630, 4161310, 1554530, 417210, 386720, 100130,----------------------------------------------------------------------------------------------------
18448660, 6596920, 1506540, 1567070, 634530, 19640, 305520,----------------------------------------------------------------------------------------------------
735370, 3496040, 1724400, 556280, 797070, 107160, 81130,----------------------------------------------------------------------------------------------------
12375800, 8692360, 4108660, 759930, 293530, 219530, 5710,----------------------------------------------------------------------------------------------------
7120820, 2967630, 2042020, 153000, 1010610, 363520, 181070,----------------------------------------------------------------------------------------------------
17763690, 4457310, 2313940, 420460, 212290, 112180, 296740,----------------------------------------------------------------------------------------------------
496360, 7389830, 3941920, 2306810, 99560, 346570, 12160,----------------------------------------------------------------------------------------------------
1744980, 863520, 1357900, 1262470, 490160, 291760, 151080,----------------------------------------------------------------------------------------------------
9200290, 2550850, 4584000, 1971110, 187430, 37750, 244210,----------------------------------------------------------------------------------------------------
19242120, 5871730, 4645220, 2465380, 1151960, 298300, 310880,----------------------------------------------------------------------------------------------------
9999420, 5705140, 1036600, 646920, 1180480, 429120, 30930,----------------------------------------------------------------------------------------------------
19931200, 4216130, 819940, 335600, 625760, 277010, 12990,----------------------------------------------------------------------------------------------------
6703420, 8228920, 4686640, 203760, 471830, 347900, 222200,----------------------------------------------------------------------------------------------------
12903950, 9847530, 681880, 824880, 44340, 36130, 249320,----------------------------------------------------------------------------------------------------
14202420, 4536640, 4381040, 2053600, 783830, 388600, 137340,----------------------------------------------------------------------------------------------------
19691190, 8446290, 820480, 337180, 1084790, 99960, 240820,----------------------------------------------------------------------------------------------------
9919620, 1429310, 4283240, 2100230, 492580, 416740, 133300,----------------------------------------------------------------------------------------------------
12161990, 6435030, 2882400, 1740070, 536650, 564180, 147150,----------------------------------------------------------------------------------------------------
4751830, 4133670, 1542940, 993900, 53640, 19460, 235020,----------------------------------------------------------------------------------------------------
7974780, 8213260, 3732280, 328530, 232520, 553060, 247210,----------------------------------------------------------------------------------------------------
6869470, 6498660, 3908340, 2333760, 986520, 342030, 294730,----------------------------------------------------------------------------------------------------
9343560, 371970, 3690500, 824900, 544850, 63600, 249040,----------------------------------------------------------------------------------------------------
19431780, 7275660, 1500490, 1473860, 1152460, 383860, 130950,----------------------------------------------------------------------------------------------------
16746680, 3430630, 1990400, 2085440, 922920, 158240, 92150,----------------------------------------------------------------------------------------------------
14898580, 7241630, 2215180, 1324510, 920680, 295790, 136840,----------------------------------------------------------------------------------------------------
16424250, 6989810, 3958290, 2248150, 777550, 317750, 252350,----------------------------------------------------------------------------------------------------
14304690, 6831390, 279930, 1449630, 44420, 611870, 198820,----------------------------------------------------------------------------------------------------
3674000, 4840390, 318120, 2480110, 100370, 511370, 27100,----------------------------------------------------------------------------------------------------
6557150, 6183500, 4408010, 1031520, 536110, 385890, 123690,----------------------------------------------------------------------------------------------------
4409200, 1694580, 3035230, 412230, 173950, 465350, 52590,----------------------------------------------------------------------------------------------------
11872020, 7881280, 3726520, 1771500, 124490, 197970, 53610,----------------------------------------------------------------------------------------------------
16539230, 3608930, 3228450, 2286550, 832080, 296890, 178860,----------------------------------------------------------------------------------------------------
14861260, 7738940, 129460, 854100, 170210, 402910, 32330,----------------------------------------------------------------------------------------------------
9086530, 5478250, 3858390, 1398750, 1225410, 613510, 268120,----------------------------------------------------------------------------------------------------
5295800, 2556680, 1680530, 371900, 741700, 415500, 292680,----------------------------------------------------------------------------------------------------
2913480, 7569870, 3868430, 2199750, 609020, 411680, 181840,----------------------------------------------------------------------------------------------------
11899310, 5702480, 3267260, 1359000, 967160, 151650, 78380,----------------------------------------------------------------------------------------------------
13950110, 3986060, 409570, 951650, 210970, 477250, 184690,----------------------------------------------------------------------------------------------------
8592330, 4751390, 3656260, 2391900, 571840, 612530, 4170,----------------------------------------------------------------------------------------------------
7143600, 8047170, 2272400, 934510, 1050810, 350060, 84780,----------------------------------------------------------------------------------------------------
6018610, 1226970, 3844480, 492950, 289150, 570580, 292660,----------------------------------------------------------------------------------------------------
11984970, 4488200, 583660, 128090, 1130710, 7020, 229770,----------------------------------------------------------------------------------------------------
16512130, 5801940, 2143130, 341590, 471530, 529860, 96190,----------------------------------------------------------------------------------------------------
13185690, 9337200, 3495970, 1144530, 1223840, 307280, 3750,----------------------------------------------------------------------------------------------------
4245780, 1685180, 2661780, 1398970, 306020, 233250, 221630,----------------------------------------------------------------------------------------------------
11906960, 9538480, 2899100, 437000, 250420, 258700, 227150,----------------------------------------------------------------------------------------------------
5960300, 1863590, 4720890, 380330, 50090, 163880, 300780,----------------------------------------------------------------------------------------------------
12330740, 8605380, 2264530, 237450, 733480, 83960, 219960,----------------------------------------------------------------------------------------------------
16903480, 186090, 4863070, 373660, 925920, 320080, 35060,----------------------------------------------------------------------------------------------------
4034710, 1896080, 2460290, 761660, 1140570, 494780, 147290,----------------------------------------------------------------------------------------------------
13729840, 5414940, 2844480, 1649910, 1080690, 202560, 252560,----------------------------------------------------------------------------------------------------
11017730, 1266620, 476150, 978800, 416910, 412720, 149770,----------------------------------------------------------------------------------------------------
17713000, 9320240, 107850, 936910, 37830, 367460, 150380,----------------------------------------------------------------------------------------------------
291060, 5247100, 3997330, 1831070, 452880, 114880, 132030,----------------------------------------------------------------------------------------------------
6743830, 6193410, 4243410, 300570, 191300, 204420, 160410,----------------------------------------------------------------------------------------------------
19378590, 4585780, 4986370, 1590020, 679010, 564530, 66050,----------------------------------------------------------------------------------------------------
13421340, 8760350, 1145680, 2423880, 35960, 384150, 87920,----------------------------------------------------------------------------------------------------
3526740, 3538540, 3165800, 1397480, 708610, 38370, 277800,----------------------------------------------------------------------------------------------------
3856660, 5102230, 1493740, 1333890, 501920, 18040, 280580,----------------------------------------------------------------------------------------------------
13165230, 4895880, 2514230, 1089920, 1099990, 595030, 129220,----------------------------------------------------------------------------------------------------
19892070, 590670, 470430, 2483470, 1086630, 545640, 295550,----------------------------------------------------------------------------------------------------
5957570, 9367400, 3237170, 873830, 66460, 233560, 247570,----------------------------------------------------------------------------------------------------
2121450, 2970920, 2459050, 207350, 859220, 408600, 75990,----------------------------------------------------------------------------------------------------
11967890, 2856330, 525910, 28360, 885120, 261360, 178900,----------------------------------------------------------------------------------------------------
2080370, 4598960, 961440, 2032190, 534290, 575840, 15390,----------------------------------------------------------------------------------------------------
7598230, 9169490, 784800, 59880, 1226520, 156850, 9990,----------------------------------------------------------------------------------------------------
12602200, 7078460, 1364030, 467580, 31430, 59860, 90470,----------------------------------------------------------------------------------------------------
10009760, 6631600, 3136600, 743650, 1201220, 290580, 190300,----------------------------------------------------------------------------------------------------
18604660, 7936550, 1053940, 177250, 789090, 178850, 306530,----------------------------------------------------------------------------------------------------
12555990, 8485830, 3965340, 1346550, 687350, 303510, 35440,----------------------------------------------------------------------------------------------------
19638680, 7180950, 4038590, 2330590, 48190, 13560, 81360,----------------------------------------------------------------------------------------------------
14790520, 310850, 1330140, 1953730, 811350, 489000, 242170,----------------------------------------------------------------------------------------------------
4139710, 8817310, 905150, 595600, 641710, 483450, 25800,----------------------------------------------------------------------------------------------------
1381470, 9836920, 2977910, 1446460, 773530, 197340, 259620,----------------------------------------------------------------------------------------------------
11977460, 4742210, 4567230, 1755890, 606690, 162700, 228200,----------------------------------------------------------------------------------------------------
5799470, 4857030, 2784230, 2476530, 333040, 179960, 292450,----------------------------------------------------------------------------------------------------
1898610, 5989200, 737390, 812730, 926350, 269550, 122920,----------------------------------------------------------------------------------------------------
11789060, 1937060, 2661480, 57870, 1021600, 161190, 137910,----------------------------------------------------------------------------------------------------
1234980, 6163550, 2908020, 1772170, 916860, 570870, 58600,----------------------------------------------------------------------------------------------------
8521340, 3303600, 1493010, 58430, 470390, 455860, 182690,----------------------------------------------------------------------------------------------------
4724480, 6137310, 3448510, 995880, 874700, 93260, 296050,----------------------------------------------------------------------------------------------------
17373880, 6654740, 1340520, 1531960, 26140, 217690, 127440,----------------------------------------------------------------------------------------------------
7230280, 7581710, 1825030, 216530, 303700, 356630, 248810,----------------------------------------------------------------------------------------------------
14859150, 7656290, 611860, 1699610, 629530, 207680, 261760,----------------------------------------------------------------------------------------------------
5220, 2559470, 1713270, 2023120, 779160, 363000, 36960,----------------------------------------------------------------------------------------------------
6934330, 7595510, 3113170, 405110, 1065410, 198440, 13650,----------------------------------------------------------------------------------------------------
8383050, 839360, 724010, 1142770, 4940, 272230, 11080,----------------------------------------------------------------------------------------------------
19220310, 9902260, 2982050, 652840, 253480, 126970, 149790,----------------------------------------------------------------------------------------------------
16912580, 4063870, 1265750, 256880, 344020, 431820, 244880,----------------------------------------------------------------------------------------------------
7313230, 2930140, 2820940, 229770, 557960, 342500, 306820,----------------------------------------------------------------------------------------------------
8009490, 6965950, 2544770, 1940370, 258530, 238070, 95410,----------------------------------------------------------------------------------------------------
1680330, 3050130, 3851730, 1426240, 1103010, 63220, 123870,----------------------------------------------------------------------------------------------------
19989250, 8384190, 4661900, 1172030, 243870, 453310, 302280,----------------------------------------------------------------------------------------------------
7033210, 1058260, 1008000, 97060, 867680, 277630, 121930,----------------------------------------------------------------------------------------------------
2878860, 3278220, 1944440, 850390, 304890, 42710, 164280,----------------------------------------------------------------------------------------------------
18788400, 6261000, 2184300, 920320, 855440, 284060, 201630,----------------------------------------------------------------------------------------------------
16307250, 6467340, 4128420, 679210, 998890, 461160, 13830,----------------------------------------------------------------------------------------------------
6627860, 7943050, 4603270, 2002460, 235390, 200270, 177470,----------------------------------------------------------------------------------------------------
19299040, 4548600, 1943010, 1815990, 1141190, 581030, 184270,----------------------------------------------------------------------------------------------------
8195640, 4788890, 4204820, 2164160, 618890, 456930, 212320,----------------------------------------------------------------------------------------------------
16541970, 7387360, 4637510, 462320, 607960, 272270, 204280,----------------------------------------------------------------------------------------------------
14486460, 6706620, 45440, 2207890, 19820, 81990, 80100,----------------------------------------------------------------------------------------------------
8391660, 835960, 3781200, 1654310, 113610, 244550, 82970,----------------------------------------------------------------------------------------------------
918960, 1926440, 3374980, 1712990, 196850, 288560, 140520,----------------------------------------------------------------------------------------------------
19185350, 4000570, 4499290, 1568520, 1117190, 570050, 134160,----------------------------------------------------------------------------------------------------
818940, 1133100, 970430, 1263940, 337800, 622920, 92750,----------------------------------------------------------------------------------------------------
17936440, 2083560, 3307860, 1525850, 229070, 478310, 251270,----------------------------------------------------------------------------------------------------
17070830, 9726090, 3402910, 543240, 1118670, 164580, 278550,----------------------------------------------------------------------------------------------------
15798730, 5192980, 2798290, 977520, 208290, 596710, 183830,----------------------------------------------------------------------------------------------------
18285660, 5214540, 4310970, 364660, 85910, 454000, 33990,----------------------------------------------------------------------------------------------------
7769130, 8137100, 1482280, 1287190, 452470, 388150, 80910,----------------------------------------------------------------------------------------------------
9233620, 5527330, 4113090, 97360, 1112800, 343040, 94060,----------------------------------------------------------------------------------------------------
17805240, 6185900, 2860190, 512640, 515840, 14640, 50940,----------------------------------------------------------------------------------------------------
14151810, 1158680, 4139310, 2252570, 437150, 92090, 2810,----------------------------------------------------------------------------------------------------
13978440, 6450780, 2923620, 2301820, 943260, 320830, 99230,----------------------------------------------------------------------------------------------------
14494500, 719510, 4110670, 1735440, 668800, 162970, 231250,----------------------------------------------------------------------------------------------------
12091780, 9067210, 317910, 587050, 272970, 608310, 77470,----------------------------------------------------------------------------------------------------
13672290, 925040, 3608920, 2154930, 771650, 256790, 14520,----------------------------------------------------------------------------------------------------
7116540, 9392360, 4524410, 2003750, 1109550, 517100, 286280,----------------------------------------------------------------------------------------------------
16153180, 3510810, 4332240, 1199420, 369140, 355070, 7380,----------------------------------------------------------------------------------------------------
10912000, 9554850, 390130, 777650, 438170, 444350, 51450,----------------------------------------------------------------------------------------------------
18319070, 2092300, 2739510, 1456530, 615870, 197780, 96510,----------------------------------------------------------------------------------------------------
5765150, 7033080, 677440, 2087920, 599870, 231870, 201980,----------------------------------------------------------------------------------------------------
1933530, 5102660, 3928800, 853880, 1206190, 533940, 161490,----------------------------------------------------------------------------------------------------
4642870, 9167500, 3390480, 1832930, 584370, 226140, 285400,----------------------------------------------------------------------------------------------------
7748370, 6843060, 1277600, 1504190, 820160, 621590, 106250,----------------------------------------------------------------------------------------------------
12905920, 512560, 264710, 2003200, 1089240, 143490, 116050,----------------------------------------------------------------------------------------------------
7410340, 4115570, 4778830, 1355530, 1149740, 77580, 221080,----------------------------------------------------------------------------------------------------
14057530, 1472780, 384200, 1202220, 414920, 568650, 13060,----------------------------------------------------------------------------------------------------
15942640, 2284990, 3026580, 767260, 431020, 278790, 54100,----------------------------------------------------------------------------------------------------
15861190, 6350740, 325600, 59190, 382970, 78680, 80360,----------------------------------------------------------------------------------------------------
3652310, 8391580, 4899740, 1092510, 478940, 480350, 195700,----------------------------------------------------------------------------------------------------
14533400, 6751960, 3722380, 1175850, 282350, 29740, 191030,----------------------------------------------------------------------------------------------------
12390500, 4444350, 3485930, 1771470, 1006540, 407500, 99870,----------------------------------------------------------------------------------------------------
15086260, 3488820, 1237290, 6240, 175280, 140380, 138010,----------------------------------------------------------------------------------------------------
7800590, 4615630, 578020, 429800, 686960, 111800, 175530,----------------------------------------------------------------------------------------------------
14735120, 424160, 1724750, 2365390, 275140, 101790, 72270,----------------------------------------------------------------------------------------------------
3314280, 7408430, 2236420, 1362980, 44920, 44800, 34290,----------------------------------------------------------------------------------------------------
13388360, 4462090, 1604700, 792580, 275140, 328570, 244990,----------------------------------------------------------------------------------------------------
13039200, 2305060, 3060560, 2099060, 753400, 390960, 199020,----------------------------------------------------------------------------------------------------
17134360, 5451410, 3945450, 1803040, 663740, 121510, 64740,----------------------------------------------------------------------------------------------------
7415530, 7535070, 4616520, 87890, 227850, 382270, 152410,----------------------------------------------------------------------------------------------------
7617650, 9202590, 1182310, 779550, 761690, 227830, 229070,----------------------------------------------------------------------------------------------------
18767310, 9820920, 3391500, 1630340, 136530, 553480, 70580,----------------------------------------------------------------------------------------------------
1666920, 6040120, 3784680, 1237320, 246720, 286450, 222190,----------------------------------------------------------------------------------------------------
6023930, 8681520, 73020, 474980, 831110, 408530, 30120,----------------------------------------------------------------------------------------------------
16254610, 3863850, 4588560, 2422200, 655580, 543000, 249200,----------------------------------------------------------------------------------------------------
2484250, 8904370, 4228580, 98450, 465640, 310630, 13420,----------------------------------------------------------------------------------------------------
13632410, 4306570, 1362630, 1640380, 570980, 457470, 87780,----------------------------------------------------------------------------------------------------
1387940, 7496310, 2857560, 1967700, 384310, 542390, 99430,----------------------------------------------------------------------------------------------------
17737810, 3708970, 4321480, 548290, 872940, 384090, 251810,----------------------------------------------------------------------------------------------------
15241640, 6612180, 287650, 1277080, 1212180, 47240, 55620,----------------------------------------------------------------------------------------------------
2878810, 7941880, 1172960, 511070, 478740, 595770, 270600,----------------------------------------------------------------------------------------------------
11323770, 6523870, 1813030, 844560, 1205930, 459920, 85610,----------------------------------------------------------------------------------------------------
18265890, 7841900, 742700, 1800600, 488980, 588220, 170760,----------------------------------------------------------------------------------------------------
16129880, 9493540, 3076960, 679370, 162920, 244490, 38930,----------------------------------------------------------------------------------------------------
6158240, 9629550, 3273890, 816830, 842990, 524270, 237780,----------------------------------------------------------------------------------------------------
12357240, 9092280, 2789620, 396700, 505140, 230380, 219900,----------------------------------------------------------------------------------------------------
