18040460, 3432100, 665690, 1376410, 646860, 38770, 38590,----------------------------------------------------------------------------------------------------
14928970, 9208360, 1055660, 371760, 1026510, 153160, 94290,----------------------------------------------------------------------------------------------------
15561330, 1533310, 3048230, 2047320, 927340, 16760, 191670,----------------------------------------------------------------------------------------------------
3591600, 7980200, 3626210, 269680, 651650, 182600, 99380,----------------------------------------------------------------------------------------------------
9533100, 6477590, 577260, 2063700, 114550, 185910, 79370,----------------------------------------------------------------------------------------------------
13136840, 4784580, 818270, 2494300, 304330, 93880, 13520,----------------------------------------------------------------------------------------------------
1616190, 9113470, 115130, 635600, 907430, 18050, 246410,----------------------------------------------------------------------------------------------------
11542460, 3288100, 2140500, 268710, 496050, 114620, 171070,----------------------------------------------------------------------------------------------------
6310270, 9769850, 3552570, 1906850, 371200, 8070, 163340,----------------------------------------------------------------------------------------------------
17473700, 7806080, 840470, 1888870, 910120, 104500, 138100,----------------------------------------------------------------------------------------------------
19708090, 8688040, 3305680, 2440340, 236550, 531240, 49800,----------------------------------------------------------------------------------------------------
11460770, 1611450, 2542340, 2394820, 450610, 426020, 187750,----------------------------------------------------------------------------------------------------
15216360, 9146170, 4924890, 2108350, 929800, 573550, 142230,----------------------------------------------------------------------------------------------------
12598710, 8500180, 4130300, 2205140, 731170, 560160, 17470,----------------------------------------------------------------------------------------------------
11886910, 2610610, 1632150, 183560, 319250, 483260, 127960,----------------------------------------------------------------------------------------------------
11702790, 3516330, 730390, 251570, 637730, 429590, 97820,----------------------------------------------------------------------------------------------------
10071430, 3766480, 1337000, 302010, 343700, 265540, 217620,----------------------------------------------------------------------------------------------------
10165020, 5748820, 2445610, 1195400, 593880, 212670, 247540,----------------------------------------------------------------------------------------------------
5185350, 5532600, 1419950, 1616820, 211930, 601540, 249620,----------------------------------------------------------------------------------------------------
3401310, 8280390, 991770, 362550, 890770, 170660, 190970,----------------------------------------------------------------------------------------------------
944760, 7418850, 798260, 1769150, 1046410, 382180, 36560,----------------------------------------------------------------------------------------------------
8987060, 8473100, 1495880, 1108600, 1116620, 587560, 64860,----------------------------------------------------------------------------------------------------
17306130, 4845820, 3708620, 281820, 204750, 507690, 128450,----------------------------------------------------------------------------------------------------
8710670, 5825000, 1367680, 905740, 893970, 405430, 204310,----------------------------------------------------------------------------------------------------
15892950, 1567950, 801030, 1125200, 515480, 604660, 275870,----------------------------------------------------------------------------------------------------
1062440, 3108130, 3137040, 1719790, 384150, 197210, 36100,----------------------------------------------------------------------------------------------------
2175510, 1753780, 4207730, 459400, 783750, 144910, 273950,----------------------------------------------------------------------------------------------------
9021530, 75730, 1030930, 53810, 150030, 458340, 200960,----------------------------------------------------------------------------------------------------
7028890, 7445520, 1364630, 882700, 677920, 58590, 13910,----------------------------------------------------------------------------------------------------
1302810, 9616070, 2511550, 848850, 617970, 436530, 211160,----------------------------------------------------------------------------------------------------
6661620, 9247530, 1608610, 1534720, 474960, 394100, 207730,----------------------------------------------------------------------------------------------------
12407030, 4748980, 4587990, 936460, 58630, 74930, 101290,----------------------------------------------------------------------------------------------------
6269510, 5841450, 3414410, 607900, 1012870, 521510, 84970,----------------------------------------------------------------------------------------------------
84600, 6027820, 74480, 956680, 95780, 2070, 208520,----------------------------------------------------------------------------------------------------
9307590, 3676290, 2172210, 1287610, 1026350, 143390, 276430,----------------------------------------------------------------------------------------------------
12452460, 2236710, 1090440, 1914630, 50430, 316240, 25610,----------------------------------------------------------------------------------------------------
7489400, 3489970, 4486910, 687880, 352750, 521520, 148360,----------------------------------------------------------------------------------------------------
12624120, 4036300, 4242890, 1435700, 633390, 345560, 116910,----------------------------------------------------------------------------------------------------
18373070, 5616600, 3382800, 915800, 1036310, 614930, 290700,----------------------------------------------------------------------------------------------------
3719690, 7574900, 540620, 760200, 1067860, 188080, 270470,----------------------------------------------------------------------------------------------------
6108140, 7076250, 3379010, 1885430, 1134010, 25600, 250420,----------------------------------------------------------------------------------------------------
10768850, 1277460, 4168540, 1233990, 20360, 411140, 156600,----------------------------------------------------------------------------------------------------
19490130, 7541100, 2046230, 410850, 1160720, 549600, 141550,----------------------------------------------------------------------------------------------------
2301330, 9197250, 4335380, 666400, 1070820, 38560, 73010,----------------------------------------------------------------------------------------------------
1240860, 5763370, 408810, 1494300, 861750, 183140, 172880,----------------------------------------------------------------------------------------------------
11673760, 7107120, 4604440, 2185980, 646380, 413030, 164010,----------------------------------------------------------------------------------------------------
908630, 9634770, 2914120, 1569540, 1175700, 499800, 68490,----------------------------------------------------------------------------------------------------
3712660, 3894100, 2521050, 425280, 509420, 535290, 93930,----------------------------------------------------------------------------------------------------
16623910, 2585070, 1504310, 1011660, 110580, 616430, 171010,----------------------------------------------------------------------------------------------------
5384470, 5309310, 3621690, 1249910, 225800, 423560, 3910,----------------------------------------------------------------------------------------------------
15602750, 5289080, 2028140, 1236240, 492070, 72790, 216990,----------------------------------------------------------------------------------------------------
959110, 2711790, 1090370, 1818840, 834520, 49120, 210660,----------------------------------------------------------------------------------------------------
15046590, 9937330, 2781880, 971840, 605020, 544720, 3510,----------------------------------------------------------------------------------------------------
3608530, 3280780, 4616680, 1569250, 102170, 533760, 216220,----------------------------------------------------------------------------------------------------
3599050, 1762300, 4271200, 2105720, 717560, 267060, 183280,----------------------------------------------------------------------------------------------------
17719560, 5664140, 2104300, 372080, 1075600, 430060, 279340,----------------------------------------------------------------------------------------------------
286130, 4048630, 3037960, 2261470, 525900, 340650, 308080,----------------------------------------------------------------------------------------------------
3529160, 669160, 167240, 442480, 600160, 304160, 221460,----------------------------------------------------------------------------------------------------
6818170, 5944070, 1962400, 1876320, 40950, 387560, 167750,----------------------------------------------------------------------------------------------------
13095200, 5486400, 1060900, 341240, 317000, 215530, 306720,----------------------------------------------------------------------------------------------------
13562470, 7803050, 2510810, 1753350, 961520, 358570, 165800,----------------------------------------------------------------------------------------------------
16323730, 457420, 2702270, 2444850, 1246370, 27570, 41350,----------------------------------------------------------------------------------------------------
12865350, 6544210, 2107900, 365930, 1157330, 325550, 65750,----------------------------------------------------------------------------------------------------
18639840, 1751800, 3371630, 254460, 958320, 110970, 180970,----------------------------------------------------------------------------------------------------
7164970, 1904560, 3269870, 1829970, 778000, 541520, 46250,----------------------------------------------------------------------------------------------------
16618940, 3360330, 3381190, 1207790, 1093720, 98410, 26850,----------------------------------------------------------------------------------------------------
3366670, 8731300, 2704060, 2392040, 1048930, 67700, 222780,----------------------------------------------------------------------------------------------------
18333570, 2292570, 679440, 1318720, 569990, 435310, 251410,----------------------------------------------------------------------------------------------------
8731480, 2134300, 4485490, 2341570, 346560, 299640, 312130,----------------------------------------------------------------------------------------------------
14944230, 8873910, 70890, 1650410, 1197350, 23950, 117920,----------------------------------------------------------------------------------------------------
3343020, 152840, 1471760, 368020, 1206610, 557640, 303550,----------------------------------------------------------------------------------------------------
10625910, 4104260, 852230, 1138000, 1136480, 418470, 191080,----------------------------------------------------------------------------------------------------
10430060, 2854710, 4838710, 710310, 243720, 348730, 239610,----------------------------------------------------------------------------------------------------
11994550, 7197720, 3160400, 1788190, 373950, 266020, 261280,----------------------------------------------------------------------------------------------------
19265530, 7270050, 3241970, 1230590, 897610, 531620, 237040,----------------------------------------------------------------------------------------------------
19869960, 5596040, 697550, 2235650, 675260, 67890, 125530,----------------------------------------------------------------------------------------------------
13695570, 9176350, 4595350, 975870, 680290, 529100, 159990,----------------------------------------------------------------------------------------------------
8021050, 5765490, 3349020, 473970, 1209320, 12610, 102150,----------------------------------------------------------------------------------------------------
11087790, 8988850, 3361650, 253010, 370290, 180610, 93680,----------------------------------------------------------------------------------------------------
14398750, 3695980, 2854840, 574080, 652480, 411710, 169100,----------------------------------------------------------------------------------------------------
10213320, 63670, 3558420, 904280, 722080, 606910, 248200,----------------------------------------------------------------------------------------------------
13827830, 6986010, 1861270, 868630, 350860, 375310, 153950,----------------------------------------------------------------------------------------------------
1816780, 4290810, 4616150, 2292590, 881520, 214240, 288550,----------------------------------------------------------------------------------------------------
3299190, 4069110, 3136700, 1809790, 312520, 212150, 18420,----------------------------------------------------------------------------------------------------
10655570, 6241840, 4361230, 2370680, 895100, 119650, 40280,----------------------------------------------------------------------------------------------------
19676280, 8798630, 4793270, 706620, 1196040, 393540, 171480,----------------------------------------------------------------------------------------------------
13723320, 2003850, 2889860, 623540, 283060, 388570, 184630,----------------------------------------------------------------------------------------------------
1891960, 2859250, 1359490, 2373960, 652980, 299490, 227820,----------------------------------------------------------------------------------------------------
4261920, 5875670, 1697350, 2437460, 111910, 109120, 82620,----------------------------------------------------------------------------------------------------
3895100, 9931200, 3386690, 2241460, 846010, 286840, 273380,----------------------------------------------------------------------------------------------------
13652240, 9651900, 2017820, 1687570, 126880, 141980, 143620,----------------------------------------------------------------------------------------------------
2654570, 1475610, 2136880, 915590, 567900, 541640, 243150,----------------------------------------------------------------------------------------------------
8382640, 1421750, 2677160, 947560, 769900, 350310, 116460,----------------------------------------------------------------------------------------------------
3619400, 1838330, 1802750, 2000900, 113350, 531390, 207900,----------------------------------------------------------------------------------------------------
14000950, 5586060, 861900, 2462530, 1042100, 160280, 212100,----------------------------------------------------------------------------------------------------
970360, 5059860, 4877730, 1202430, 171680, 317040, 61370,----------------------------------------------------------------------------------------------------
8860170, 6387280, 580950, 1122410, 1140590, 301730, 299360,----------------------------------------------------------------------------------------------------
8157280, 8206070, 447580, 697190, 40800, 267760, 283890,----------------------------------------------------------------------------------------------------
14745690, 774930, 481930, 1097220, 1179310, 36020, 261710,----------------------------------------------------------------------------------------------------
19163450, 9953250, 803970, 1566990, 1157950, 392700, 142590,----------------------------------------------------------------------------------------------------
1251670, 6545770, 2789100, 1775930, 99390, 198820, 7900,----------------------------------------------------------------------------------------------------
10511420, 3986460, 1102400, 1430280, 1195890, 569960, 86220,----------------------------------------------------------------------------------------------------
5214630, 6218030, 274090, 2299150, 223550, 554870, 264080,----------------------------------------------------------------------------------------------------
8219840, 4829140, 1992450, 1073060, 164540, 78530, 284170,----------------------------------------------------------------------------------------------------
8981660, 752340, 4382480, 2264920, 921290, 597700, 33910,----------------------------------------------------------------------------------------------------
13104560, 8516930, 1796390, 764830, 767560, 41170, 87420,----------------------------------------------------------------------------------------------------
12284810, 2292970, 3527190, 2403280, 1079310, 601250, 170260,----------------------------------------------------------------------------------------------------
6051270, 7951060, 2175050, 1845980, 1112540, 98020, 135370,----------------------------------------------------------------------------------------------------
7923240, 9176170, 4864660, 64140, 730310, 457050, 132310,----------------------------------------------------------------------------------------------------
11647230, 5255040, 3582190, 1504140, 371340, 237890, 114830,----------------------------------------------------------------------------------------------------
9970940, 3985770, 2447860, 2469900, 1247100, 418780, 266620,----------------------------------------------------------------------------------------------------
1914690, 1496830, 1085210, 819120, 83470, 383750, 195110,----------------------------------------------------------------------------------------------------
8828700, 2059730, 387800, 1206860, 1184160, 538260, 151900,----------------------------------------------------------------------------------------------------
14151980, 8012440, 4855840, 2193330, 543300, 399460, 83220,----------------------------------------------------------------------------------------------------
239330, 1091640, 1662580, 996090, 1240390, 98510, 228070,----------------------------------------------------------------------------------------------------
19421270, 14470, 2650210, 322420, 1201920, 462040, 174860,----------------------------------------------------------------------------------------------------
575490, 375610, 4189840, 1779690, 113690, 450, 18660,----------------------------------------------------------------------------------------------------
19297150, 3186760, 1389980, 1823290, 411960, 335040, 136620,----------------------------------------------------------------------------------------------------
19902500, 1063560, 4998930, 1011070, 631310, 289180, 223170,----------------------------------------------------------------------------------------------------
7184640, 9097460, 1456050, 1242920, 1232160, 275990, 295140,----------------------------------------------------------------------------------------------------
12879570, 4094540, 4081770, 2406230, 960820, 160780, 226710,----------------------------------------------------------------------------------------------------
2062780, 9152180, 2364910, 1023650, 790340, 173990, 81400,----------------------------------------------------------------------------------------------------
5251990, 6385370, 4390040, 1681630, 756570, 216660, 115710,----------------------------------------------------------------------------------------------------
18739210, 1452510, 1491270, 1099740, 925990, 593220, 248940,----------------------------------------------------------------------------------------------------
16918760, 1719580, 3190080, 17430, 203750, 407600, 18810,----------------------------------------------------------------------------------------------------
16957170, 7674240, 2929310, 970990, 28360, 171600, 109730,----------------------------------------------------------------------------------------------------
15599960, 7775510, 3864590, 1689500, 432010, 354510, 42840,----------------------------------------------------------------------------------------------------
16081540, 4707090, 1693630, 564190, 1174680, 24620, 279250,----------------------------------------------------------------------------------------------------
17881250, 666010, 811910, 1632440, 1177980, 409910, 219290,----------------------------------------------------------------------------------------------------
17098410, 8174480, 1645610, 2441130, 432720, 575830, 233490,----------------------------------------------------------------------------------------------------
15706900, 7658260, 2492980, 278810, 564530, 617970, 249470,----------------------------------------------------------------------------------------------------
19366570, 8567020, 4011040, 608560, 450140, 418060, 122260,----------------------------------------------------------------------------------------------------
12673150, 6630680, 725920, 2481760, 14300, 439780, 24500,----------------------------------------------------------------------------------------------------
9310570, 5236960, 2545500, 2043840, 129590, 515710, 4140,----------------------------------------------------------------------------------------------------
504170, 7814540, 1459670, 1974820, 834450, 39120, 56750,----------------------------------------------------------------------------------------------------
2223100, 6132040, 3129520, 166620, 1015990, 284430, 26570,----------------------------------------------------------------------------------------------------
7960210, 4438700, 1263770, 266180, 207630, 610500, 153210,----------------------------------------------------------------------------------------------------
3460070, 6506690, 4305750, 2242230, 260230, 50760, 292110,----------------------------------------------------------------------------------------------------
12484710, 3342490, 1605940, 670230, 621110, 451620, 254300,----------------------------------------------------------------------------------------------------
4455150, 2064830, 4399810, 1087390, 291630, 145170, 192300,----------------------------------------------------------------------------------------------------
12792020, 1826150, 4661800, 583200, 12380, 565180, 187410,----------------------------------------------------------------------------------------------------
6286790, 2825340, 3672590, 714800, 197320, 535450, 143200,----------------------------------------------------------------------------------------------------
6317430, 6868240, 156650, 1218350, 213530, 388710, 271610,----------------------------------------------------------------------------------------------------
10940100, 9064830, 2339390, 997490, 142700, 414790, 142730,----------------------------------------------------------------------------------------------------
444690, 1033360, 855590, 1728130, 1120760, 286970, 173450,----------------------------------------------------------------------------------------------------
103250, 928510, 524910, 778710, 613600, 130500, 110610,----------------------------------------------------------------------------------------------------
750450, 4735500, 2602290, 1585350, 166210, 516590, 163220,----------------------------------------------------------------------------------------------------
10206740, 7842290, 4563310, 2236620, 1065660, 146170, 229650,----------------------------------------------------------------------------------------------------
9166980, 2712000, 4466330, 1385590, 236880, 7390, 188220,----------------------------------------------------------------------------------------------------
5871260, 8866810, 3217620, 2075970, 1185930, 188890, 211540,----------------------------------------------------------------------------------------------------
12432690, 2377730, 2633090, 1326910, 885180, 119350, 153610,----------------------------------------------------------------------------------------------------
2414190, 1878110, 595380, 515990, 1199720, 462360, 198880,----------------------------------------------------------------------------------------------------
17274210, 8128840, 1429430, 2108430, 538560, 337460, 211290,----------------------------------------------------------------------------------------------------
3632120, 8248410, 2419890, 1425340, 852290, 525400, 188300,----------------------------------------------------------------------------------------------------
19191800, 2435320, 4189180, 1531600, 559320, 337020, 27470,----------------------------------------------------------------------------------------------------
12420400, 1049530, 2075050, 13190, 326910, 12830, 111940,----------------------------------------------------------------------------------------------------
1684640, 5750630, 1986740, 148590, 888790, 516300, 233880,----------------------------------------------------------------------------------------------------
19092910, 1448140, 1623150, 380910, 698520, 610110, 306180,----------------------------------------------------------------------------------------------------
2181180, 2352910, 3021010, 1529140, 205880, 381630, 114210,----------------------------------------------------------------------------------------------------
139290, 1631060, 3882340, 679890, 410260, 437870, 220850,----------------------------------------------------------------------------------------------------
9183480, 4261140, 31480, 1452720, 979240, 589570, 19200,----------------------------------------------------------------------------------------------------
17775110, 5191600, 2782650, 697000, 116820, 218440, 176850,----------------------------------------------------------------------------------------------------
13560750, 6734400, 3115580, 1578500, 933840, 36780, 167580,----------------------------------------------------------------------------------------------------
4901720, 5314970, 223500, 1508310, 911800, 268330, 104110,----------------------------------------------------------------------------------------------------
13756560, 8946910, 3773340, 305090, 1008620, 622870, 103280,----------------------------------------------------------------------------------------------------
4138610, 1879400, 2408100, 2204690, 780020, 336250, 214440,----------------------------------------------------------------------------------------------------
16275490, 6985120, 4913580, 1570860, 656830, 387680, 38370,----------------------------------------------------------------------------------------------------
8034270, 6072060, 4586400, 2329100, 177310, 6100, 293930,----------------------------------------------------------------------------------------------------
9261480, 5026080, 270250, 2422980, 478180, 456210, 7170,----------------------------------------------------------------------------------------------------
8456800, 3900690, 2302180, 429970, 1052500, 341510, 211150,----------------------------------------------------------------------------------------------------
7441800, 347880, 3051060, 1839600, 404910, 5300, 181200,----------------------------------------------------------------------------------------------------
17410450, 7252420, 2277450, 2297240, 1173970, 17530, 79160,----------------------------------------------------------------------------------------------------
2970090, 42700, 1632730, 264370, 1136930, 551830, 185980,----------------------------------------------------------------------------------------------------
14032340, 6432260, 111260, 469810, 994960, 286100, 208790,----------------------------------------------------------------------------------------------------
2537830, 6377010, 1595100, 1153080, 619200, 497290, 114740,----------------------------------------------------------------------------------------------------
5018620, 1912830, 2539060, 702500, 522140, 189780, 102020,----------------------------------------------------------------------------------------------------
9376420, 9686270, 3620750, 1694130, 1028680, 477740, 19030,----------------------------------------------------------------------------------------------------
19280860, 4157530, 3818210, 2291020, 764750, 432710, 267110,----------------------------------------------------------------------------------------------------
10910960, 7118220, 1340880, 189600, 449860, 580500, 3170,----------------------------------------------------------------------------------------------------
15677080, 9409910, 4269410, 1605310, 112700, 417520, 27730,----------------------------------------------------------------------------------------------------
3232630, 9718510, 3629610, 2011680, 14730, 539910, 22860,----------------------------------------------------------------------------------------------------
15765340, 4135790, 1573170, 1852930, 772010, 602290, 218130,----------------------------------------------------------------------------------------------------
14360260, 3758740, 1435780, 1985210, 262190, 584150, 92780,----------------------------------------------------------------------------------------------------
4818610, 3572040, 2918640, 881000, 815560, 573990, 219360,----------------------------------------------------------------------------------------------------
18294250, 2960610, 3300780, 1136000, 539060, 165420, 274690,----------------------------------------------------------------------------------------------------
3287280, 2981550, 3712240, 274040, 994180, 401260, 275540,----------------------------------------------------------------------------------------------------
6556250, 1997100, 1780200, 380590, 755510, 164940, 167990,----------------------------------------------------------------------------------------------------
2532370, 8057610, 4894520, 343930, 5500, 504690, 111410,----------------------------------------------------------------------------------------------------
16991420, 1176380, 1316640, 2348190, 90470, 531650, 264010,----------------------------------------------------------------------------------------------------
103890, 1333530, 4895170, 2288700, 896880, 32540, 184070,----------------------------------------------------------------------------------------------------
10074710, 2546400, 3411680, 1532830, 394620, 517730, 279660,----------------------------------------------------------------------------------------------------
17107140, 4900910, 4930230, 83130, 911650, 596710, 286700,----------------------------------------------------------------------------------------------------
3010550, 5029460, 54660, 2026930, 989530, 97660, 144310,----------------------------------------------------------------------------------------------------
722500, 7530950, 611370, 2367670, 1048110, 218640, 184930,----------------------------------------------------------------------------------------------------
8975160, 4050770, 2983280, 339650, 479970, 353640, 283100,----------------------------------------------------------------------------------------------------
17069810, 2519530, 4505460, 1584770, 7120, 452460, 56240,----------------------------------------------------------------------------------------------------
16401820, 2310200, 3718700, 366090, 575230, 33010, 125430,----------------------------------------------------------------------------------------------------
6470250, 189220, 1364130, 926300, 356180, 153480, 66660,----------------------------------------------------------------------------------------------------
8989180, 9883950, 3304340, 254850, 914220, 67150, 137500,----------------------------------------------------------------------------------------------------
16738760, 5587490, 586230, 1420370, 277820, 243000, 193300,----------------------------------------------------------------------------------------------------
3365190, 8148320, 3395730, 348250, 662930, 520150, 305300,----------------------------------------------------------------------------------------------------
5054930, 2880390, 4292990, 1650520, 24190, 356170, 219220,----------------------------------------------------------------------------------------------------
3318620, 3868950, 1863650, 958250, 392370, 112270, 74730,----------------------------------------------------------------------------------------------------
9247570, 4766500, 1259920, 57200, 63500, 611300, 940,----------------------------------------------------------------------------------------------------
15125580, 9175550, 1696240, 1185010, 517610, 129490, 189450,----------------------------------------------------------------------------------------------------
10072790, 1847570, 3571960, 753740, 876210, 42700, 70550,----------------------------------------------------------------------------------------------------
13439460, 998350, 3965780, 1557970, 100890, 28250, 123360,----------------------------------------------------------------------------------------------------
16089240, 8587650, 403920, 874560, 315790, 580700, 37930,----------------------------------------------------------------------------------------------------
7494280, 1531070, 777670, 2384700, 3880, 506030, 299340,----------------------------------------------------------------------------------------------------
9645200, 6027080, 3251400, 518150, 357830, 102110, 65620,----------------------------------------------------------------------------------------------------
4208520, 7559310, 4214050, 720670, 1212520, 130940, 12970,----------------------------------------------------------------------------------------------------
16099880, 7121280, 2447630, 1514090, 435430, 557990, 171350,----------------------------------------------------------------------------------------------------
9248220, 8107330, 777430, 1165100, 1057360, 282010, 127430,----------------------------------------------------------------------------------------------------
9877790, 929030, 575140, 1227460, 61060, 156210, 27680,----------------------------------------------------------------------------------------------------
19740850, 1010800, 872600, 154050, 772320, 554820, 97440,----------------------------------------------------------------------------------------------------
6760290, 8098040, 3354660, 1940880, 860570, 253070, 170000,----------------------------------------------------------------------------------------------------
4706680, 710090, 3001440, 10230, 448060, 539610, 244410,----------------------------------------------------------------------------------------------------
3328920, 4231630, 3850810, 2411960, 39130, 225310, 178980,----------------------------------------------------------------------------------------------------
1005610, 5830500, 3989110, 1694790, 73770, 447780, 270650,----------------------------------------------------------------------------------------------------
882640, 7890900, 3531020, 527030, 753320, 46440, 137370,----------------------------------------------------------------------------------------------------
4186390, 3355750, 3975410, 1280870, 971380, 9170, 151840,----------------------------------------------------------------------------------------------------
16499570, 9260340, 2390550, 1498030, 699230, 364790, 35420,----------------------------------------------------------------------------------------------------
7074250, 998230, 1639020, 104190, 1114280, 421770, 88620,----------------------------------------------------------------------------------------------------
5051600, 6484730, 787850, 2474240, 988390, 76090, 87480,----------------------------------------------------------------------------------------------------
17422670, 1925950, 356490, 1437460, 368810, 437970, 271650,----------------------------------------------------------------------------------------------------
8112220, 6566740, 3172020, 2398370, 288660, 278930, 274330,----------------------------------------------------------------------------------------------------
11400670, 2004560, 4518310, 44100, 946930, 10800, 79980,----------------------------------------------------------------------------------------------------
16212770, 2589680, 4391680, 2215680, 35260, 29690, 23290,----------------------------------------------------------------------------------------------------
9194430, 5249930, 2216520, 1166540, 492360, 371520, 178540,----------------------------------------------------------------------------------------------------
3758660, 8506270, 714210, 1426750, 795670, 484320, 171930,----------------------------------------------------------------------------------------------------
6287430, 6124450, 4034660, 1725990, 550600, 175990, 182620,----------------------------------------------------------------------------------------------------
3809390, 7192710, 2047740, 1296290, 882110, 451820, 14360,----------------------------------------------------------------------------------------------------
199340, 3638900, 2483990, 1417840, 1108660, 52710, 170830,----------------------------------------------------------------------------------------------------
6156490, 6575710, 3311930, 2087880, 174560, 37590, 99940,----------------------------------------------------------------------------------------------------
16106470, 9333220, 2326850, 35050, 236880, 46550, 55240,----------------------------------------------------------------------------------------------------
14869820, 5527890, 856820, 1412060, 753250, 413080, 209260,----------------------------------------------------------------------------------------------------
5832340, 3993070, 1672020, 2251050, 569160, 445800, 52010,----------------------------------------------------------------------------------------------------
1923830, 4997790, 454030, 1164710, 91560, 293730, 195040,----------------------------------------------------------------------------------------------------
5093220, 3365060, 1795060, 2400310, 472230, 37870, 31260,----------------------------------------------------------------------------------------------------
1926680, 6505120, 1624930, 21590, 596570, 322220, 50830,----------------------------------------------------------------------------------------------------
10967740, 3750050, 2385880, 68700, 775180, 21250, 106890,----------------------------------------------------------------------------------------------------
19243740, 2231280, 1170980, 964730, 120620, 528550, 228680,----------------------------------------------------------------------------------------------------
3943650, 3977000, 1938940, 940510, 915240, 621970, 85460,----------------------------------------------------------------------------------------------------
1271840, 1512280, 2344270, 1568950, 818250, 360200, 87150,----------------------------------------------------------------------------------------------------
13553560, 6836530, 226350, 1015150, 193160, 485300, 2910,----------------------------------------------------------------------------------------------------
10933560, 2032700, 3643180, 1141250, 820450, 13090, 76820,----------------------------------------------------------------------------------------------------
6996450, 1403640, 230500, 2309820, 586990, 562500, 252390,----------------------------------------------------------------------------------------------------
157310, 7452950, 4947290, 928000, 60530, 207790, 290870,----------------------------------------------------------------------------------------------------
9703690, 7740790, 3770210, 1765980, 635970, 297740, 49660,----------------------------------------------------------------------------------------------------
1461790, 314360, 1379710, 713160, 1185500, 326980, 17630,----------------------------------------------------------------------------------------------------
15216150, 9804180, 658720, 1208630, 979550, 366080, 143140,----------------------------------------------------------------------------------------------------
5522830, 3118720, 1564690, 1746640, 406500, 594720, 244640,----------------------------------------------------------------------------------------------------
2894560, 3337070, 2181160, 1083610, 1034650, 206640, 108820,----------------------------------------------------------------------------------------------------
7523960, 5079600, 249420, 444290, 370100, 407150, 194710,----------------------------------------------------------------------------------------------------
12372220, 552490, 2918450, 2265570, 882830, 330300, 90030,----------------------------------------------------------------------------------------------------
12665140, 8836110, 2430630, 1306260, 963000, 177610, 119860,----------------------------------------------------------------------------------------------------
2075560, 884430, 4423990, 1403400, 500890, 292720, 177010,----------------------------------------------------------------------------------------------------
19990310, 5940020, 487130, 440630, 1032890, 216440, 10510,----------------------------------------------------------------------------------------------------
10590320, 5675830, 684670, 1730560, 746760, 455760, 273240,----------------------------------------------------------------------------------------------------
14405130, 1462720, 3980730, 717040, 216800, 4720, 189560,----------------------------------------------------------------------------------------------------
19418460, 5219520, 4210430, 1413130, 761400, 78700, 135280,----------------------------------------------------------------------------------------------------
19284910, 6913310, 1994750, 1986600, 151770, 253610, 15080,----------------------------------------------------------------------------------------------------
8638150, 506340, 1413880, 552890, 671720, 401280, 299930,----------------------------------------------------------------------------------------------------
14520920, 5458470, 4356050, 999090, 939430, 237580, 281310,----------------------------------------------------------------------------------------------------
15790290, 770750, 1090090, 1973450, 523620, 236030, 45330,----------------------------------------------------------------------------------------------------
19682500, 838250, 4753560, 744650, 916850, 341330, 225940,----------------------------------------------------------------------------------------------------
10066520, 8741320, 2866980, 2140780, 974360, 11050, 180830,----------------------------------------------------------------------------------------------------
6864620, 1144950, 4763570, 1527320, 1231590, 222070, 26110,----------------------------------------------------------------------------------------------------
47990, 5795930, 3264910, 315010, 715020, 353800, 302660,----------------------------------------------------------------------------------------------------
3803750, 9197230, 1508120, 1016900, 928690, 272010, 171450,----------------------------------------------------------------------------------------------------
12326480, 1673200, 3308510, 1804050, 759180, 31190, 123460,----------------------------------------------------------------------------------------------------
2351340, 7458430, 2912540, 2154730, 655120, 600460, 26470,----------------------------------------------------------------------------------------------------
4907170, 6279650, 724210, 1745510, 548910, 213880, 86550,----------------------------------------------------------------------------------------------------
17781340, 4728540, 2914900, 1464330, 21020, 162160, 119240,----------------------------------------------------------------------------------------------------
4659410, 2941190, 556490, 579700, 982530, 137640, 169660,----------------------------------------------------------------------------------------------------
11187540, 2825720, 3577920, 2106640, 512800, 364230, 289640,----------------------------------------------------------------------------------------------------
13359360, 3604990, 4806530, 2317040, 312550, 580060, 159110,----------------------------------------------------------------------------------------------------
7524440, 4087610, 3409130, 1208990, 586880, 111920, 214020,----------------------------------------------------------------------------------------------------
15653320, 4253880, 3294630, 175930, 994730, 275500, 4660,----------------------------------------------------------------------------------------------------
17086680, 3646340, 1034070, 1446540, 43390, 318000, 181650,----------------------------------------------------------------------------------------------------
645870, 7747840, 1362560, 1642510, 550240, 611750, 110040,----------------------------------------------------------------------------------------------------
5599170, 7568890, 4588880, 1216730, 1015560, 489440, 160360,----------------------------------------------------------------------------------------------------
16665760, 5608560, 3819220, 2370270, 433750, 385780, 117920,----------------------------------------------------------------------------------------------------
9327710, 8488460, 1088770, 459220, 861330, 537080, 258840,----------------------------------------------------------------------------------------------------
7678480, 2123150, 2319650, 2196170, 1223400, 393420, 231720,----------------------------------------------------------------------------------------------------
11293280, 5422490, 1252380, 832090, 774480, 619780, 310160,----------------------------------------------------------------------------------------------------
11336680, 3734660, 4265260, 2011030, 514160, 275520, 3410,----------------------------------------------------------------------------------------------------
3133780, 9836710, 493920, 1144020, 191590, 274580, 190840,----------------------------------------------------------------------------------------------------
