7538830, 6089480, 4956130, 1842660, 749180, 228350, 298510,----------------------------------------------------------------------------------------------------
1594230, 9566910, 3426460, 1263970, 111740, 68740, 263270,----------------------------------------------------------------------------------------------------
1855140, 5559030, 3350420, 2426520, 819010, 35880, 93300,----------------------------------------------------------------------------------------------------
17068530, 1025180, 4719250, 1804140, 113250, 482620, 28490,----------------------------------------------------------------------------------------------------
11723300, 9966080, 2445020, 468030, 379150, 101970, 155250,----------------------------------------------------------------------------------------------------
7864520, 8758280, 569870, 1184140, 627940, 453730, 23970,----------------------------------------------------------------------------------------------------
2701230, 3031270, 1685640, 2082350, 1133080, 365470, 260390,----------------------------------------------------------------------------------------------------
8440620, 4642810, 2440930, 1626470, 1011800, 282020, 26070,----------------------------------------------------------------------------------------------------
18597280, 3153660, 1175010, 1761410, 1143490, 242850, 205660,----------------------------------------------------------------------------------------------------
11343730, 8370950, 3594990, 901150, 986430, 476850, 252630,----------------------------------------------------------------------------------------------------
9245640, 8992370, 4060580, 718760, 187660, 129430, 204610,----------------------------------------------------------------------------------------------------
4477920, 5818190, 858480, 1920030, 1151930, 126030, 217860,----------------------------------------------------------------------------------------------------
5399350, 9761430, 3608680, 543600, 1223730, 545250, 73810,----------------------------------------------------------------------------------------------------
14916620, 8334770, 1147760, 702260, 244940, 388220, 29400,----------------------------------------------------------------------------------------------------
276200, 9382940, 3336980, 375590, 447820, 121250, 166550,----------------------------------------------------------------------------------------------------
3224690, 5881460, 942920, 64150, 930930, 254610, 190770,----------------------------------------------------------------------------------------------------
15671470, 5247840, 1475360, 2179790, 900230, 44980, 39340,----------------------------------------------------------------------------------------------------
7000190, 7297290, 2126250, 1870230, 441010, 559700, 156240,----------------------------------------------------------------------------------------------------
18470830, 6992540, 3750450, 1742760, 232610, 154470, 56360,----------------------------------------------------------------------------------------------------
17240890, 3785800, 3824570, 156540, 90450, 98940, 105900,----------------------------------------------------------------------------------------------------
15097540, 8730940, 1218180, 1485850, 527070, 541900, 252240,----------------------------------------------------------------------------------------------------
10472120, 3372310, 4122460, 577230, 1145230, 303450, 61600,----------------------------------------------------------------------------------------------------
7513190, 5181290, 1255290, 74150, 814220, 227680, 287790,----------------------------------------------------------------------------------------------------
2901440, 2090140, 3105940, 2460020, 757510, 143670, 77660,----------------------------------------------------------------------------------------------------
4831120, 3740380, 884390, 40850, 1013960, 251880, 140630,----------------------------------------------------------------------------------------------------
1513560, 1413690, 1923680, 1216540, 883360, 36560, 238500,----------------------------------------------------------------------------------------------------
15734840, 6149550, 1714330, 494750, 733510, 588110, 183970,----------------------------------------------------------------------------------------------------
12453220, 8127320, 3677580, 1781480, 382740, 187520, 48580,----------------------------------------------------------------------------------------------------
18038930, 4480040, 3501380, 1295270, 186700, 606960, 101930,----------------------------------------------------------------------------------------------------
18802110, 883700, 3855250, 397670, 404350, 226300, 63980,----------------------------------------------------------------------------------------------------
7881090, 6013450, 3421500, 2413270, 884580, 198490, 113650,----------------------------------------------------------------------------------------------------
3912820, 5541730, 974160, 607840, 119590, 199830, 115450,----------------------------------------------------------------------------------------------------
15416200, 974670, 4430660, 2322020, 958280, 609710, 82940,----------------------------------------------------------------------------------------------------
1983320, 763950, 3103680, 1268580, 459090, 581590, 193040,----------------------------------------------------------------------------------------------------
12740850, 705440, 1965380, 1587770, 954550, 369190, 231640,----------------------------------------------------------------------------------------------------
15224590, 7982170, 886590, 2175430, 774250, 161620, 307720,----------------------------------------------------------------------------------------------------
13323430, 7513400, 20340, 1248280, 945220, 455280, 116590,----------------------------------------------------------------------------------------------------
14371790, 4392530, 3401340, 311750, 559520, 171670, 84480,----------------------------------------------------------------------------------------------------
13869290, 1517280, 2715180, 624340, 15310, 120390, 182870,----------------------------------------------------------------------------------------------------
16891340, 6656430, 184560, 75760, 721200, 216790, 204770,----------------------------------------------------------------------------------------------------
15272440, 331850, 428170, 1813790, 669370, 244750, 257710,----------------------------------------------------------------------------------------------------
3002110, 5297820, 1119330, 2399910, 887850, 417470, 152410,----------------------------------------------------------------------------------------------------
1735590, 8106420, 3468580, 1506190, 172660, 75060, 298810,----------------------------------------------------------------------------------------------------
14346660, 6171210, 2829120, 519670, 808000, 174540, 177580,----------------------------------------------------------------------------------------------------
7804070, 9305150, 4652060, 404410, 1140780, 397070, 206640,----------------------------------------------------------------------------------------------------
4169870, 9249910, 1625970, 2400130, 1070720, 602660, 239770,----------------------------------------------------------------------------------------------------
10411060, 2667950, 3715410, 304410, 1164890, 496980, 116590,----------------------------------------------------------------------------------------------------
17065530, 7717980, 2348140, 885700, 133470, 476770, 100030,----------------------------------------------------------------------------------------------------
6381440, 7919930, 4205860, 692600, 240230, 549090, 190310,----------------------------------------------------------------------------------------------------
7096790, 938470, 4240580, 1297660, 646480, 242140, 133850,----------------------------------------------------------------------------------------------------
6199070, 8004160, 4786930, 2009430, 285130, 471110, 181100,----------------------------------------------------------------------------------------------------
16033480, 5201950, 1734250, 76560, 295200, 320600, 277810,----------------------------------------------------------------------------------------------------
7026480, 1387680, 3637430, 279960, 748670, 562940, 55840,----------------------------------------------------------------------------------------------------
3633280, 4155860, 32460, 184890, 1109150, 588570, 137600,----------------------------------------------------------------------------------------------------
10577970, 6727650, 2582580, 984460, 97890, 302430, 236180,----------------------------------------------------------------------------------------------------
5925340, 429640, 9720, 2312100, 426410, 623530, 10200,----------------------------------------------------------------------------------------------------
16274470, 2394500, 2068020, 2316040, 909800, 139640, 209460,----------------------------------------------------------------------------------------------------
3472300, 137410, 3502090, 1988900, 1003760, 492140, 10560,----------------------------------------------------------------------------------------------------
9360710, 2980010, 2563290, 1041180, 337660, 305910, 287560,----------------------------------------------------------------------------------------------------
14686330, 2935120, 1310870, 341080, 752400, 219020, 263610,----------------------------------------------------------------------------------------------------
5043710, 215770, 3593370, 604100, 392290, 120870, 57180,----------------------------------------------------------------------------------------------------
7787380, 2465630, 2334500, 1414730, 723000, 488590, 272000,----------------------------------------------------------------------------------------------------
9229700, 7403350, 3413080, 1041820, 217540, 375200, 258590,----------------------------------------------------------------------------------------------------
5418970, 1844920, 3220630, 2087660, 759330, 219350, 36790,----------------------------------------------------------------------------------------------------
7370000, 4677680, 1867260, 543170, 400240, 593720, 291640,----------------------------------------------------------------------------------------------------
16308350, 6642040, 2822360, 2016320, 186020, 35350, 228080,----------------------------------------------------------------------------------------------------
15447460, 806240, 942240, 810700, 425200, 550120, 186530,----------------------------------------------------------------------------------------------------
19037450, 7892410, 786640, 2099810, 68420, 598430, 45880,----------------------------------------------------------------------------------------------------
14890830, 5585940, 4594800, 664530, 693830, 278750, 59490,----------------------------------------------------------------------------------------------------
13741680, 9670950, 6060, 1831600, 1032430, 482480, 143450,----------------------------------------------------------------------------------------------------
14573050, 8057030, 1239950, 192150, 1225220, 409250, 127020,----------------------------------------------------------------------------------------------------
2640660, 3575290, 314330, 563120, 140790, 81100, 14330,----------------------------------------------------------------------------------------------------
18461700, 9177190, 4200580, 1916090, 1013570, 233760, 76880,----------------------------------------------------------------------------------------------------
7539990, 2126500, 2992840, 697140, 569880, 149870, 147520,----------------------------------------------------------------------------------------------------
10136560, 585980, 4144510, 1755270, 1112690, 604340, 76270,----------------------------------------------------------------------------------------------------
14561390, 3083970, 3131840, 1925570, 902060, 611560, 246730,----------------------------------------------------------------------------------------------------
16853080, 5894650, 2072920, 2019480, 504780, 449380, 285990,----------------------------------------------------------------------------------------------------
18358520, 8937110, 3011600, 916110, 812880, 174700, 113260,----------------------------------------------------------------------------------------------------
16030450, 5015710, 3084630, 803430, 1137710, 12970, 105880,----------------------------------------------------------------------------------------------------
6647600, 3863610, 2610660, 77020, 297800, 612620, 142450,----------------------------------------------------------------------------------------------------
15136550, 8126090, 3990180, 577030, 35900, 366480, 56330,----------------------------------------------------------------------------------------------------
6716700, 5289890, 4780000, 631580, 111250, 356560, 218600,----------------------------------------------------------------------------------------------------
10857930, 4687630, 3260780, 2472640, 569570, 66090, 223280,----------------------------------------------------------------------------------------------------
19283320, 5086170, 2242500, 615490, 574160, 180190, 246540,----------------------------------------------------------------------------------------------------
18665420, 7562610, 2900300, 1614430, 446930, 298160, 223720,----------------------------------------------------------------------------------------------------
5776570, 7964540, 2611380, 1526570, 878900, 135710, 190620,----------------------------------------------------------------------------------------------------
6860590, 8842460, 1942080, 2076090, 1171390, 36160, 310590,----------------------------------------------------------------------------------------------------
3741160, 7384860, 887370, 2188130, 796680, 163340, 269350,----------------------------------------------------------------------------------------------------
8906070, 5433630, 550780, 431760, 841890, 303790, 84600,----------------------------------------------------------------------------------------------------
7013370, 144140, 86280, 1778480, 125680, 418430, 252180,----------------------------------------------------------------------------------------------------
15823610, 7775420, 1653210, 1927940, 730840, 49420, 200490,----------------------------------------------------------------------------------------------------
10834320, 1899700, 667750, 922220, 459230, 308150, 304190,----------------------------------------------------------------------------------------------------
11787280, 8872800, 1234640, 2251770, 276660, 414850, 32500,----------------------------------------------------------------------------------------------------
19260400, 7848070, 1638300, 1650940, 987920, 336920, 410,----------------------------------------------------------------------------------------------------
10400860, 8119350, 3089500, 175690, 424170, 165740, 247540,----------------------------------------------------------------------------------------------------
16293450, 5479110, 2054580, 2054070, 1180160, 199130, 196730,----------------------------------------------------------------------------------------------------
14035620, 9702530, 3292520, 1591730, 1049830, 544210, 152030,----------------------------------------------------------------------------------------------------
14043020, 5513270, 4689690, 1450790, 187360, 529090, 141010,----------------------------------------------------------------------------------------------------
12238240, 9050970, 4659500, 1306900, 309190, 482530, 37370,----------------------------------------------------------------------------------------------------
6989430, 4593870, 4345450, 396780, 91550, 316260, 32840,----------------------------------------------------------------------------------------------------
10766580, 3935620, 2251640, 1570560, 92460, 56430, 7780,----------------------------------------------------------------------------------------------------
9139400, 3371150, 4492180, 1317080, 3490, 355410, 164960,----------------------------------------------------------------------------------------------------
17963630, 8875930, 1337520, 2464330, 1071760, 590840, 241670,----------------------------------------------------------------------------------------------------
10008310, 4703120, 4640110, 1674440, 252260, 402150, 125690,----------------------------------------------------------------------------------------------------
9964610, 8139430, 2269330, 1012560, 1226980, 372390, 260440,----------------------------------------------------------------------------------------------------
13981020, 6621630, 4327270, 2436500, 878580, 247770, 124880,----------------------------------------------------------------------------------------------------
2705700, 7488980, 3812160, 1159740, 5220, 328690, 141990,----------------------------------------------------------------------------------------------------
6762420, 2477500, 120120, 1962120, 1077530, 596440, 183590,----------------------------------------------------------------------------------------------------
5642830, 2762900, 1883040, 1366510, 1013540, 236230, 165150,----------------------------------------------------------------------------------------------------
15104090, 4841850, 3902930, 1465940, 437390, 470370, 21830,----------------------------------------------------------------------------------------------------
19891790, 61040, 2303450, 1625760, 692130, 583810, 14280,----------------------------------------------------------------------------------------------------
8530620, 6039210, 655360, 2472020, 56830, 474850, 152660,----------------------------------------------------------------------------------------------------
8250110, 1036440, 3929710, 859910, 1205660, 256220, 116900,----------------------------------------------------------------------------------------------------
13566190, 1467880, 1088800, 975020, 751040, 240710, 114140,----------------------------------------------------------------------------------------------------
13886180, 5753270, 3437000, 108780, 176940, 118080, 248430,----------------------------------------------------------------------------------------------------
8043630, 9192730, 1592510, 980430, 898250, 113910, 103040,----------------------------------------------------------------------------------------------------
6814260, 928260, 4486820, 1185050, 194310, 346500, 103700,----------------------------------------------------------------------------------------------------
12172780, 2816370, 4910, 509650, 523090, 151220, 175270,----------------------------------------------------------------------------------------------------
9048500, 6688500, 789090, 1339960, 1111960, 90460, 197330,----------------------------------------------------------------------------------------------------
17491820, 1576070, 1889990, 347530, 1042920, 493120, 18650,----------------------------------------------------------------------------------------------------
15081030, 6707150, 2407880, 1440920, 287330, 431980, 134560,----------------------------------------------------------------------------------------------------
9972160, 3177310, 4672060, 941510, 1039720, 500790, 159160,----------------------------------------------------------------------------------------------------
4188190, 9546790, 4749910, 1198710, 699490, 193370, 271610,----------------------------------------------------------------------------------------------------
13970710, 399260, 4891940, 2371390, 559320, 91840, 179620,----------------------------------------------------------------------------------------------------
19139590, 6007120, 145530, 93230, 1065540, 77450, 69520,----------------------------------------------------------------------------------------------------
7391600, 4042060, 3317720, 213670, 909860, 304280, 16960,----------------------------------------------------------------------------------------------------
4615330, 8450070, 1529490, 2288280, 617150, 272090, 171870,----------------------------------------------------------------------------------------------------
19765630, 5739100, 711210, 1467300, 564640, 59340, 128000,----------------------------------------------------------------------------------------------------
13465740, 3498680, 1000460, 2383140, 356580, 319450, 233670,----------------------------------------------------------------------------------------------------
8286950, 8786330, 3203880, 825260, 508520, 502140, 146910,----------------------------------------------------------------------------------------------------
10051270, 5511150, 917520, 489730, 115130, 471820, 285530,----------------------------------------------------------------------------------------------------
12299290, 2103820, 491460, 2446210, 1225800, 556450, 225860,----------------------------------------------------------------------------------------------------
10181770, 155870, 2806320, 1105550, 487220, 113400, 204140,----------------------------------------------------------------------------------------------------
2192590, 2199310, 3274520, 185940, 343350, 359010, 273380,----------------------------------------------------------------------------------------------------
2083530, 8953080, 1089820, 1870230, 231990, 370220, 230080,----------------------------------------------------------------------------------------------------
11572140, 3298740, 3457310, 2043440, 154490, 290430, 227530,----------------------------------------------------------------------------------------------------
14723730, 3788810, 1247480, 507510, 844700, 223700, 6970,----------------------------------------------------------------------------------------------------
2811350, 3848530, 2860980, 1666780, 1103240, 237350, 288880,----------------------------------------------------------------------------------------------------
13904640, 6736730, 2783710, 316430, 756930, 443640, 12900,----------------------------------------------------------------------------------------------------
11224990, 7021830, 3146030, 321710, 981540, 519770, 2280,----------------------------------------------------------------------------------------------------
8370940, 2162580, 145020, 2274990, 1111640, 154870, 133160,----------------------------------------------------------------------------------------------------
2447630, 976700, 1810890, 608990, 460220, 230090, 2000,----------------------------------------------------------------------------------------------------
1592400, 6251270, 1643510, 2095460, 847820, 101620, 173170,----------------------------------------------------------------------------------------------------
12025350, 3542170, 1816870, 1814170, 485200, 48050, 236870,----------------------------------------------------------------------------------------------------
19520670, 8017390, 4849700, 382350, 377340, 66310, 158710,----------------------------------------------------------------------------------------------------
2306970, 4000990, 1081240, 832680, 726660, 383820, 216070,----------------------------------------------------------------------------------------------------
18647620, 1537250, 759200, 293050, 1005410, 586250, 284130,----------------------------------------------------------------------------------------------------
7504550, 949830, 1885640, 641490, 484430, 546530, 16260,----------------------------------------------------------------------------------------------------
2904390, 566460, 3184600, 686130, 838950, 443560, 146670,----------------------------------------------------------------------------------------------------
4319660, 3792260, 1755650, 700940, 802080, 110580, 234430,----------------------------------------------------------------------------------------------------
18852650, 462550, 4703040, 989000, 652640, 87500, 256490,----------------------------------------------------------------------------------------------------
2529580, 506100, 2840530, 1500400, 788550, 54530, 180000,----------------------------------------------------------------------------------------------------
15328770, 9311460, 2418000, 1112750, 338440, 116360, 87380,----------------------------------------------------------------------------------------------------
11447850, 1749260, 200140, 2456820, 370130, 321930, 27930,----------------------------------------------------------------------------------------------------
8900780, 2749090, 137250, 1860210, 689370, 371790, 231070,----------------------------------------------------------------------------------------------------
7390810, 7769290, 174260, 2378920, 127290, 319130, 55210,----------------------------------------------------------------------------------------------------
5080090, 6094060, 2115370, 2489320, 868610, 262880, 188450,----------------------------------------------------------------------------------------------------
3533740, 3502580, 114440, 1473600, 796910, 206070, 197820,----------------------------------------------------------------------------------------------------
12063900, 5233620, 2582100, 1913940, 352440, 53300, 161300,----------------------------------------------------------------------------------------------------
12586910, 7441210, 2155280, 674570, 1057530, 320420, 219100,----------------------------------------------------------------------------------------------------
11079960, 6588750, 1117020, 1874120, 163730, 66300, 231510,----------------------------------------------------------------------------------------------------
14877020, 5773130, 4733380, 1310100, 1104840, 72590, 103420,----------------------------------------------------------------------------------------------------
11005580, 314100, 2740200, 920970, 872770, 265510, 10650,----------------------------------------------------------------------------------------------------
17606440, 3519620, 1464860, 1702550, 468440, 22490, 70110,----------------------------------------------------------------------------------------------------
19949520, 4253720, 3386480, 873710, 898450, 527060, 147500,----------------------------------------------------------------------------------------------------
11597680, 741550, 3951830, 1935410, 1179480, 453620, 50010,----------------------------------------------------------------------------------------------------
4474500, 602720, 4288340, 948240, 615290, 580860, 304440,----------------------------------------------------------------------------------------------------
17167360, 5300860, 3715130, 1606140, 119860, 95510, 240310,----------------------------------------------------------------------------------------------------
9958220, 9210840, 2021510, 1792690, 303750, 563370, 61450,----------------------------------------------------------------------------------------------------
5911030, 8362300, 1581970, 1624780, 741100, 233860, 253980,----------------------------------------------------------------------------------------------------
3586730, 1039800, 245770, 2218680, 1041690, 328140, 140590,----------------------------------------------------------------------------------------------------
12651800, 6572930, 4394970, 973150, 352430, 39790, 197880,----------------------------------------------------------------------------------------------------
4692710, 369580, 2147010, 215700, 1245700, 37850, 199190,----------------------------------------------------------------------------------------------------
12389480, 8273180, 2863830, 699180, 676990, 425880, 133410,----------------------------------------------------------------------------------------------------
2411390, 5351520, 1511580, 1876960, 369940, 318970, 78990,----------------------------------------------------------------------------------------------------
8577480, 7974230, 293460, 2455680, 923560, 61660, 209630,----------------------------------------------------------------------------------------------------
13096950, 1922040, 4006110, 415440, 875390, 244140, 169670,----------------------------------------------------------------------------------------------------
13275060, 6022540, 1060030, 433500, 700130, 349170, 304090,----------------------------------------------------------------------------------------------------
1738720, 2046710, 3392600, 1700160, 30450, 435340, 4480,----------------------------------------------------------------------------------------------------
8462920, 5291880, 2691080, 1743820, 124230, 240340, 276690,----------------------------------------------------------------------------------------------------
6023220, 4383880, 3278790, 694490, 81970, 266700, 28130,----------------------------------------------------------------------------------------------------
4065440, 4060050, 3825210, 1740220, 116650, 243370, 292010,----------------------------------------------------------------------------------------------------
4742040, 7539070, 3487820, 1416840, 135380, 337460, 192950,----------------------------------------------------------------------------------------------------
16539060, 3936700, 1683980, 2346830, 345440, 53140, 49100,----------------------------------------------------------------------------------------------------
6651520, 4788550, 882720, 279990, 1045000, 361270, 174440,----------------------------------------------------------------------------------------------------
18055420, 629910, 4640360, 2005570, 900490, 563430, 128500,----------------------------------------------------------------------------------------------------
1429490, 5183310, 4945960, 1478330, 252460, 350700, 147680,----------------------------------------------------------------------------------------------------
857790, 6486580, 2326060, 1254630, 633780, 518560, 122520,----------------------------------------------------------------------------------------------------
14727430, 3298090, 3941460, 1641330, 43760, 203350, 255950,----------------------------------------------------------------------------------------------------
6683370, 7155250, 712590, 1714310, 489510, 591070, 66780,----------------------------------------------------------------------------------------------------
6582370, 8584160, 4681680, 1303300, 948520, 6830, 143640,----------------------------------------------------------------------------------------------------
13727390, 4138690, 3166210, 2117660, 642330, 549580, 141730,----------------------------------------------------------------------------------------------------
7940270, 5353610, 2287510, 565550, 1147520, 118130, 293030,----------------------------------------------------------------------------------------------------
3185480, 5312330, 2547440, 1986070, 462480, 344070, 118640,----------------------------------------------------------------------------------------------------
10638730, 9847900, 3603610, 1973560, 45480, 456490, 168140,----------------------------------------------------------------------------------------------------
16276130, 4608470, 987340, 205410, 124410, 499840, 193650,----------------------------------------------------------------------------------------------------
9670650, 2182690, 1508170, 229530, 401670, 50480, 264520,----------------------------------------------------------------------------------------------------
17194860, 370190, 2537240, 2070860, 1233830, 618900, 127990,----------------------------------------------------------------------------------------------------
1527500, 4315550, 2430510, 897450, 97080, 455180, 59750,----------------------------------------------------------------------------------------------------
4725430, 9620640, 4223210, 2369620, 28560, 227380, 131570,----------------------------------------------------------------------------------------------------
16130150, 1196310, 682300, 453340, 836280, 29730, 197090,----------------------------------------------------------------------------------------------------
11438440, 5756990, 559480, 491950, 307610, 302160, 183870,----------------------------------------------------------------------------------------------------
11048060, 1758060, 4266760, 702200, 211160, 229170, 44980,----------------------------------------------------------------------------------------------------
1509050, 2060590, 3350560, 1919790, 487600, 144170, 202070,----------------------------------------------------------------------------------------------------
14137890, 3571190, 1436400, 2150890, 940440, 442290, 1530,----------------------------------------------------------------------------------------------------
17289280, 8764560, 1359450, 1720820, 787230, 46280, 272640,----------------------------------------------------------------------------------------------------
5069660, 5916680, 241230, 1428180, 451720, 66540, 172080,----------------------------------------------------------------------------------------------------
825260, 9756500, 3717490, 2140550, 769150, 26330, 98130,----------------------------------------------------------------------------------------------------
5825990, 2611640, 4369100, 964400, 1080340, 318820, 20060,----------------------------------------------------------------------------------------------------
3089090, 9015870, 356420, 1515240, 1236520, 527440, 68800,----------------------------------------------------------------------------------------------------
6380070, 2186130, 608410, 129530, 845110, 287690, 301330,----------------------------------------------------------------------------------------------------
6525900, 6666890, 1371860, 386650, 1011480, 230290, 44260,----------------------------------------------------------------------------------------------------
8500030, 459340, 3883570, 1984040, 188460, 585500, 39100,----------------------------------------------------------------------------------------------------
19722800, 5238900, 2714190, 2218160, 563820, 89620, 218500,----------------------------------------------------------------------------------------------------
17815050, 1032500, 2903650, 1821630, 752220, 571540, 67950,----------------------------------------------------------------------------------------------------
14142240, 5324120, 1676880, 2324690, 246320, 337170, 137340,----------------------------------------------------------------------------------------------------
15384460, 1118390, 1674000, 676670, 21260, 54850, 257210,----------------------------------------------------------------------------------------------------
7746140, 5372450, 3869050, 1981400, 42850, 569100, 272650,----------------------------------------------------------------------------------------------------
19785140, 9344380, 3293340, 926680, 3470, 269690, 150360,----------------------------------------------------------------------------------------------------
2590390, 3308340, 3604630, 1621640, 798090, 258220, 268640,----------------------------------------------------------------------------------------------------
6616820, 9612940, 2941940, 1807400, 729560, 564580, 68130,----------------------------------------------------------------------------------------------------
3126860, 5519470, 3381200, 2425950, 356180, 473920, 40510,----------------------------------------------------------------------------------------------------
16820580, 2279580, 2269890, 501350, 348780, 83440, 288710,----------------------------------------------------------------------------------------------------
807260, 413510, 3876580, 533700, 1174540, 376990, 51430,----------------------------------------------------------------------------------------------------
14201700, 2351530, 3921350, 1804720, 582530, 597860, 230450,----------------------------------------------------------------------------------------------------
8759760, 1510580, 797750, 897230, 315830, 421210, 570,----------------------------------------------------------------------------------------------------
6953290, 3217320, 2607500, 635030, 742060, 79780, 201780,----------------------------------------------------------------------------------------------------
320970, 135970, 1519790, 1862590, 789150, 41650, 291340,----------------------------------------------------------------------------------------------------
4620350, 6954070, 4375240, 156790, 232850, 320670, 26270,----------------------------------------------------------------------------------------------------
18999220, 7395530, 2970820, 2347710, 1177510, 407780, 122860,----------------------------------------------------------------------------------------------------
10132760, 6102880, 404560, 1235260, 47500, 241960, 288870,----------------------------------------------------------------------------------------------------
5103230, 7953450, 2331290, 699610, 688720, 490110, 60390,----------------------------------------------------------------------------------------------------
3749270, 6777830, 4367570, 78090, 783880, 363480, 115690,----------------------------------------------------------------------------------------------------
11770520, 6291240, 3656420, 2058960, 593710, 139320, 49170,----------------------------------------------------------------------------------------------------
9113300, 4999860, 1433360, 1647300, 875060, 334170, 120720,----------------------------------------------------------------------------------------------------
16925300, 8674460, 3052530, 994030, 846850, 313570, 285670,----------------------------------------------------------------------------------------------------
5229990, 5951690, 3433490, 152090, 66890, 176150, 76160,----------------------------------------------------------------------------------------------------
6894880, 1244830, 3352620, 2084090, 997400, 83990, 78960,----------------------------------------------------------------------------------------------------
10283200, 4842410, 74030, 1336340, 848700, 177750, 285250,----------------------------------------------------------------------------------------------------
19293350, 8608060, 3926950, 1425990, 684690, 351280, 147550,----------------------------------------------------------------------------------------------------
4381260, 9631220, 652730, 184670, 1215830, 230070, 170020,----------------------------------------------------------------------------------------------------
6828550, 8277460, 4784400, 1043830, 928290, 467340, 114570,----------------------------------------------------------------------------------------------------
7720740, 1838910, 2883940, 2075990, 1132880, 359220, 167860,----------------------------------------------------------------------------------------------------
11432620, 3650590, 3012100, 1335830, 881620, 450740, 293110,----------------------------------------------------------------------------------------------------
3448460, 3076780, 2968950, 1141450, 724130, 621900, 215740,----------------------------------------------------------------------------------------------------
3413460, 7807910, 563700, 1473140, 303210, 430420, 176590,----------------------------------------------------------------------------------------------------
5713640, 7775940, 1370700, 2233120, 929450, 60870, 244970,----------------------------------------------------------------------------------------------------
11564610, 5669160, 1239280, 668670, 115620, 337840, 222830,----------------------------------------------------------------------------------------------------
18399270, 5043000, 1465630, 203380, 1107330, 403620, 225790,----------------------------------------------------------------------------------------------------
5227180, 2627020, 2880560, 2005020, 1098370, 5320, 242400,----------------------------------------------------------------------------------------------------
9814000, 6417800, 3311990, 1350620, 37240, 179540, 220170,----------------------------------------------------------------------------------------------------
13524560, 1818360, 4296990, 21470, 1063500, 93970, 218630,----------------------------------------------------------------------------------------------------
170460, 6712750, 4184660, 609920, 387000, 495450, 195600,----------------------------------------------------------------------------------------------------
7363290, 6056860, 3327010, 2061820, 131340, 318720, 113110,----------------------------------------------------------------------------------------------------
17413860, 7222820, 2299780, 1785750, 41730, 291340, 13320,----------------------------------------------------------------------------------------------------
14376380, 1316610, 4563300, 569010, 676020, 488880, 228780,----------------------------------------------------------------------------------------------------
18790900, 2386540, 1915980, 1854600, 1138750, 254590, 180780,----------------------------------------------------------------------------------------------------
12576790, 5673200, 2229660, 471780, 839580, 137960, 9960,----------------------------------------------------------------------------------------------------
3459850, 9595660, 2479490, 409560, 919600, 222100, 38210,----------------------------------------------------------------------------------------------------
6896400, 7343090, 3360350, 596890, 663010, 464510, 177160,----------------------------------------------------------------------------------------------------
1276280, 5630870, 670110, 1092530, 273080, 596620, 237080,----------------------------------------------------------------------------------------------------
18064640, 6955590, 952520, 8330, 129830, 281420, 285920,----------------------------------------------------------------------------------------------------
15299320, 6903850, 2004490, 428620, 983150, 273010, 27440,----------------------------------------------------------------------------------------------------
17741640, 8058050, 3491540, 2153940, 869070, 335220, 230010,----------------------------------------------------------------------------------------------------
11981790, 1655260, 254370, 74160, 494140, 361050, 287900,----------------------------------------------------------------------------------------------------
17848430, 1276890, 1495710, 1142090, 326010, 407620, 308860,----------------------------------------------------------------------------------------------------
12896370, 6238240, 1348960, 1087490, 105400, 294250, 69880,----------------------------------------------------------------------------------------------------
13218850, 8614180, 1086700, 1274480, 229290, 555570, 71320,----------------------------------------------------------------------------------------------------
14397020, 1181090, 2313650, 2376210, 1247310, 599770, 92860,----------------------------------------------------------------------------------------------------
15993110, 8256630, 4817050, 1710190, 81100, 189430, 163270,----------------------------------------------------------------------------------------------------
5401090, 8365060, 3078430, 761890, 873380, 382400, 205560,----------------------------------------------------------------------------------------------------
9681540, 5208760, 3190040, 1198280, 123200, 522690, 137470,----------------------------------------------------------------------------------------------------
10104650, 796140, 3539740, 599100, 146140, 578490, 249210,----------------------------------------------------------------------------------------------------
6255660, 4691170, 806000, 77650, 521350, 390490, 55750,----------------------------------------------------------------------------------------------------
5567020, 4068650, 1893100, 1198830, 34800, 549700, 164150,----------------------------------------------------------------------------------------------------
14356760, 5853720, 462430, 555690, 338430, 289970, 181370,----------------------------------------------------------------------------------------------------
6719210, 3667420, 3240780, 595190, 1129680, 41690, 235830,----------------------------------------------------------------------------------------------------
3430450, 386150, 949550, 2387600, 1111510, 592980, 34800,----------------------------------------------------------------------------------------------------
18450, 9004910, 700770, 282060, 931360, 33220, 252800,----------------------------------------------------------------------------------------------------
15527860, 7332210, 4813940, 2484360, 45410, 194210, 230080,----------------------------------------------------------------------------------------------------
2722200, 4575240, 3212150, 642870, 1125440, 114840, 161730,----------------------------------------------------------------------------------------------------
1504460, 292560, 1731970, 944490, 1142180, 80400, 100080,----------------------------------------------------------------------------------------------------
1280740, 6148250, 255170, 1043990, 763970, 429040, 57990,----------------------------------------------------------------------------------------------------
19568350, 8523170, 834680, 2038120, 1140690, 73360, 310380,----------------------------------------------------------------------------------------------------
11363080, 8488500, 2711430, 194940, 16320, 125470, 75090,----------------------------------------------------------------------------------------------------
1888180, 8969110, 664540, 1032130, 731460, 383570, 90960,----------------------------------------------------------------------------------------------------
9830200, 6783860, 3069200, 2117420, 1027480, 165800, 68410,----------------------------------------------------------------------------------------------------
1146080, 2685310, 2487550, 574290, 692680, 46290, 206230,----------------------------------------------------------------------------------------------------
18748810, 4172130, 2055140, 1452150, 464130, 316670, 84580,----------------------------------------------------------------------------------------------------
