3837930, 8956140, 2735070, 364230, 27000, 313120, 198260,----------------------------------------------------------------------------------------------------
1422290, 1623730, 4102610, 313830, 532370, 52320, 181930,----------------------------------------------------------------------------------------------------
11488760, 1611950, 1498110, 688090, 527200, 4520, 300530,----------------------------------------------------------------------------------------------------
8779170, 928220, 1110300, 277760, 365070, 623690, 224120,----------------------------------------------------------------------------------------------------
16272210, 3741310, 2514380, 1329170, 433730, 190050, 182550,----------------------------------------------------------------------------------------------------
762090, 3850630, 1387810, 1947020, 525240, 354270, 14310,----------------------------------------------------------------------------------------------------
9571810, 1588350, 4190050, 738310, 201360, 223640, 41660,----------------------------------------------------------------------------------------------------
19572620, 3037220, 2127050, 1460210, 716450, 585540, 6570,----------------------------------------------------------------------------------------------------
17488750, 2799910, 3066610, 2104220, 1245000, 125060, 301920,----------------------------------------------------------------------------------------------------
11171390, 786400, 2112880, 1261510, 703870, 510690, 37930,----------------------------------------------------------------------------------------------------
16033280, 2873180, 158970, 1310030, 701660, 254430, 292640,----------------------------------------------------------------------------------------------------
17301150, 3072000, 4446200, 1644480, 36020, 200300, 97010,----------------------------------------------------------------------------------------------------
13406290, 9044830, 4937460, 1551110, 379780, 18520, 293750,----------------------------------------------------------------------------------------------------
170430, 3447150, 3195250, 633040, 874160, 507930, 78470,----------------------------------------------------------------------------------------------------
6595150, 7507960, 881470, 2454220, 1104510, 556320, 8130,----------------------------------------------------------------------------------------------------
13005770, 665610, 964280, 150700, 1208880, 91430, 256270,----------------------------------------------------------------------------------------------------
19366460, 7377580, 3449770, 1110960, 159120, 180470, 285190,----------------------------------------------------------------------------------------------------
16023020, 6599930, 3719790, 1188920, 708480, 412360, 184590,----------------------------------------------------------------------------------------------------
15462280, 7559560, 811290, 1088130, 168580, 501560, 138680,----------------------------------------------------------------------------------------------------
14101290, 8648860, 2682840, 805010, 177730, 576500, 273340,----------------------------------------------------------------------------------------------------
3638590, 1745250, 3219310, 2371730, 592610, 615370, 256680,----------------------------------------------------------------------------------------------------
9120250, 6199120, 4083870, 1591890, 276140, 131950, 273390,----------------------------------------------------------------------------------------------------
8988590, 6983210, 2356210, 1755040, 116840, 408660, 27600,----------------------------------------------------------------------------------------------------
10670430, 1492960, 564130, 1262920, 407690, 31360, 27190,----------------------------------------------------------------------------------------------------
3585210, 8179000, 2598160, 2032200, 704620, 388500, 272020,----------------------------------------------------------------------------------------------------
1018200, 5102410, 1417920, 377810, 4400, 538460, 226340,----------------------------------------------------------------------------------------------------
656910, 9110180, 2335320, 74220, 693830, 185240, 43570,----------------------------------------------------------------------------------------------------
12271630, 1728200, 2327010, 2485740, 987490, 208420, 69600,----------------------------------------------------------------------------------------------------
2604620, 5256750, 2940540, 57910, 133080, 230760, 63410,----------------------------------------------------------------------------------------------------
14460440, 5191400, 1537650, 1957780, 891240, 588630, 276670,----------------------------------------------------------------------------------------------------
7745950, 3583910, 3656920, 813100, 337480, 199410, 9440,----------------------------------------------------------------------------------------------------
16640590, 2823180, 2706080, 17640, 297460, 573440, 249600,----------------------------------------------------------------------------------------------------
15621830, 8928730, 4943990, 1654750, 1197250, 67080, 163710,----------------------------------------------------------------------------------------------------
10708150, 4252300, 3697350, 1905720, 812260, 349530, 203620,----------------------------------------------------------------------------------------------------
4525470, 567970, 2487800, 508800, 1071760, 307010, 240490,----------------------------------------------------------------------------------------------------
6512890, 7021370, 4124550, 1579370, 426540, 217900, 174840,----------------------------------------------------------------------------------------------------
787930, 8422060, 698190, 2003140, 53540, 514030, 193220,----------------------------------------------------------------------------------------------------
118570, 6452760, 221240, 1570700, 687850, 287390, 292090,----------------------------------------------------------------------------------------------------
3804010, 5647300, 2632730, 1503640, 1078290, 207380, 305570,----------------------------------------------------------------------------------------------------
3282660, 9321870, 4906100, 1358510, 1105420, 438590, 277900,----------------------------------------------------------------------------------------------------
11367610, 7114800, 4531230, 463340, 288480, 362310, 159770,----------------------------------------------------------------------------------------------------
11793180, 6489970, 1927680, 502250, 545020, 210840, 54910,----------------------------------------------------------------------------------------------------
12358540, 1907750, 1571940, 1416480, 68550, 619930, 190820,----------------------------------------------------------------------------------------------------
5871790, 5736190, 963200, 204410, 605620, 487740, 135120,----------------------------------------------------------------------------------------------------
6638700, 9184300, 1545010, 414080, 1088720, 159070, 36430,----------------------------------------------------------------------------------------------------
3602780, 4878420, 651540, 919560, 649440, 225890, 21440,----------------------------------------------------------------------------------------------------
11693100, 7033190, 3633170, 702490, 968810, 590160, 224410,----------------------------------------------------------------------------------------------------
7699820, 4528480, 3879460, 1621600, 1010040, 602980, 186940,----------------------------------------------------------------------------------------------------
16389540, 320550, 300010, 2423270, 600910, 451120, 241770,----------------------------------------------------------------------------------------------------
3934370, 8251380, 4686960, 2449510, 738280, 495390, 278110,----------------------------------------------------------------------------------------------------
14997320, 8214400, 986520, 67260, 1004940, 1530, 20870,----------------------------------------------------------------------------------------------------
15668460, 6588550, 4089410, 1290810, 1230270, 334240, 63110,----------------------------------------------------------------------------------------------------
1012930, 6690860, 2199840, 2011960, 766720, 405600, 10510,----------------------------------------------------------------------------------------------------
13212650, 2809070, 1970840, 2432990, 591970, 379460, 296530,----------------------------------------------------------------------------------------------------
13298150, 1064620, 462300, 489100, 1181720, 328700, 171590,----------------------------------------------------------------------------------------------------
16580250, 1583860, 1149680, 1494250, 1223400, 327310, 252350,----------------------------------------------------------------------------------------------------
2417000, 5164210, 326470, 37890, 696710, 545300, 306110,----------------------------------------------------------------------------------------------------
10460170, 5084450, 1041700, 80470, 114180, 351990, 137070,----------------------------------------------------------------------------------------------------
2246020, 3399090, 379060, 759480, 93320, 302810, 277130,----------------------------------------------------------------------------------------------------
6980440, 8670970, 654790, 83990, 644540, 569790, 158820,----------------------------------------------------------------------------------------------------
11841430, 7631070, 1222390, 869160, 1109750, 363910, 218540,----------------------------------------------------------------------------------------------------
12481410, 7606370, 2398950, 1820350, 92640, 236950, 203490,----------------------------------------------------------------------------------------------------
12654230, 3792700, 1187940, 11550, 1180670, 503800, 300940,----------------------------------------------------------------------------------------------------
4020970, 9718860, 3522920, 1668830, 706790, 560640, 6870,----------------------------------------------------------------------------------------------------
1495670, 7657150, 3549410, 640100, 1191700, 475680, 38200,----------------------------------------------------------------------------------------------------
19336920, 9411770, 2113370, 2040550, 730790, 622770, 130340,----------------------------------------------------------------------------------------------------
16256920, 2161380, 4311500, 1658320, 302790, 527300, 241960,----------------------------------------------------------------------------------------------------
6175300, 7391450, 3010650, 1558670, 98330, 238130, 237930,----------------------------------------------------------------------------------------------------
1134390, 5274790, 436530, 1730820, 773690, 202930, 47470,----------------------------------------------------------------------------------------------------
18373780, 2578540, 3860210, 2380500, 974560, 155590, 179050,----------------------------------------------------------------------------------------------------
5573950, 7529490, 1977010, 2212750, 924250, 423920, 39010,----------------------------------------------------------------------------------------------------
15469380, 1761340, 4496730, 983000, 526470, 162740, 6250,----------------------------------------------------------------------------------------------------
3165310, 4684570, 2473090, 405190, 228340, 34920, 73960,----------------------------------------------------------------------------------------------------
14233850, 6560430, 1026360, 2003340, 445770, 199390, 140540,----------------------------------------------------------------------------------------------------
17759660, 7936670, 739320, 881450, 998960, 218230, 239340,----------------------------------------------------------------------------------------------------
9773460, 4081240, 872120, 321550, 214070, 226980, 305780,----------------------------------------------------------------------------------------------------
5669620, 8375640, 2173110, 113110, 829530, 259240, 175800,----------------------------------------------------------------------------------------------------
17729890, 8705640, 4749230, 2010310, 807020, 353220, 73090,----------------------------------------------------------------------------------------------------
10242240, 731620, 318550, 1470, 575850, 514350, 290300,----------------------------------------------------------------------------------------------------
6395410, 6524480, 3310100, 531930, 747020, 313680, 144380,----------------------------------------------------------------------------------------------------
2410930, 6919040, 125020, 2177800, 418750, 123100, 55190,----------------------------------------------------------------------------------------------------
12193230, 8633110, 886620, 2087710, 772940, 135550, 78890,----------------------------------------------------------------------------------------------------
8504580, 7130280, 3608490, 976450, 564910, 577210, 169080,----------------------------------------------------------------------------------------------------
8745270, 1544010, 3787970, 1347270, 76650, 508010, 276660,----------------------------------------------------------------------------------------------------
4186370, 3349810, 3725730, 932190, 717500, 393800, 301610,----------------------------------------------------------------------------------------------------
2246330, 3939500, 3064250, 86130, 1042840, 510150, 92210,----------------------------------------------------------------------------------------------------
4735230, 9707660, 3825070, 908720, 295110, 550990, 312310,----------------------------------------------------------------------------------------------------
1581400, 45850, 734090, 1530330, 828530, 226110, 202940,----------------------------------------------------------------------------------------------------
19717660, 3143940, 2405080, 2253540, 1227500, 460150, 116000,----------------------------------------------------------------------------------------------------
11563110, 9733490, 3425670, 2034460, 1233990, 44640, 22670,----------------------------------------------------------------------------------------------------
11979740, 4849140, 2757740, 601040, 743090, 552580, 40420,----------------------------------------------------------------------------------------------------
8921240, 3186910, 4769340, 812480, 867580, 253830, 117480,----------------------------------------------------------------------------------------------------
19703380, 2274330, 2949650, 1780080, 584170, 263200, 29470,----------------------------------------------------------------------------------------------------
17993640, 855290, 3729820, 673090, 669570, 518660, 113310,----------------------------------------------------------------------------------------------------
1836950, 6261440, 2817440, 477780, 732000, 155380, 148050,----------------------------------------------------------------------------------------------------
8387600, 3962820, 820930, 1380180, 682770, 413060, 162200,----------------------------------------------------------------------------------------------------
1535820, 5537220, 3946540, 955880, 1050240, 585150, 103500,----------------------------------------------------------------------------------------------------
14498660, 6039170, 2552380, 1640330, 420130, 472940, 253830,----------------------------------------------------------------------------------------------------
10994530, 2792670, 684470, 1157620, 129180, 254350, 288650,----------------------------------------------------------------------------------------------------
5709050, 3811430, 2007010, 1488370, 788340, 201800, 279570,----------------------------------------------------------------------------------------------------
5719460, 3621840, 743850, 2493790, 1080830, 229940, 72410,----------------------------------------------------------------------------------------------------
15652570, 5191600, 538940, 2019920, 373490, 349890, 85390,----------------------------------------------------------------------------------------------------
9794260, 276410, 3826010, 78560, 1096160, 203270, 204040,----------------------------------------------------------------------------------------------------
13359140, 4194160, 1923170, 1632430, 1057700, 266530, 261190,----------------------------------------------------------------------------------------------------
18724720, 8620630, 1819460, 105810, 670070, 337930, 266620,----------------------------------------------------------------------------------------------------
679550, 9153430, 4624350, 1116090, 682160, 354710, 75790,----------------------------------------------------------------------------------------------------
7587300, 1622770, 2309960, 1583290, 709480, 543350, 133020,----------------------------------------------------------------------------------------------------
6535790, 6424110, 2051500, 573270, 892500, 107580, 75000,----------------------------------------------------------------------------------------------------
19956330, 6803650, 2967080, 1537360, 139550, 530000, 246970,----------------------------------------------------------------------------------------------------
11737170, 4797990, 1363200, 2059410, 984230, 473730, 264060,----------------------------------------------------------------------------------------------------
14285450, 2314490, 2558200, 2324740, 298970, 27620, 238740,----------------------------------------------------------------------------------------------------
3147470, 9523460, 3747490, 1568390, 1235600, 599520, 264350,----------------------------------------------------------------------------------------------------
14133480, 8423080, 2154720, 286700, 955310, 187670, 290930,----------------------------------------------------------------------------------------------------
18551740, 7689430, 3000150, 2262400, 932200, 419370, 292970,----------------------------------------------------------------------------------------------------
13660760, 696010, 1079060, 459390, 1186870, 262250, 156540,----------------------------------------------------------------------------------------------------
7406300, 2596420, 783510, 523970, 299420, 497750, 133260,----------------------------------------------------------------------------------------------------
19781520, 4682030, 2113660, 403940, 52150, 162110, 219240,----------------------------------------------------------------------------------------------------
7549520, 9938890, 3215240, 1385860, 319210, 618040, 188160,----------------------------------------------------------------------------------------------------
13988890, 731870, 482000, 2486840, 471210, 623620, 26910,----------------------------------------------------------------------------------------------------
18414380, 2732510, 22070, 619930, 1180120, 422490, 283780,----------------------------------------------------------------------------------------------------
2765360, 7790490, 761450, 1466540, 151480, 557770, 151200,----------------------------------------------------------------------------------------------------
14969200, 1216030, 2560220, 1182760, 130940, 76120, 258830,----------------------------------------------------------------------------------------------------
1555970, 9119510, 1712050, 1384930, 220250, 453630, 153190,----------------------------------------------------------------------------------------------------
13332050, 1230, 4488540, 1111410, 458340, 303510, 293010,----------------------------------------------------------------------------------------------------
19768390, 1054520, 705200, 1432420, 1132400, 492710, 239630,----------------------------------------------------------------------------------------------------
13182060, 1447990, 4672330, 1375520, 608820, 585610, 48240,----------------------------------------------------------------------------------------------------
1118610, 5460220, 197480, 2050680, 864450, 474970, 237540,----------------------------------------------------------------------------------------------------
15152130, 4464940, 1731980, 2477980, 19330, 206450, 278670,----------------------------------------------------------------------------------------------------
1940080, 4610400, 1665940, 1329650, 970400, 98410, 144640,----------------------------------------------------------------------------------------------------
8023290, 622920, 2692910, 2330330, 995630, 454420, 205680,----------------------------------------------------------------------------------------------------
10683830, 2367070, 4249710, 384680, 159960, 203920, 194770,----------------------------------------------------------------------------------------------------
11209160, 4680040, 3352700, 2127600, 406180, 337460, 156930,----------------------------------------------------------------------------------------------------
2664060, 9885480, 3554330, 402760, 991330, 222110, 197650,----------------------------------------------------------------------------------------------------
17820080, 2517260, 1765670, 1455940, 553980, 349590, 298200,----------------------------------------------------------------------------------------------------
5022770, 1774850, 1151970, 2307350, 1137420, 117070, 286970,----------------------------------------------------------------------------------------------------
9369990, 7876070, 2034970, 1837520, 328610, 304870, 238310,----------------------------------------------------------------------------------------------------
9594500, 4347550, 2395800, 192050, 805370, 245190, 84770,----------------------------------------------------------------------------------------------------
17833750, 7458950, 2241990, 1704120, 933930, 95350, 117500,----------------------------------------------------------------------------------------------------
1485720, 7683850, 1910980, 1544680, 759620, 11080, 141250,----------------------------------------------------------------------------------------------------
12552250, 2661140, 4681130, 1140110, 1085630, 195840, 128700,----------------------------------------------------------------------------------------------------
561410, 449410, 4017590, 796350, 369680, 214790, 44020,----------------------------------------------------------------------------------------------------
19963400, 679520, 3965230, 2289530, 632350, 623070, 129110,----------------------------------------------------------------------------------------------------
17415240, 9189390, 3636380, 1450250, 631400, 99420, 164430,----------------------------------------------------------------------------------------------------
18492840, 5954890, 1428660, 164830, 957700, 90860, 31030,----------------------------------------------------------------------------------------------------
17593910, 8321430, 3238410, 1963590, 33660, 587790, 245910,----------------------------------------------------------------------------------------------------
9174420, 1138000, 173410, 963860, 967760, 274530, 197110,----------------------------------------------------------------------------------------------------
3371770, 9614780, 1821840, 2052170, 987280, 442710, 242490,----------------------------------------------------------------------------------------------------
18279370, 1165150, 701880, 1816760, 130620, 540950, 220270,----------------------------------------------------------------------------------------------------
13669600, 8758270, 1216680, 539020, 248270, 217910, 255600,----------------------------------------------------------------------------------------------------
4479630, 4977490, 2390650, 2251880, 1204860, 79200, 305930,----------------------------------------------------------------------------------------------------
3033360, 979250, 3940390, 2116560, 4080, 28360, 151110,----------------------------------------------------------------------------------------------------
17809510, 9683900, 1900730, 1049670, 128330, 593330, 217350,----------------------------------------------------------------------------------------------------
8933550, 3469480, 3910840, 1169300, 397640, 506420, 44960,----------------------------------------------------------------------------------------------------
8423380, 4460080, 1291230, 1395150, 382220, 540820, 197250,----------------------------------------------------------------------------------------------------
12725020, 5610000, 840730, 1954540, 295970, 307420, 302300,----------------------------------------------------------------------------------------------------
10209710, 7325600, 2524710, 590180, 657880, 545110, 130580,----------------------------------------------------------------------------------------------------
17220320, 1222720, 1430170, 1959550, 1105100, 154750, 185620,----------------------------------------------------------------------------------------------------
3172690, 782920, 1900880, 150030, 614190, 8640, 38780,----------------------------------------------------------------------------------------------------
8303700, 7109650, 34130, 492470, 112690, 119470, 283040,----------------------------------------------------------------------------------------------------
10214050, 3891990, 998140, 974550, 1166600, 84210, 70990,----------------------------------------------------------------------------------------------------
546410, 4039720, 4314690, 1591400, 138980, 222690, 298610,----------------------------------------------------------------------------------------------------
7093530, 2554720, 755560, 411480, 1042400, 508020, 236650,----------------------------------------------------------------------------------------------------
4915790, 7859150, 844420, 1780370, 466950, 68700, 267840,----------------------------------------------------------------------------------------------------
15779190, 2691090, 1980150, 247210, 691080, 436360, 210020,----------------------------------------------------------------------------------------------------
15459940, 7533830, 4165420, 939860, 913590, 277320, 190200,----------------------------------------------------------------------------------------------------
202480, 1981510, 2776630, 1127670, 573800, 177160, 229020,----------------------------------------------------------------------------------------------------
18133270, 7797290, 1742470, 159260, 970430, 363420, 132600,----------------------------------------------------------------------------------------------------
10925030, 7287720, 2925700, 556700, 402340, 577340, 79850,----------------------------------------------------------------------------------------------------
4408780, 1352270, 1279440, 1141260, 832560, 614500, 197820,----------------------------------------------------------------------------------------------------
8384460, 354840, 3924070, 599440, 199540, 274500, 157370,----------------------------------------------------------------------------------------------------
8673630, 1972850, 4528440, 1600420, 969330, 101300, 276470,----------------------------------------------------------------------------------------------------
11992110, 6465180, 861290, 627000, 937750, 197710, 279620,----------------------------------------------------------------------------------------------------
12648840, 4874980, 2241420, 447290, 710460, 41310, 62290,----------------------------------------------------------------------------------------------------
9865660, 439850, 793870, 1658740, 1152300, 430110, 215290,----------------------------------------------------------------------------------------------------
11008340, 1740250, 3918230, 1492840, 70570, 335500, 161700,----------------------------------------------------------------------------------------------------
13426990, 5440970, 4662760, 10190, 745550, 392820, 129080,----------------------------------------------------------------------------------------------------
11488540, 7998950, 614150, 1962270, 12630, 139510, 190210,----------------------------------------------------------------------------------------------------
17202170, 216220, 4405020, 452160, 257390, 540660, 101000,----------------------------------------------------------------------------------------------------
6914920, 166430, 4336040, 1209750, 912180, 102620, 223550,----------------------------------------------------------------------------------------------------
4865560, 8693130, 2953000, 1711330, 796140, 171320, 208790,----------------------------------------------------------------------------------------------------
18395850, 2135670, 2808900, 1145270, 765030, 441130, 234950,----------------------------------------------------------------------------------------------------
4838860, 4565850, 1655270, 597070, 103060, 254980, 181190,----------------------------------------------------------------------------------------------------
6487780, 4496970, 91920, 624280, 1038650, 304470, 284070,----------------------------------------------------------------------------------------------------
15234850, 391660, 2216880, 1997760, 135200, 379390, 273820,----------------------------------------------------------------------------------------------------
5335020, 8049390, 1933160, 149270, 267020, 569430, 175550,----------------------------------------------------------------------------------------------------
11194490, 1552190, 4802510, 573090, 900890, 220330, 97150,----------------------------------------------------------------------------------------------------
14782280, 5926010, 4795770, 95580, 1114730, 571900, 242010,----------------------------------------------------------------------------------------------------
11656070, 6005110, 4663510, 1021350, 70370, 10200, 215860,----------------------------------------------------------------------------------------------------
17537110, 8742340, 1274520, 263700, 347190, 263150, 138180,----------------------------------------------------------------------------------------------------
6140040, 1807160, 3584540, 1942150, 1094730, 37810, 155300,----------------------------------------------------------------------------------------------------
16557110, 9972340, 3851280, 1447700, 37100, 537800, 261720,----------------------------------------------------------------------------------------------------
8496530, 6421140, 2864150, 1175410, 89650, 460830, 80680,----------------------------------------------------------------------------------------------------
10758520, 2674620, 4317370, 303660, 735060, 170340, 53110,----------------------------------------------------------------------------------------------------
1007250, 6763490, 4653230, 1820920, 195190, 368820, 230,----------------------------------------------------------------------------------------------------
928060, 4746040, 839920, 747360, 891090, 196160, 69400,----------------------------------------------------------------------------------------------------
8509150, 6675940, 3845010, 581340, 51090, 166600, 109700,----------------------------------------------------------------------------------------------------
18309830, 5105000, 50090, 1778050, 744020, 367310, 301940,----------------------------------------------------------------------------------------------------
13589420, 678060, 4953940, 1772560, 971860, 100210, 272950,----------------------------------------------------------------------------------------------------
9085080, 4348100, 3426170, 2425700, 270260, 287650, 311230,----------------------------------------------------------------------------------------------------
874590, 2727690, 3975290, 1212380, 249190, 117070, 292610,----------------------------------------------------------------------------------------------------
1918110, 852110, 1600550, 638440, 678910, 454070, 110540,----------------------------------------------------------------------------------------------------
10953560, 2052130, 153250, 1381620, 750, 251260, 247250,----------------------------------------------------------------------------------------------------
12464660, 1620180, 92670, 1394550, 524810, 385660, 304540,----------------------------------------------------------------------------------------------------
17358600, 8609610, 2916280, 492770, 267940, 203760, 284990,----------------------------------------------------------------------------------------------------
2222840, 6922480, 4601320, 1173020, 1128170, 5720, 49400,----------------------------------------------------------------------------------------------------
3270540, 9929850, 4491960, 2470560, 774420, 466170, 92950,----------------------------------------------------------------------------------------------------
19476640, 1351510, 4393510, 2220070, 954260, 416540, 97950,----------------------------------------------------------------------------------------------------
14332350, 1996710, 1305570, 1213730, 1136010, 58230, 166470,----------------------------------------------------------------------------------------------------
15369700, 5748360, 2545500, 302140, 8210, 11760, 222230,----------------------------------------------------------------------------------------------------
12146460, 5465930, 3497430, 202440, 310860, 2880, 137310,----------------------------------------------------------------------------------------------------
11770130, 8665050, 4890080, 946670, 729550, 459790, 220640,----------------------------------------------------------------------------------------------------
16381080, 2703590, 2831730, 342450, 242280, 272820, 197060,----------------------------------------------------------------------------------------------------
3054810, 7615960, 138140, 1929650, 885290, 307550, 293190,----------------------------------------------------------------------------------------------------
8553580, 2268280, 4470040, 1735060, 1160820, 544430, 235870,----------------------------------------------------------------------------------------------------
9770640, 7721900, 3003910, 2288690, 1223440, 184430, 95860,----------------------------------------------------------------------------------------------------
5266820, 1215390, 1587290, 685060, 957110, 15980, 232600,----------------------------------------------------------------------------------------------------
3315030, 6505030, 1197410, 1311780, 580790, 224330, 176040,----------------------------------------------------------------------------------------------------
123090, 5978400, 3897180, 2442530, 898050, 54530, 200450,----------------------------------------------------------------------------------------------------
14348990, 5025030, 994750, 838710, 573990, 155670, 7070,----------------------------------------------------------------------------------------------------
11670820, 9212550, 3237550, 139400, 526700, 278100, 156720,----------------------------------------------------------------------------------------------------
5709130, 211930, 1690680, 1365610, 691930, 513810, 258370,----------------------------------------------------------------------------------------------------
15939000, 220530, 3944550, 2248010, 479270, 252630, 192630,----------------------------------------------------------------------------------------------------
7313480, 7978870, 3010000, 881520, 70160, 140550, 231930,----------------------------------------------------------------------------------------------------
14765460, 8135980, 864940, 118370, 1118470, 350810, 153050,----------------------------------------------------------------------------------------------------
9593680, 8319430, 2562300, 1683730, 934380, 2390, 238720,----------------------------------------------------------------------------------------------------
610110, 1437990, 4723790, 682740, 962510, 487140, 58010,----------------------------------------------------------------------------------------------------
14493310, 7417130, 3432620, 1807840, 310830, 129560, 129920,----------------------------------------------------------------------------------------------------
7422370, 4196700, 1427160, 2193550, 91630, 141700, 293230,----------------------------------------------------------------------------------------------------
16023580, 5832880, 1776620, 1845730, 770620, 200280, 242340,----------------------------------------------------------------------------------------------------
4746230, 9212400, 2349890, 1758380, 892230, 193380, 78730,----------------------------------------------------------------------------------------------------
11397850, 9957310, 241910, 1566630, 491950, 129460, 220000,----------------------------------------------------------------------------------------------------
9667440, 9913150, 3442880, 1504360, 504280, 534570, 65360,----------------------------------------------------------------------------------------------------
8486010, 551340, 4975220, 370020, 1122780, 286030, 137570,----------------------------------------------------------------------------------------------------
7614240, 9518090, 4646580, 1738540, 594220, 7950, 186610,----------------------------------------------------------------------------------------------------
15250570, 8629540, 260780, 1571500, 271310, 11570, 93480,----------------------------------------------------------------------------------------------------
18880070, 3644300, 3814870, 1418580, 1022960, 558610, 79140,----------------------------------------------------------------------------------------------------
13116870, 6558040, 2841860, 1441630, 778170, 265850, 82840,----------------------------------------------------------------------------------------------------
7605980, 3263050, 4241710, 1564370, 157830, 127210, 174760,----------------------------------------------------------------------------------------------------
2823980, 8366620, 419100, 1640760, 57540, 616740, 157350,----------------------------------------------------------------------------------------------------
4822970, 8218460, 4802890, 1613560, 1118910, 43760, 92970,----------------------------------------------------------------------------------------------------
6740540, 8758300, 3981220, 1509840, 853940, 266190, 15340,----------------------------------------------------------------------------------------------------
9017080, 4176820, 2992850, 307080, 1226910, 114650, 44640,----------------------------------------------------------------------------------------------------
10658990, 8593690, 1601910, 1155140, 1173270, 151670, 140440,----------------------------------------------------------------------------------------------------
14566410, 7929490, 4960450, 1237250, 997660, 76830, 249740,----------------------------------------------------------------------------------------------------
8844030, 2207860, 2131230, 1125040, 246070, 407470, 16470,----------------------------------------------------------------------------------------------------
8495700, 3678390, 4886970, 1876680, 209860, 92480, 97470,----------------------------------------------------------------------------------------------------
3436610, 7896840, 83550, 2140090, 569000, 194670, 187200,----------------------------------------------------------------------------------------------------
982730, 3618750, 3912370, 15440, 194290, 68870, 190060,----------------------------------------------------------------------------------------------------
15774810, 5455760, 867640, 1089920, 551130, 128850, 52820,----------------------------------------------------------------------------------------------------
10776990, 4504650, 1488970, 1216590, 371210, 124430, 209570,----------------------------------------------------------------------------------------------------
6565570, 2285740, 777260, 1394150, 1194220, 85200, 296040,----------------------------------------------------------------------------------------------------
9401980, 4122550, 830130, 50940, 945100, 246090, 196650,----------------------------------------------------------------------------------------------------
1716560, 7170350, 3657740, 141560, 711850, 82220, 178740,----------------------------------------------------------------------------------------------------
2296270, 2456640, 1482290, 12940, 856190, 272720, 116450,----------------------------------------------------------------------------------------------------
1292560, 2445710, 3491650, 2424290, 776350, 490050, 3750,----------------------------------------------------------------------------------------------------
18168920, 7058800, 4975410, 722930, 72290, 23500, 230620,----------------------------------------------------------------------------------------------------
12141650, 9588880, 267830, 1378090, 436270, 404710, 105850,----------------------------------------------------------------------------------------------------
15468370, 8575660, 28040, 1501500, 849310, 136140, 267700,----------------------------------------------------------------------------------------------------
4864040, 9758330, 3332530, 627970, 521640, 68740, 246840,----------------------------------------------------------------------------------------------------
10082030, 7162780, 1693520, 652550, 1166020, 167990, 266900,----------------------------------------------------------------------------------------------------
1942840, 8839160, 673040, 1022640, 978780, 295490, 205890,----------------------------------------------------------------------------------------------------
174310, 6385610, 2176900, 397310, 171330, 620740, 7760,----------------------------------------------------------------------------------------------------
2847810, 2305320, 2674320, 171590, 72620, 168060, 103710,----------------------------------------------------------------------------------------------------
1933050, 9022280, 342360, 402860, 488230, 207820, 235680,----------------------------------------------------------------------------------------------------
18248610, 7914550, 3397350, 2359150, 1245280, 509710, 281810,----------------------------------------------------------------------------------------------------
10739810, 7846900, 1384540, 1081910, 880520, 518080, 212390,----------------------------------------------------------------------------------------------------
7642260, 2369980, 2958540, 1331420, 1131970, 358360, 243060,----------------------------------------------------------------------------------------------------
12149060, 6447080, 3788980, 1790050, 306930, 375040, 27830,----------------------------------------------------------------------------------------------------
13657450, 8802900, 2958500, 355770, 342600, 358940, 231000,----------------------------------------------------------------------------------------------------
16761770, 9949400, 1013380, 916730, 376410, 246100, 222940,----------------------------------------------------------------------------------------------------
3689000, 2474990, 1538880, 2390200, 550130, 220600, 56460,----------------------------------------------------------------------------------------------------
15885950, 2365800, 196000, 1196710, 1180440, 354710, 280070,----------------------------------------------------------------------------------------------------
5971440, 5486270, 4848050, 1481200, 661520, 377170, 15080,----------------------------------------------------------------------------------------------------
19218870, 4024210, 3808690, 202060, 529440, 97630, 229780,----------------------------------------------------------------------------------------------------
8656960, 5459640, 3620060, 1953130, 520800, 325550, 234740,----------------------------------------------------------------------------------------------------
13156060, 2634340, 3507090, 1959610, 131580, 430260, 104360,----------------------------------------------------------------------------------------------------
11984370, 8002560, 4909520, 2150670, 62800, 446980, 8420,----------------------------------------------------------------------------------------------------
17022190, 341400, 1692890, 74950, 1195350, 55040, 32840,----------------------------------------------------------------------------------------------------
14153340, 3996300, 1697890, 360310, 818800, 227350, 263160,----------------------------------------------------------------------------------------------------
16007630, 6771100, 1015250, 2091100, 559340, 54650, 153950,----------------------------------------------------------------------------------------------------
29790, 7382110, 2408610, 1193420, 451230, 63170, 85620,----------------------------------------------------------------------------------------------------
17385560, 2701670, 3995370, 438190, 450730, 479090, 177210,----------------------------------------------------------------------------------------------------
746200, 8269910, 1418870, 1145230, 49920, 443420, 45370,----------------------------------------------------------------------------------------------------
3932930, 2490520, 2384150, 421550, 394830, 124630, 200830,----------------------------------------------------------------------------------------------------
15523370, 8779810, 2542620, 2311820, 1196020, 125720, 148570,----------------------------------------------------------------------------------------------------
8514500, 4958880, 4597430, 2075970, 972120, 400550, 86540,----------------------------------------------------------------------------------------------------
24040, 6662500, 390990, 101080, 1217320, 211210, 38050,----------------------------------------------------------------------------------------------------
3068180, 3771000, 1632460, 1893600, 1113940, 186910, 52750,----------------------------------------------------------------------------------------------------
15680500, 3589870, 732990, 321570, 1038730, 460180, 120730,----------------------------------------------------------------------------------------------------
