15952270, 3700380, 4754970, 1516620, 173940, 516970, 151270,----------------------------------------------------------------------------------------------------
5202130, 3528290, 2171010, 1021120, 347910, 421980, 156690,----------------------------------------------------------------------------------------------------
4595120, 4141960, 3915240, 2044240, 556830, 244040, 183780,----------------------------------------------------------------------------------------------------
13015720, 2320050, 20660, 728960, 544880, 478320, 93730,----------------------------------------------------------------------------------------------------
2443070, 7209700, 3812590, 1795880, 668650, 100750, 238130,----------------------------------------------------------------------------------------------------
15803200, 3166910, 4230070, 2023420, 902080, 159500, 164830,----------------------------------------------------------------------------------------------------
16231640, 4562610, 3729890, 47920, 799500, 308280, 26450,----------------------------------------------------------------------------------------------------
16495290, 9917010, 128270, 135930, 364640, 338520, 199170,----------------------------------------------------------------------------------------------------
1778130, 8795980, 336920, 2279420, 843200, 374390, 173950,----------------------------------------------------------------------------------------------------
13894840, 6350550, 4239890, 2219430, 231510, 46810, 144900,----------------------------------------------------------------------------------------------------
9148410, 3244080, 3961050, 2193660, 319460, 60510, 72880,----------------------------------------------------------------------------------------------------
14338540, 717790, 707680, 1605600, 339970, 465270, 126700,----------------------------------------------------------------------------------------------------
18888700, 8087830, 4876790, 1556910, 342210, 609250, 156120,----------------------------------------------------------------------------------------------------
4640550, 2645300, 2529150, 2437510, 821950, 222520, 293010,----------------------------------------------------------------------------------------------------
15293860, 108970, 4322390, 2200190, 1142340, 293700, 227760,----------------------------------------------------------------------------------------------------
6245630, 281010, 562380, 856340, 224840, 594890, 267370,----------------------------------------------------------------------------------------------------
9206800, 5010900, 3382550, 1076360, 663730, 197090, 261000,----------------------------------------------------------------------------------------------------
7716920, 2347560, 4365570, 366090, 1075710, 582980, 23490,----------------------------------------------------------------------------------------------------
15136010, 4297860, 3189500, 1409520, 1027260, 564180, 65130,----------------------------------------------------------------------------------------------------
16799130, 2023110, 4346230, 2066760, 1066980, 516830, 239530,----------------------------------------------------------------------------------------------------
15147620, 5840, 4468480, 1126440, 398030, 96410, 181660,----------------------------------------------------------------------------------------------------
10666500, 1196980, 1384560, 771410, 131960, 287270, 298570,----------------------------------------------------------------------------------------------------
10315180, 836270, 3186960, 1398560, 820270, 480520, 112100,----------------------------------------------------------------------------------------------------
3951850, 9142090, 4999990, 175710, 995430, 240880, 248090,----------------------------------------------------------------------------------------------------
12462260, 8211660, 2029830, 1875230, 864410, 523750, 119180,----------------------------------------------------------------------------------------------------
18511630, 723050, 137570, 1035360, 667410, 54290, 300680,----------------------------------------------------------------------------------------------------
14743640, 8258290, 4104880, 210880, 1196310, 145770, 310600,----------------------------------------------------------------------------------------------------
9255740, 6764310, 4108320, 79240, 854040, 603170, 82460,----------------------------------------------------------------------------------------------------
12526700, 7542070, 3711080, 216920, 1024120, 555480, 202580,----------------------------------------------------------------------------------------------------
12148120, 1847590, 1362720, 1453050, 409950, 222380, 273330,----------------------------------------------------------------------------------------------------
16759400, 9743570, 4893960, 1043330, 571160, 225920, 37250,----------------------------------------------------------------------------------------------------
5916760, 6634760, 2126770, 1603260, 1157890, 137770, 180700,----------------------------------------------------------------------------------------------------
10055340, 3346940, 3773590, 1297070, 31810, 450750, 126910,----------------------------------------------------------------------------------------------------
13080660, 3400550, 160570, 1927160, 255090, 480060, 73030,----------------------------------------------------------------------------------------------------
9907990, 7033820, 3110390, 1330570, 43440, 379840, 209220,----------------------------------------------------------------------------------------------------
479880, 136440, 2255880, 2122450, 999240, 192050, 166300,----------------------------------------------------------------------------------------------------
6806430, 6163180, 1192890, 1983850, 627840, 463800, 14770,----------------------------------------------------------------------------------------------------
11785920, 7956930, 2300320, 1548820, 603010, 134220, 124390,----------------------------------------------------------------------------------------------------
6283970, 8305520, 2210040, 1725780, 717250, 579770, 227810,----------------------------------------------------------------------------------------------------
19050680, 5328780, 2433290, 2163880, 465320, 403510, 46690,----------------------------------------------------------------------------------------------------
15051770, 924380, 1581300, 2067170, 51260, 556260, 181000,----------------------------------------------------------------------------------------------------
6035290, 2813790, 3086290, 1829390, 890890, 23340, 183080,----------------------------------------------------------------------------------------------------
14828600, 2603990, 708470, 2497880, 152080, 90430, 166100,----------------------------------------------------------------------------------------------------
14387690, 6393140, 3079630, 670530, 699020, 34610, 139720,----------------------------------------------------------------------------------------------------
15969460, 5069260, 1086340, 853770, 157150, 621550, 69930,----------------------------------------------------------------------------------------------------
9953080, 2987580, 3550490, 800, 502090, 18830, 269830,----------------------------------------------------------------------------------------------------
12203390, 2275360, 365680, 423720, 445820, 178380, 202500,----------------------------------------------------------------------------------------------------
9523400, 5355010, 1966370, 14450, 250760, 20850, 213430,----------------------------------------------------------------------------------------------------
6939220, 1361490, 4954350, 24760, 1032550, 394190, 70420,----------------------------------------------------------------------------------------------------
12079880, 6919620, 4410670, 94730, 1002560, 328190, 78200,----------------------------------------------------------------------------------------------------
9201150, 4504840, 1038280, 1109110, 587960, 115880, 134610,----------------------------------------------------------------------------------------------------
16411890, 6646210, 3754240, 592820, 359340, 224390, 163640,----------------------------------------------------------------------------------------------------
698100, 3817910, 4555720, 2329440, 613830, 351930, 54120,----------------------------------------------------------------------------------------------------
18596810, 2116250, 1672550, 2247950, 783750, 515680, 155910,----------------------------------------------------------------------------------------------------
4126020, 6413080, 168350, 535570, 907710, 491840, 141690,----------------------------------------------------------------------------------------------------
1597670, 8144160, 1082050, 1158060, 867670, 568550, 43620,----------------------------------------------------------------------------------------------------
17642870, 4377460, 464460, 2244090, 178150, 474490, 236380,----------------------------------------------------------------------------------------------------
2035190, 5384080, 4802860, 1272230, 345890, 485860, 130870,----------------------------------------------------------------------------------------------------
11670830, 6768860, 1165070, 941650, 1139350, 279140, 284450,----------------------------------------------------------------------------------------------------
11732710, 7425920, 2170650, 349810, 112270, 439270, 65970,----------------------------------------------------------------------------------------------------
16083040, 9246270, 1137420, 1176270, 967870, 350780, 24740,----------------------------------------------------------------------------------------------------
7402390, 7720810, 1129800, 1290170, 552320, 248830, 230110,----------------------------------------------------------------------------------------------------
18672210, 458880, 830400, 2171410, 1221100, 28480, 211880,----------------------------------------------------------------------------------------------------
4410840, 8349760, 2792390, 1203080, 937720, 317130, 20850,----------------------------------------------------------------------------------------------------
9341090, 8867540, 2807280, 1096800, 68350, 65440, 61600,----------------------------------------------------------------------------------------------------
6041820, 6257240, 4478950, 2140650, 436490, 528520, 251640,----------------------------------------------------------------------------------------------------
1256990, 6241170, 4369220, 561300, 859030, 546930, 204100,----------------------------------------------------------------------------------------------------
9497680, 5120000, 3810930, 2138480, 51730, 521030, 144190,----------------------------------------------------------------------------------------------------
16652220, 7553720, 1830390, 814440, 580350, 95980, 243750,----------------------------------------------------------------------------------------------------
9860120, 1053700, 2885400, 2480330, 488240, 103140, 245140,----------------------------------------------------------------------------------------------------
9882100, 9605790, 57020, 1875650, 637240, 417440, 12350,----------------------------------------------------------------------------------------------------
16253560, 5025870, 3817720, 1975940, 907200, 355540, 18420,----------------------------------------------------------------------------------------------------
18559470, 6332170, 1073280, 1091690, 536330, 418090, 71810,----------------------------------------------------------------------------------------------------
15096510, 660440, 581380, 2260490, 261470, 176240, 131480,----------------------------------------------------------------------------------------------------
19651790, 9395510, 2262470, 2366430, 568410, 331070, 38630,----------------------------------------------------------------------------------------------------
10985880, 4496760, 4317700, 2438970, 618100, 222440, 290660,----------------------------------------------------------------------------------------------------
7585800, 1802310, 172320, 841050, 159220, 173880, 280740,----------------------------------------------------------------------------------------------------
6349280, 3687000, 387500, 1011880, 142960, 485650, 232930,----------------------------------------------------------------------------------------------------
7982840, 5892890, 1575690, 2471420, 1112460, 159680, 262600,----------------------------------------------------------------------------------------------------
16387500, 2479700, 4500190, 1953430, 554570, 333570, 197800,----------------------------------------------------------------------------------------------------
1584420, 8106820, 4505250, 1045390, 275640, 508090, 89880,----------------------------------------------------------------------------------------------------
13572990, 155940, 1712290, 960530, 990820, 551650, 168880,----------------------------------------------------------------------------------------------------
14309880, 3134260, 1784350, 571640, 1187740, 10080, 47440,----------------------------------------------------------------------------------------------------
10128280, 2049910, 1813480, 463940, 1164800, 535020, 16190,----------------------------------------------------------------------------------------------------
1746950, 3206420, 1387800, 453130, 328090, 603080, 164500,----------------------------------------------------------------------------------------------------
5861330, 9464810, 2439390, 676600, 1088930, 608650, 226150,----------------------------------------------------------------------------------------------------
8985330, 1412830, 440710, 750770, 480480, 434910, 105610,----------------------------------------------------------------------------------------------------
11382380, 6337290, 2512650, 1796540, 1169850, 383750, 78510,----------------------------------------------------------------------------------------------------
9199610, 5042280, 104680, 551730, 400780, 26910, 207610,----------------------------------------------------------------------------------------------------
13734780, 3117430, 3704640, 2211700, 299460, 213760, 187800,----------------------------------------------------------------------------------------------------
11169350, 1647570, 611140, 210620, 706050, 196770, 230460,----------------------------------------------------------------------------------------------------
13249300, 7263500, 86390, 1439370, 674220, 388830, 265180,----------------------------------------------------------------------------------------------------
187530, 8090090, 4982770, 1992900, 750360, 434030, 308070,----------------------------------------------------------------------------------------------------
14941530, 4014970, 3349140, 2063740, 688300, 302590, 216500,----------------------------------------------------------------------------------------------------
15225960, 2114410, 593610, 1531010, 1123350, 392450, 195120,----------------------------------------------------------------------------------------------------
5594970, 2199890, 2076670, 848490, 1162380, 160160, 128440,----------------------------------------------------------------------------------------------------
9898060, 8944770, 4480640, 914820, 1157590, 73360, 281300,----------------------------------------------------------------------------------------------------
19786180, 6034280, 2673860, 2338290, 75260, 88750, 19790,----------------------------------------------------------------------------------------------------
11091130, 7590400, 4889670, 877650, 439880, 344510, 152900,----------------------------------------------------------------------------------------------------
8044740, 183680, 824160, 2093350, 38460, 549870, 173940,----------------------------------------------------------------------------------------------------
12439740, 1653860, 4406520, 1955370, 38760, 230360, 284320,----------------------------------------------------------------------------------------------------
10859820, 4091270, 9260, 1928820, 641010, 378030, 274950,----------------------------------------------------------------------------------------------------
10710980, 9245540, 2146290, 1667960, 777370, 420020, 171580,----------------------------------------------------------------------------------------------------
6998340, 7250040, 1722420, 1812180, 1173680, 333480, 187010,----------------------------------------------------------------------------------------------------
19120670, 4615080, 119470, 2157710, 1241290, 229290, 84500,----------------------------------------------------------------------------------------------------
2718900, 7195480, 2404710, 457230, 319020, 528010, 33590,----------------------------------------------------------------------------------------------------
13437990, 549680, 642300, 2319310, 45180, 111100, 66600,----------------------------------------------------------------------------------------------------
6089840, 1019730, 3841040, 1918540, 775310, 38990, 162020,----------------------------------------------------------------------------------------------------
248420, 8694000, 4709460, 154650, 472320, 361100, 18490,----------------------------------------------------------------------------------------------------
9177030, 4410010, 2374890, 135730, 29510, 225640, 279510,----------------------------------------------------------------------------------------------------
17119990, 4800080, 1963560, 1757960, 61950, 446220, 152180,----------------------------------------------------------------------------------------------------
13734840, 7366440, 502670, 1569200, 1131170, 200490, 265050,----------------------------------------------------------------------------------------------------
7692070, 6985250, 4753990, 1243680, 222380, 266940, 234440,----------------------------------------------------------------------------------------------------
7797400, 9608450, 867130, 276570, 945970, 485940, 108140,----------------------------------------------------------------------------------------------------
9300920, 2723680, 518310, 1745120, 1197940, 361110, 188820,----------------------------------------------------------------------------------------------------
10570450, 7662640, 2005090, 700970, 390650, 238650, 283270,----------------------------------------------------------------------------------------------------
18907250, 8589510, 3043770, 1525810, 406410, 263860, 251610,----------------------------------------------------------------------------------------------------
4991370, 5628280, 4068010, 288540, 214400, 184780, 116120,----------------------------------------------------------------------------------------------------
6811550, 540770, 3467670, 2135150, 412440, 11760, 211790,----------------------------------------------------------------------------------------------------
11680280, 1347620, 3303220, 261580, 433280, 620170, 145720,----------------------------------------------------------------------------------------------------
2417640, 2225590, 3085600, 2166310, 886380, 218730, 71240,----------------------------------------------------------------------------------------------------
17721630, 575420, 3689380, 861520, 928410, 530710, 236550,----------------------------------------------------------------------------------------------------
18097950, 3118440, 305240, 1581090, 444520, 465710, 66430,----------------------------------------------------------------------------------------------------
4998620, 8840070, 204110, 75870, 985300, 467330, 186970,----------------------------------------------------------------------------------------------------
8774710, 4356040, 4945080, 16020, 403240, 507040, 283810,----------------------------------------------------------------------------------------------------
4702920, 5746970, 1080100, 620070, 1011360, 385210, 196290,----------------------------------------------------------------------------------------------------
10010110, 4043720, 322580, 457830, 389090, 399190, 308400,----------------------------------------------------------------------------------------------------
12431660, 7350750, 3619020, 178320, 194510, 431410, 246090,----------------------------------------------------------------------------------------------------
16551480, 6869840, 552510, 1965380, 918650, 105970, 58510,----------------------------------------------------------------------------------------------------
13922810, 3619630, 3483010, 425590, 1202200, 82960, 37180,----------------------------------------------------------------------------------------------------
4533720, 9467590, 4566160, 26540, 573830, 320180, 41930,----------------------------------------------------------------------------------------------------
5527380, 634270, 1027490, 1434040, 699880, 444520, 296620,----------------------------------------------------------------------------------------------------
8071800, 2158430, 2337610, 332150, 772720, 410020, 26320,----------------------------------------------------------------------------------------------------
18413800, 4398960, 2815660, 2478430, 449960, 517870, 286140,----------------------------------------------------------------------------------------------------
3323270, 4775390, 2546810, 845650, 293260, 7750, 236860,----------------------------------------------------------------------------------------------------
13461260, 9597760, 2370840, 2338280, 452200, 291010, 188340,----------------------------------------------------------------------------------------------------
1010010, 7458450, 3530350, 659760, 491840, 293760, 158450,----------------------------------------------------------------------------------------------------
1979160, 9505380, 3887960, 796840, 303630, 490500, 286520,----------------------------------------------------------------------------------------------------
10257710, 7860010, 830180, 1771910, 239870, 147510, 211640,----------------------------------------------------------------------------------------------------
12444970, 2348300, 2821290, 2414820, 481090, 119780, 26350,----------------------------------------------------------------------------------------------------
9948250, 7294820, 1123670, 736020, 755900, 187600, 302100,----------------------------------------------------------------------------------------------------
3845060, 7219730, 4996730, 2216090, 490230, 205900, 109240,----------------------------------------------------------------------------------------------------
15931980, 5965520, 1681900, 355370, 711000, 158030, 202940,----------------------------------------------------------------------------------------------------
3776320, 4786150, 832840, 1148940, 844670, 128070, 61190,----------------------------------------------------------------------------------------------------
18327070, 7686380, 1349430, 279180, 967480, 420550, 120730,----------------------------------------------------------------------------------------------------
4468160, 652720, 1697300, 526160, 615450, 585130, 161180,----------------------------------------------------------------------------------------------------
8511280, 6843180, 4036100, 1467770, 360600, 113240, 88800,----------------------------------------------------------------------------------------------------
6515130, 5840450, 2758110, 2296670, 1242640, 316860, 283480,----------------------------------------------------------------------------------------------------
15023770, 6117290, 2586480, 325980, 376090, 52810, 109070,----------------------------------------------------------------------------------------------------
745050, 9024530, 2698140, 1141910, 364170, 178260, 139700,----------------------------------------------------------------------------------------------------
18321110, 4876570, 2891400, 2235130, 821970, 300900, 303980,----------------------------------------------------------------------------------------------------
82650, 5480420, 2945830, 2326580, 220170, 618960, 162140,----------------------------------------------------------------------------------------------------
2973490, 7894230, 79250, 2117260, 495660, 599570, 311300,----------------------------------------------------------------------------------------------------
1942100, 2178210, 4111400, 1108570, 350420, 587670, 198900,----------------------------------------------------------------------------------------------------
18434320, 2935960, 3087230, 1505360, 94460, 57170, 191850,----------------------------------------------------------------------------------------------------
5307720, 7130420, 4774820, 1444690, 1226900, 517800, 205260,----------------------------------------------------------------------------------------------------
14666040, 107590, 968610, 91720, 212360, 274510, 129640,----------------------------------------------------------------------------------------------------
8529180, 4182290, 4577570, 2492890, 967000, 38340, 44370,----------------------------------------------------------------------------------------------------
18783480, 7441650, 2526480, 1983140, 329160, 345600, 271500,----------------------------------------------------------------------------------------------------
3803040, 2937880, 2791570, 1787180, 314600, 68110, 78730,----------------------------------------------------------------------------------------------------
15531660, 5829150, 1177650, 78870, 213650, 148310, 47370,----------------------------------------------------------------------------------------------------
7754040, 2365830, 1692860, 292530, 366970, 210650, 81670,----------------------------------------------------------------------------------------------------
18481030, 2545280, 879030, 1586000, 1219940, 129810, 219230,----------------------------------------------------------------------------------------------------
17390400, 758680, 139760, 329890, 892830, 592390, 124770,----------------------------------------------------------------------------------------------------
18035180, 9233600, 2541570, 1436610, 779100, 276190, 69840,----------------------------------------------------------------------------------------------------
14584860, 1124220, 2087130, 1236220, 1026940, 217940, 109470,----------------------------------------------------------------------------------------------------
17815020, 5265210, 1100980, 25360, 181620, 266820, 46020,----------------------------------------------------------------------------------------------------
8555680, 4981800, 4160230, 61770, 1127330, 322940, 88600,----------------------------------------------------------------------------------------------------
1216020, 3122290, 1027810, 892020, 592260, 466010, 115290,----------------------------------------------------------------------------------------------------
6544450, 7491170, 4596630, 1084730, 351720, 257520, 158730,----------------------------------------------------------------------------------------------------
15633780, 8165990, 4290380, 2238970, 214270, 566700, 45280,----------------------------------------------------------------------------------------------------
4496800, 7294870, 1798350, 279930, 109430, 420990, 148100,----------------------------------------------------------------------------------------------------
6184950, 7716240, 3647730, 1287500, 530370, 349950, 70450,----------------------------------------------------------------------------------------------------
14421600, 563780, 3259620, 1951570, 61410, 622290, 94070,----------------------------------------------------------------------------------------------------
10778530, 3591360, 2474390, 2399700, 461890, 475230, 16230,----------------------------------------------------------------------------------------------------
19653890, 4316910, 88020, 1606340, 1222400, 209880, 18150,----------------------------------------------------------------------------------------------------
2499380, 1983940, 4676840, 1720180, 708380, 555360, 210470,----------------------------------------------------------------------------------------------------
1574020, 3840310, 1620520, 1082710, 450270, 327790, 69570,----------------------------------------------------------------------------------------------------
7040580, 5188790, 4455510, 2389130, 486790, 282120, 84170,----------------------------------------------------------------------------------------------------
9033150, 422830, 2117610, 627800, 625140, 264180, 126430,----------------------------------------------------------------------------------------------------
4789870, 904020, 3678650, 1450120, 162550, 513470, 165150,----------------------------------------------------------------------------------------------------
14010730, 8000130, 342450, 1202110, 681580, 268900, 307840,----------------------------------------------------------------------------------------------------
9553270, 8515760, 3988850, 427180, 1153540, 257890, 306620,----------------------------------------------------------------------------------------------------
13063780, 9753400, 4672800, 2294000, 1108700, 409720, 155630,----------------------------------------------------------------------------------------------------
8956850, 4092140, 3281690, 2292210, 99320, 113520, 238280,----------------------------------------------------------------------------------------------------
8016060, 7182240, 3059130, 532750, 209210, 121440, 14850,----------------------------------------------------------------------------------------------------
17190760, 8321870, 3243580, 1814610, 517200, 238180, 284910,----------------------------------------------------------------------------------------------------
2578590, 494330, 980810, 2336990, 1046370, 29440, 60310,----------------------------------------------------------------------------------------------------
3619980, 9047770, 3285810, 1248530, 1243860, 597580, 133280,----------------------------------------------------------------------------------------------------
15822490, 8933750, 3498230, 1426810, 411330, 487610, 269040,----------------------------------------------------------------------------------------------------
1989070, 9011980, 518490, 594770, 1208040, 470660, 267920,----------------------------------------------------------------------------------------------------
8676690, 1269150, 4322720, 526540, 45770, 400960, 51300,----------------------------------------------------------------------------------------------------
6571040, 5945960, 3846250, 71610, 443480, 299160, 199160,----------------------------------------------------------------------------------------------------
19908740, 6608480, 2534390, 1340560, 664800, 143880, 221680,----------------------------------------------------------------------------------------------------
5540350, 5875920, 4513520, 1049330, 373380, 311550, 176980,----------------------------------------------------------------------------------------------------
17335600, 2799200, 2214000, 2187400, 945490, 476310, 17680,----------------------------------------------------------------------------------------------------
2567380, 3121000, 3288090, 2337740, 226130, 23090, 35190,----------------------------------------------------------------------------------------------------
17682950, 3143720, 3471610, 350700, 305100, 201250, 184180,----------------------------------------------------------------------------------------------------
7376530, 2320200, 1813210, 728540, 617750, 188610, 129720,----------------------------------------------------------------------------------------------------
296540, 3183240, 4812930, 1715290, 687950, 594310, 234910,----------------------------------------------------------------------------------------------------
3805240, 1996010, 3141540, 323220, 210780, 115310, 71120,----------------------------------------------------------------------------------------------------
10202950, 5224680, 669320, 2379920, 818620, 66440, 120010,----------------------------------------------------------------------------------------------------
2417790, 7477870, 2935620, 2439040, 110550, 534070, 87900,----------------------------------------------------------------------------------------------------
11688260, 5696720, 134910, 1083740, 366610, 503500, 112820,----------------------------------------------------------------------------------------------------
7402730, 1462610, 2937700, 2491510, 964950, 488150, 48520,----------------------------------------------------------------------------------------------------
14697290, 5437240, 2128830, 50280, 34690, 521580, 16520,----------------------------------------------------------------------------------------------------
10966510, 8810210, 2517230, 1455390, 1106710, 25890, 239120,----------------------------------------------------------------------------------------------------
14272690, 1152550, 4043990, 994640, 197680, 229530, 198170,----------------------------------------------------------------------------------------------------
7479800, 6522950, 4270760, 727190, 476370, 325600, 270400,----------------------------------------------------------------------------------------------------
15357420, 4614310, 2112660, 1767610, 121820, 370100, 8050,----------------------------------------------------------------------------------------------------
3512430, 5495230, 3010730, 1279000, 691940, 471590, 49410,----------------------------------------------------------------------------------------------------
17396570, 8789900, 3295270, 1064450, 374810, 54590, 49410,----------------------------------------------------------------------------------------------------
2382590, 4211690, 925170, 1293570, 659920, 616430, 124600,----------------------------------------------------------------------------------------------------
16127550, 4040900, 97610, 1373100, 207940, 525430, 244860,----------------------------------------------------------------------------------------------------
4784930, 5717160, 1078480, 1972110, 1105830, 297950, 36950,----------------------------------------------------------------------------------------------------
11267390, 3024860, 769690, 1028290, 192940, 496190, 10600,----------------------------------------------------------------------------------------------------
9819070, 5764530, 462970, 2174990, 85530, 423090, 88880,----------------------------------------------------------------------------------------------------
13538750, 4707040, 3410180, 1381170, 589520, 610230, 145670,----------------------------------------------------------------------------------------------------
14667840, 9243460, 1424170, 2081300, 1014820, 110130, 21420,----------------------------------------------------------------------------------------------------
6659770, 864610, 2829120, 1780830, 1225210, 460360, 246340,----------------------------------------------------------------------------------------------------
2044380, 1360510, 652100, 1608810, 191890, 56220, 199120,----------------------------------------------------------------------------------------------------
4299820, 858010, 153170, 381810, 565420, 512740, 244660,----------------------------------------------------------------------------------------------------
1017710, 8935120, 3710090, 1249100, 1132490, 477480, 136360,----------------------------------------------------------------------------------------------------
60960, 4124890, 1336070, 1183440, 270190, 412380, 263620,----------------------------------------------------------------------------------------------------
12603080, 6512150, 4258390, 484220, 866750, 603540, 1480,----------------------------------------------------------------------------------------------------
9467530, 6584520, 666250, 2010140, 29330, 459460, 160610,----------------------------------------------------------------------------------------------------
16203520, 7179520, 291400, 127200, 1227290, 160940, 145940,----------------------------------------------------------------------------------------------------
3566230, 1523470, 3798900, 96390, 106650, 42100, 69670,----------------------------------------------------------------------------------------------------
16349980, 1791490, 3508000, 204130, 1109230, 595500, 251180,----------------------------------------------------------------------------------------------------
3001230, 3437000, 4189720, 2199010, 176270, 432430, 157100,----------------------------------------------------------------------------------------------------
12207240, 7077610, 4467910, 519850, 845030, 612370, 216960,----------------------------------------------------------------------------------------------------
10419610, 2158100, 4347860, 1582920, 786480, 211390, 208760,----------------------------------------------------------------------------------------------------
6369880, 4146570, 3718050, 2419670, 460330, 585030, 181890,----------------------------------------------------------------------------------------------------
8761330, 2824810, 173660, 1000940, 404630, 590970, 87160,----------------------------------------------------------------------------------------------------
6327220, 6958910, 1400470, 1370340, 1069850, 356900, 97760,----------------------------------------------------------------------------------------------------
10015660, 1362360, 962880, 1855080, 895320, 602410, 63050,----------------------------------------------------------------------------------------------------
6744440, 6967940, 175590, 22250, 460640, 588230, 29930,----------------------------------------------------------------------------------------------------
13790790, 7710250, 2500700, 2115580, 12750, 174470, 259530,----------------------------------------------------------------------------------------------------
13112440, 1750030, 2243110, 1143640, 1234380, 216150, 68240,----------------------------------------------------------------------------------------------------
18751300, 5558770, 3567900, 844190, 82210, 326840, 57760,----------------------------------------------------------------------------------------------------
12310070, 2812010, 2350200, 1918830, 836810, 615340, 206040,----------------------------------------------------------------------------------------------------
11371340, 1507200, 507990, 736080, 449560, 404790, 46620,----------------------------------------------------------------------------------------------------
2701750, 8527550, 316150, 846020, 782810, 224130, 188760,----------------------------------------------------------------------------------------------------
11682220, 4695320, 4326460, 989950, 393230, 121810, 111280,----------------------------------------------------------------------------------------------------
18946860, 3675800, 1080720, 1824600, 324690, 435190, 158080,----------------------------------------------------------------------------------------------------
18301570, 7575920, 3351740, 1266260, 341180, 395610, 183090,----------------------------------------------------------------------------------------------------
10691000, 2055340, 1449940, 1723910, 532050, 491090, 281040,----------------------------------------------------------------------------------------------------
5154140, 2870140, 1411330, 2168200, 621200, 254820, 210790,----------------------------------------------------------------------------------------------------
9157800, 533660, 1643060, 90830, 786410, 471630, 14480,----------------------------------------------------------------------------------------------------
15234890, 7404280, 2033440, 2421220, 474140, 494140, 151700,----------------------------------------------------------------------------------------------------
16852070, 673280, 1365980, 619580, 726340, 145030, 81240,----------------------------------------------------------------------------------------------------
18222800, 8578540, 4833850, 2278680, 180800, 146800, 49380,----------------------------------------------------------------------------------------------------
12670510, 9999040, 2046260, 102160, 580030, 239830, 296730,----------------------------------------------------------------------------------------------------
7518690, 7825360, 3135240, 28740, 724520, 437660, 113390,----------------------------------------------------------------------------------------------------
8594880, 5973390, 2113060, 1980820, 974800, 510140, 118020,----------------------------------------------------------------------------------------------------
1510810, 7397190, 1514480, 431220, 337470, 218310, 44050,----------------------------------------------------------------------------------------------------
7664880, 3558010, 3030210, 64320, 514530, 290680, 309970,----------------------------------------------------------------------------------------------------
14781260, 4972440, 1408680, 1710910, 918560, 530360, 127760,----------------------------------------------------------------------------------------------------
16308210, 8778520, 3404630, 1157960, 590240, 123610, 237570,----------------------------------------------------------------------------------------------------
818700, 9877200, 4403880, 1517180, 276660, 9200, 95670,----------------------------------------------------------------------------------------------------
18147910, 4598760, 2234990, 391110, 523460, 230800, 150460,----------------------------------------------------------------------------------------------------
18212720, 3824060, 4357310, 2125180, 691910, 198250, 259120,----------------------------------------------------------------------------------------------------
18829590, 973120, 3513360, 2176550, 858190, 238130, 265330,----------------------------------------------------------------------------------------------------
14738880, 3543630, 1039370, 1021350, 1238890, 50460, 225040,----------------------------------------------------------------------------------------------------
17743200, 4998060, 3551090, 1952840, 567990, 6330, 4750,----------------------------------------------------------------------------------------------------
4854920, 4297850, 3011710, 376910, 98390, 332860, 111140,----------------------------------------------------------------------------------------------------
8432270, 3994360, 469170, 601480, 791620, 582590, 57590,----------------------------------------------------------------------------------------------------
8368870, 8107220, 3688110, 2175200, 120830, 20530, 4250,----------------------------------------------------------------------------------------------------
19902270, 1861100, 4110870, 976750, 1129470, 20890, 119220,----------------------------------------------------------------------------------------------------
14967720, 2792720, 743950, 213240, 992990, 360260, 139970,----------------------------------------------------------------------------------------------------
1276000, 3143610, 3427910, 886290, 44870, 527910, 257020,----------------------------------------------------------------------------------------------------
16610810, 587140, 4980480, 279100, 387410, 70340, 53410,----------------------------------------------------------------------------------------------------
8128400, 8316780, 1920430, 2079920, 49690, 36900, 78960,----------------------------------------------------------------------------------------------------
4911230, 569890, 2285200, 240840, 1019610, 101170, 130450,----------------------------------------------------------------------------------------------------
4503910, 4639310, 4703270, 1602870, 1183830, 457390, 39950,----------------------------------------------------------------------------------------------------
15147120, 3419810, 1800400, 423570, 1161470, 601540, 120160,----------------------------------------------------------------------------------------------------
4657550, 555840, 1784660, 245620, 577010, 376970, 177820,----------------------------------------------------------------------------------------------------
12901890, 2302790, 3824080, 191970, 293630, 135030, 289600,----------------------------------------------------------------------------------------------------
11017320, 4513960, 1665650, 385250, 192680, 250650, 76940,----------------------------------------------------------------------------------------------------
9310450, 5425790, 3660680, 1973650, 1109760, 386900, 193060,----------------------------------------------------------------------------------------------------
13543420, 8594420, 3364730, 141390, 407990, 263790, 179500,----------------------------------------------------------------------------------------------------
2561140, 9669550, 4021090, 2256190, 828320, 151860, 125130,----------------------------------------------------------------------------------------------------
12573090, 8507500, 27230, 2050950, 746780, 228630, 152090,----------------------------------------------------------------------------------------------------
15661290, 7077890, 2638450, 1272570, 177310, 602800, 220850,----------------------------------------------------------------------------------------------------
2187580, 5336370, 3958810, 1340780, 1191430, 228410, 141970,----------------------------------------------------------------------------------------------------
16464150, 2512980, 1279440, 1756800, 941780, 159080, 109480,----------------------------------------------------------------------------------------------------
4699030, 630130, 973160, 2113490, 1104580, 349490, 205610,----------------------------------------------------------------------------------------------------
18798840, 1561930, 275320, 927100, 580760, 185840, 107500,----------------------------------------------------------------------------------------------------
620680, 9302150, 3348300, 136130, 67940, 130140, 121000,----------------------------------------------------------------------------------------------------
