8634560, 7891990, 1250170, 2033430, 322440, 306630, 19580,----------------------------------------------------------------------------------------------------
8209530, 2201230, 2209090, 2089170, 114150, 129310, 170400,----------------------------------------------------------------------------------------------------
17056420, 1904420, 1789670, 1211370, 657270, 13570, 34880,----------------------------------------------------------------------------------------------------
14409740, 2977860, 2775460, 810730, 854180, 363270, 20670,----------------------------------------------------------------------------------------------------
3389280, 6413950, 1245070, 664760, 779670, 102460, 97670,----------------------------------------------------------------------------------------------------
12008020, 1919990, 3076430, 360000, 1075550, 198290, 62420,----------------------------------------------------------------------------------------------------
10026020, 5700710, 4941110, 450710, 105000, 223010, 165200,----------------------------------------------------------------------------------------------------
7956010, 9622880, 1152870, 508960, 768260, 437780, 276690,----------------------------------------------------------------------------------------------------
1427670, 2171250, 3039360, 483690, 530620, 454690, 84790,----------------------------------------------------------------------------------------------------
6929070, 4240880, 4415660, 1178840, 70290, 205250, 141660,----------------------------------------------------------------------------------------------------
1903150, 1398700, 3249800, 1908320, 229050, 328670, 109500,----------------------------------------------------------------------------------------------------
18791020, 8983760, 2099220, 2257560, 1242570, 333560, 87730,----------------------------------------------------------------------------------------------------
18671960, 2481190, 3358430, 1566790, 128000, 355590, 32800,----------------------------------------------------------------------------------------------------
17067790, 9089390, 364760, 1899970, 287790, 271410, 106500,----------------------------------------------------------------------------------------------------
18680970, 9197410, 1056490, 1488240, 1228420, 170110, 43430,----------------------------------------------------------------------------------------------------
10495820, 3128690, 2481040, 1908950, 716650, 127110, 306990,----------------------------------------------------------------------------------------------------
6570720, 4123140, 1823130, 1256960, 498990, 84260, 131960,----------------------------------------------------------------------------------------------------
2931900, 5241480, 2666970, 2348760, 1150190, 524060, 248810,----------------------------------------------------------------------------------------------------
13403720, 2308540, 1243340, 2023840, 842080, 79340, 299430,----------------------------------------------------------------------------------------------------
13315180, 3340480, 1647860, 1421740, 667570, 176800, 74960,----------------------------------------------------------------------------------------------------
13381760, 8029010, 2689840, 578270, 474390, 599150, 237860,----------------------------------------------------------------------------------------------------
3298480, 6311820, 4519490, 837800, 440290, 281800, 177760,----------------------------------------------------------------------------------------------------
6038140, 2867690, 2551470, 383300, 288990, 139680, 81960,----------------------------------------------------------------------------------------------------
5679090, 5575060, 4656540, 2285400, 402160, 372170, 14800,----------------------------------------------------------------------------------------------------
9906010, 8052540, 3994130, 1578710, 252580, 89360, 39530,----------------------------------------------------------------------------------------------------
19326850, 4463270, 3317800, 413900, 257900, 488750, 3140,----------------------------------------------------------------------------------------------------
8716070, 1142570, 523500, 1138500, 572910, 383950, 83120,----------------------------------------------------------------------------------------------------
15025580, 6659440, 279440, 660130, 574520, 617770, 27660,----------------------------------------------------------------------------------------------------
18478390, 7355930, 4660230, 1297580, 1082600, 538190, 390,----------------------------------------------------------------------------------------------------
19751650, 8075980, 3554150, 1642410, 43180, 364500, 289330,----------------------------------------------------------------------------------------------------
19103590, 3587910, 651870, 44190, 675670, 236480, 282220,----------------------------------------------------------------------------------------------------
767650, 3576130, 3385240, 441600, 1047860, 109790, 123060,----------------------------------------------------------------------------------------------------
11196750, 3118570, 2441130, 1632770, 1055060, 221790, 49270,----------------------------------------------------------------------------------------------------
9407530, 2368280, 2265190, 2472370, 1233870, 529160, 282020,----------------------------------------------------------------------------------------------------
15538360, 5258400, 571880, 708090, 1187240, 127910, 216660,----------------------------------------------------------------------------------------------------
16775680, 5699710, 2174470, 2277740, 593310, 75370, 155050,----------------------------------------------------------------------------------------------------
12510480, 9919940, 306900, 329840, 3170, 294470, 141950,----------------------------------------------------------------------------------------------------
16846100, 4805220, 2085160, 928440, 1164900, 34670, 42760,----------------------------------------------------------------------------------------------------
15499600, 7932280, 3697750, 2222080, 864580, 66490, 298660,----------------------------------------------------------------------------------------------------
11002620, 6078780, 963690, 1305230, 18900, 425590, 138330,----------------------------------------------------------------------------------------------------
18351660, 9556060, 1241070, 31210, 548430, 19680, 118700,----------------------------------------------------------------------------------------------------
9521900, 2067750, 2373820, 367260, 1088050, 557480, 137720,----------------------------------------------------------------------------------------------------
3773200, 1152140, 2536990, 1999800, 634230, 43970, 132570,----------------------------------------------------------------------------------------------------
11003130, 1341970, 4479150, 1751940, 722550, 506510, 183440,----------------------------------------------------------------------------------------------------
18999050, 2512920, 3094330, 564510, 1212630, 188630, 4810,----------------------------------------------------------------------------------------------------
2830890, 6503380, 2857400, 1104890, 952520, 560110, 23670,----------------------------------------------------------------------------------------------------
7984470, 5597920, 1941050, 571870, 819490, 69180, 44770,----------------------------------------------------------------------------------------------------
8941680, 3263340, 4742640, 581430, 1123690, 86050, 266600,----------------------------------------------------------------------------------------------------
8239390, 8519370, 1435580, 2026020, 1237630, 346300, 284020,----------------------------------------------------------------------------------------------------
11805630, 2434460, 93910, 182820, 829480, 266310, 168070,----------------------------------------------------------------------------------------------------
810330, 4305070, 3016360, 850690, 1041680, 282440, 303470,----------------------------------------------------------------------------------------------------
2098500, 7615760, 952500, 2225510, 1072620, 189680, 295440,----------------------------------------------------------------------------------------------------
17171990, 3157080, 1146540, 1943190, 620360, 197830, 80650,----------------------------------------------------------------------------------------------------
13633640, 8822440, 4213300, 2364840, 927000, 476990, 82860,----------------------------------------------------------------------------------------------------
7723740, 1714530, 3001880, 826720, 749920, 319560, 212430,----------------------------------------------------------------------------------------------------
5855700, 3822010, 311060, 2397300, 936460, 151280, 100100,----------------------------------------------------------------------------------------------------
711620, 909090, 2873170, 147510, 500960, 103660, 258840,----------------------------------------------------------------------------------------------------
11257800, 6779610, 3999070, 1139730, 242370, 411290, 239150,----------------------------------------------------------------------------------------------------
881160, 3565910, 4576060, 576460, 379570, 446360, 163830,----------------------------------------------------------------------------------------------------
18606240, 8096100, 2540440, 1312480, 30090, 624770, 136060,----------------------------------------------------------------------------------------------------
3887510, 9856660, 1077020, 2075720, 807250, 356060, 167350,----------------------------------------------------------------------------------------------------
1186660, 8577980, 3790670, 995410, 128520, 179180, 196830,----------------------------------------------------------------------------------------------------
3547660, 7615110, 664690, 760580, 203740, 175960, 256500,----------------------------------------------------------------------------------------------------
264530, 9688090, 3695110, 864030, 1223440, 623120, 268710,----------------------------------------------------------------------------------------------------
4464200, 3974160, 2696480, 1216550, 656900, 365740, 160400,----------------------------------------------------------------------------------------------------
18451820, 3828340, 4445880, 1142830, 538970, 79700, 75770,----------------------------------------------------------------------------------------------------
7831010, 8352610, 1678720, 780730, 772040, 233750, 181920,----------------------------------------------------------------------------------------------------
19291530, 8025470, 3801810, 269700, 241130, 569950, 291780,----------------------------------------------------------------------------------------------------
3752660, 7987880, 1159620, 2337840, 1114710, 190830, 136810,----------------------------------------------------------------------------------------------------
7381670, 27620, 4131250, 728030, 1010000, 354450, 253730,----------------------------------------------------------------------------------------------------
19700950, 7522240, 2153530, 831350, 610740, 515650, 221220,----------------------------------------------------------------------------------------------------
4228310, 940090, 4733050, 2012250, 600420, 270090, 299420,----------------------------------------------------------------------------------------------------
14715630, 245030, 3407910, 1424850, 938010, 82460, 159010,----------------------------------------------------------------------------------------------------
9216970, 1830720, 931150, 1330360, 187250, 450580, 254870,----------------------------------------------------------------------------------------------------
11203350, 9440550, 1480010, 2064970, 271560, 276720, 175210,----------------------------------------------------------------------------------------------------
9355960, 6286810, 4023360, 1068040, 1031540, 240240, 72470,----------------------------------------------------------------------------------------------------
666020, 3239310, 4053350, 75210, 1134930, 622990, 301100,----------------------------------------------------------------------------------------------------
597630, 5067500, 72680, 564390, 201260, 421520, 170390,----------------------------------------------------------------------------------------------------
5467250, 4306670, 2462390, 2144510, 805890, 420, 79180,----------------------------------------------------------------------------------------------------
3186960, 5097190, 1457440, 1235640, 1201510, 106800, 166010,----------------------------------------------------------------------------------------------------
11043430, 5003000, 1126310, 921520, 218980, 57660, 221590,----------------------------------------------------------------------------------------------------
2952170, 402550, 3894700, 40150, 1190250, 147840, 70740,----------------------------------------------------------------------------------------------------
5329850, 3898780, 955340, 1884400, 583720, 105350, 22450,----------------------------------------------------------------------------------------------------
18898840, 5635430, 1623790, 633490, 906380, 47350, 108980,----------------------------------------------------------------------------------------------------
1335420, 5531330, 735300, 1728900, 932170, 611950, 46700,----------------------------------------------------------------------------------------------------
13805530, 2273440, 2053580, 1373200, 826010, 572830, 77140,----------------------------------------------------------------------------------------------------
8312050, 948150, 3850510, 2144560, 1115550, 69470, 282290,----------------------------------------------------------------------------------------------------
10746370, 9612700, 1967790, 1086320, 912020, 329800, 288450,----------------------------------------------------------------------------------------------------
3770500, 1900980, 974220, 471260, 5130, 392700, 144360,----------------------------------------------------------------------------------------------------
13435120, 1927610, 2812610, 1579360, 577330, 409720, 140610,----------------------------------------------------------------------------------------------------
1575180, 1613360, 3607290, 321170, 167860, 551230, 254650,----------------------------------------------------------------------------------------------------
2062960, 9084670, 3916850, 1366730, 840290, 406640, 156340,----------------------------------------------------------------------------------------------------
17367710, 6932800, 1395210, 2164960, 966360, 616490, 262600,----------------------------------------------------------------------------------------------------
19336260, 2807270, 283550, 1988170, 1067540, 320620, 12770,----------------------------------------------------------------------------------------------------
11774250, 8671970, 1259670, 48310, 1191760, 25320, 152830,----------------------------------------------------------------------------------------------------
9213370, 6633810, 3478060, 846850, 786270, 594720, 227740,----------------------------------------------------------------------------------------------------
16267640, 8008000, 3914730, 853620, 194190, 296950, 48370,----------------------------------------------------------------------------------------------------
15417970, 6704780, 808200, 145550, 642600, 117130, 3250,----------------------------------------------------------------------------------------------------
18179050, 6647250, 4550660, 1913190, 1150510, 474750, 141990,----------------------------------------------------------------------------------------------------
9287060, 4593740, 4487120, 120680, 907690, 365450, 101010,----------------------------------------------------------------------------------------------------
10306300, 4978710, 3814170, 465050, 154630, 194380, 276640,----------------------------------------------------------------------------------------------------
3200290, 6266160, 3127700, 1058160, 647030, 107820, 31160,----------------------------------------------------------------------------------------------------
4665020, 2615670, 4781550, 1729320, 25390, 441950, 170640,----------------------------------------------------------------------------------------------------
4851230, 5791090, 1927270, 90770, 22890, 93930, 243610,----------------------------------------------------------------------------------------------------
239220, 6945360, 1980310, 1961050, 745310, 455560, 158360,----------------------------------------------------------------------------------------------------
8916670, 2875590, 2364040, 1738220, 173370, 532280, 128370,----------------------------------------------------------------------------------------------------
11190800, 942810, 330270, 741050, 243610, 249740, 228860,----------------------------------------------------------------------------------------------------
18586270, 8970310, 1021800, 634500, 245150, 594710, 109090,----------------------------------------------------------------------------------------------------
11813160, 9861730, 1936940, 567400, 1105470, 295590, 125180,----------------------------------------------------------------------------------------------------
18880650, 7340870, 4433770, 331030, 1214590, 508140, 203560,----------------------------------------------------------------------------------------------------
5817500, 9087470, 670800, 2270360, 666450, 374610, 239930,----------------------------------------------------------------------------------------------------
17980000, 5126060, 1984130, 1534360, 518370, 62830, 92660,----------------------------------------------------------------------------------------------------
19954330, 7184550, 3491750, 113800, 143190, 78330, 292780,----------------------------------------------------------------------------------------------------
17093850, 5902810, 3836560, 1619010, 1163460, 185100, 107040,----------------------------------------------------------------------------------------------------
15844260, 6687090, 2277730, 1173770, 753380, 106780, 147200,----------------------------------------------------------------------------------------------------
9265260, 9936760, 4333290, 2117840, 402600, 482880, 44290,----------------------------------------------------------------------------------------------------
18053360, 7036310, 4636200, 1542180, 188020, 556080, 200010,----------------------------------------------------------------------------------------------------
8071870, 487390, 4080480, 661170, 670590, 176030, 133830,----------------------------------------------------------------------------------------------------
9761830, 9942300, 2744890, 332260, 731650, 300690, 103640,----------------------------------------------------------------------------------------------------
14546500, 2427850, 2067340, 714320, 619600, 573570, 180370,----------------------------------------------------------------------------------------------------
6478300, 3032680, 3167160, 1730140, 931990, 524320, 174050,----------------------------------------------------------------------------------------------------
6099610, 2914420, 2388670, 2454760, 113230, 33520, 278120,----------------------------------------------------------------------------------------------------
9549200, 7578520, 4648560, 1212560, 1049780, 67050, 140810,----------------------------------------------------------------------------------------------------
7190870, 6692230, 1954730, 2308830, 646860, 33080, 110110,----------------------------------------------------------------------------------------------------
14162510, 2136480, 1226420, 817720, 554110, 515270, 98650,----------------------------------------------------------------------------------------------------
8645010, 742550, 4060050, 1999550, 16870, 439780, 31710,----------------------------------------------------------------------------------------------------
14777780, 9810010, 976300, 218620, 382700, 610940, 181280,----------------------------------------------------------------------------------------------------
19594900, 8810260, 1416000, 2196460, 742220, 95180, 80030,----------------------------------------------------------------------------------------------------
6184690, 8476920, 4360830, 2193610, 487280, 107190, 174300,----------------------------------------------------------------------------------------------------
13816860, 6998180, 1230800, 417880, 173520, 607360, 54690,----------------------------------------------------------------------------------------------------
15484700, 2364830, 4684710, 2001770, 510700, 415160, 255320,----------------------------------------------------------------------------------------------------
12188130, 7306530, 28760, 817170, 378730, 367040, 2710,----------------------------------------------------------------------------------------------------
7776640, 652570, 3329950, 1229650, 1077460, 319730, 79200,----------------------------------------------------------------------------------------------------
13574880, 2079170, 2148990, 2166300, 666550, 587870, 126220,----------------------------------------------------------------------------------------------------
6173290, 5766020, 2458670, 1933820, 136840, 509110, 274340,----------------------------------------------------------------------------------------------------
4688430, 6913020, 3477810, 1795910, 370880, 534120, 267640,----------------------------------------------------------------------------------------------------
10502410, 9126600, 1843530, 617190, 848240, 565940, 260230,----------------------------------------------------------------------------------------------------
5265450, 379730, 372700, 2308020, 372150, 440, 43420,----------------------------------------------------------------------------------------------------
8728760, 2987780, 4343190, 617930, 417410, 75680, 179560,----------------------------------------------------------------------------------------------------
12731330, 2892360, 806510, 1795410, 326850, 313780, 248120,----------------------------------------------------------------------------------------------------
11570620, 7731130, 730350, 544610, 987550, 80670, 243110,----------------------------------------------------------------------------------------------------
10611390, 6066460, 3195680, 2379190, 510840, 342820, 280270,----------------------------------------------------------------------------------------------------
17670880, 4051320, 4762470, 568510, 408430, 592840, 270990,----------------------------------------------------------------------------------------------------
11621440, 9237150, 1709580, 738400, 903870, 146200, 201440,----------------------------------------------------------------------------------------------------
15983200, 451320, 2971350, 1990020, 980580, 492350, 157460,----------------------------------------------------------------------------------------------------
200870, 2133130, 3353790, 765430, 839110, 119390, 256120,----------------------------------------------------------------------------------------------------
13365150, 8392160, 3975030, 248130, 65800, 242720, 30690,----------------------------------------------------------------------------------------------------
19978700, 8128340, 4175290, 834510, 647280, 243500, 194180,----------------------------------------------------------------------------------------------------
9868480, 9941900, 3905280, 212690, 165380, 549460, 163360,----------------------------------------------------------------------------------------------------
5927690, 8726410, 4876960, 1702370, 409790, 106140, 264150,----------------------------------------------------------------------------------------------------
14398230, 2530990, 3280120, 710970, 1057280, 17960, 87730,----------------------------------------------------------------------------------------------------
16081070, 8557330, 3624490, 2165270, 721410, 148870, 40940,----------------------------------------------------------------------------------------------------
442100, 7613430, 372900, 2030570, 541200, 111760, 41540,----------------------------------------------------------------------------------------------------
6600820, 1344130, 406330, 1640070, 116070, 336450, 241930,----------------------------------------------------------------------------------------------------
14995950, 7204450, 4283170, 1647310, 508210, 415630, 292510,----------------------------------------------------------------------------------------------------
4900750, 1370190, 3863650, 1469550, 858760, 576550, 7520,----------------------------------------------------------------------------------------------------
10674460, 5269580, 1786990, 1258040, 361760, 521280, 55220,----------------------------------------------------------------------------------------------------
17224980, 6393100, 117520, 1774550, 70810, 277810, 126200,----------------------------------------------------------------------------------------------------
4712060, 8900640, 4929560, 731870, 528000, 136780, 76790,----------------------------------------------------------------------------------------------------
2320940, 1918280, 600360, 137170, 1137040, 190510, 111230,----------------------------------------------------------------------------------------------------
12337240, 2219780, 1773180, 2247640, 282760, 108230, 308390,----------------------------------------------------------------------------------------------------
16517640, 745910, 3078550, 1638210, 1209930, 271300, 104940,----------------------------------------------------------------------------------------------------
2995270, 6516290, 4577390, 483790, 1172410, 558750, 123670,----------------------------------------------------------------------------------------------------
16755020, 1905570, 3417520, 2243640, 1149620, 281730, 83170,----------------------------------------------------------------------------------------------------
12057540, 7805910, 1896630, 956410, 1198660, 359410, 77290,----------------------------------------------------------------------------------------------------
11129520, 4886710, 1239380, 666110, 885580, 83510, 198990,----------------------------------------------------------------------------------------------------
5623950, 4281500, 3239070, 309770, 1092120, 44140, 145330,----------------------------------------------------------------------------------------------------
8495380, 5758310, 4166800, 1182140, 564100, 71780, 202070,----------------------------------------------------------------------------------------------------
18711240, 2579160, 2369950, 2463870, 868760, 180530, 294530,----------------------------------------------------------------------------------------------------
17084310, 5706550, 3733040, 812670, 451480, 543290, 274340,----------------------------------------------------------------------------------------------------
1795770, 5617480, 613720, 223720, 749000, 535360, 19870,----------------------------------------------------------------------------------------------------
12604110, 809420, 1690170, 937110, 851200, 604860, 70830,----------------------------------------------------------------------------------------------------
12741180, 996410, 1541540, 485760, 1121320, 542340, 220620,----------------------------------------------------------------------------------------------------
134690, 1133080, 3941740, 612440, 372860, 285120, 66190,----------------------------------------------------------------------------------------------------
18346320, 453330, 1026270, 1053510, 1057090, 123550, 302110,----------------------------------------------------------------------------------------------------
13279530, 5281740, 1969850, 49950, 959750, 270100, 144260,----------------------------------------------------------------------------------------------------
2329080, 6224410, 1536730, 2202150, 1065910, 570740, 295530,----------------------------------------------------------------------------------------------------
13147630, 693960, 4892370, 1019240, 505980, 77500, 62580,----------------------------------------------------------------------------------------------------
15103330, 4663800, 4172700, 1768540, 488580, 391040, 125680,----------------------------------------------------------------------------------------------------
11383760, 8719770, 1827810, 2190540, 1160040, 377710, 222310,----------------------------------------------------------------------------------------------------
14960360, 8051710, 1626120, 1073270, 370480, 147660, 29410,----------------------------------------------------------------------------------------------------
3167930, 1050170, 1814270, 2043340, 228700, 127990, 268610,----------------------------------------------------------------------------------------------------
16019920, 1992760, 3984570, 1802070, 373620, 509210, 38240,----------------------------------------------------------------------------------------------------
1668370, 6503750, 3577030, 2469810, 72910, 428450, 213770,----------------------------------------------------------------------------------------------------
10351680, 6317520, 647340, 1663190, 503440, 35510, 76430,----------------------------------------------------------------------------------------------------
15912000, 1310340, 2286740, 2461200, 861000, 435940, 43620,----------------------------------------------------------------------------------------------------
17177340, 2876000, 4832870, 53070, 1184820, 200440, 114900,----------------------------------------------------------------------------------------------------
18582540, 1560710, 212920, 2307710, 461620, 439680, 57050,----------------------------------------------------------------------------------------------------
2222290, 2491360, 4817350, 1291970, 371670, 102580, 136910,----------------------------------------------------------------------------------------------------
6788410, 7057840, 378130, 146480, 135190, 28980, 178840,----------------------------------------------------------------------------------------------------
9310420, 2872290, 3823310, 1394640, 604150, 200030, 6400,----------------------------------------------------------------------------------------------------
4071300, 3367960, 4153400, 1865470, 884090, 518230, 161380,----------------------------------------------------------------------------------------------------
18552000, 6555000, 263270, 1881550, 858860, 188740, 72610,----------------------------------------------------------------------------------------------------
3336460, 5167410, 759920, 1223940, 247790, 472740, 35380,----------------------------------------------------------------------------------------------------
15574890, 373180, 885990, 1011160, 1000970, 186910, 65730,----------------------------------------------------------------------------------------------------
11585190, 5948490, 117580, 1867710, 341960, 405470, 157810,----------------------------------------------------------------------------------------------------
10678170, 4948590, 1205440, 1680680, 923450, 34700, 225560,----------------------------------------------------------------------------------------------------
2913120, 6103390, 912870, 1181860, 1071100, 426560, 291530,----------------------------------------------------------------------------------------------------
2246430, 9557990, 4331460, 2221690, 403260, 293520, 2870,----------------------------------------------------------------------------------------------------
5454030, 3228870, 4386200, 2086500, 702580, 522340, 299620,----------------------------------------------------------------------------------------------------
16516450, 3242290, 926700, 1000110, 1149160, 331990, 250770,----------------------------------------------------------------------------------------------------
14566020, 5498230, 536290, 41730, 866140, 534950, 26640,----------------------------------------------------------------------------------------------------
5699130, 9343670, 4836290, 133500, 927900, 591290, 109580,----------------------------------------------------------------------------------------------------
6079170, 1861430, 2216470, 263780, 34600, 587060, 56350,----------------------------------------------------------------------------------------------------
376720, 9263520, 3622700, 522400, 593930, 44630, 169110,----------------------------------------------------------------------------------------------------
6307540, 1509870, 4704120, 2422560, 1195780, 390480, 42720,----------------------------------------------------------------------------------------------------
4793560, 3355760, 580080, 1464300, 819070, 111350, 174560,----------------------------------------------------------------------------------------------------
2135910, 6803030, 684480, 1451790, 1005380, 215570, 62480,----------------------------------------------------------------------------------------------------
11102540, 1911520, 4255800, 1947730, 499420, 537450, 311410,----------------------------------------------------------------------------------------------------
4216120, 9593900, 4263380, 909720, 687450, 548960, 245960,----------------------------------------------------------------------------------------------------
18342810, 3425110, 1000030, 111850, 1201390, 300280, 116510,----------------------------------------------------------------------------------------------------
401760, 3663080, 2851010, 2240840, 168230, 396700, 206220,----------------------------------------------------------------------------------------------------
9780580, 176910, 1591980, 434970, 1056170, 398360, 162450,----------------------------------------------------------------------------------------------------
1478340, 1379140, 2651990, 1163650, 721190, 43430, 12070,----------------------------------------------------------------------------------------------------
4518810, 4080720, 463550, 1431080, 504370, 478700, 291380,----------------------------------------------------------------------------------------------------
7170630, 3022610, 3564980, 1962560, 1186100, 473040, 102440,----------------------------------------------------------------------------------------------------
4106350, 322680, 3141460, 937810, 45480, 582480, 164720,----------------------------------------------------------------------------------------------------
569330, 3323030, 1386310, 329730, 1101410, 11200, 80430,----------------------------------------------------------------------------------------------------
4570420, 872190, 478800, 716880, 592420, 97330, 82220,----------------------------------------------------------------------------------------------------
2073090, 2154770, 3496720, 918320, 727850, 46160, 245910,----------------------------------------------------------------------------------------------------
3649350, 2089140, 4691730, 2378540, 579930, 332760, 71080,----------------------------------------------------------------------------------------------------
12309160, 4833150, 3967750, 688740, 350500, 7870, 123480,----------------------------------------------------------------------------------------------------
3969650, 2396430, 650920, 1006920, 550670, 295140, 56600,----------------------------------------------------------------------------------------------------
14871390, 4442890, 3456310, 1734260, 257880, 226810, 219670,----------------------------------------------------------------------------------------------------
16838910, 2741040, 3518390, 787510, 239420, 48660, 26450,----------------------------------------------------------------------------------------------------
1381790, 8053200, 2951590, 2020700, 511170, 537780, 90370,----------------------------------------------------------------------------------------------------
1736000, 2456410, 509820, 1189350, 633920, 383320, 172730,----------------------------------------------------------------------------------------------------
3287500, 7697200, 3702840, 2181230, 1098110, 157870, 253570,----------------------------------------------------------------------------------------------------
9261880, 8858610, 2161850, 1752890, 756950, 277570, 305950,----------------------------------------------------------------------------------------------------
15497890, 5096070, 454930, 1235540, 1233870, 83730, 242300,----------------------------------------------------------------------------------------------------
5590480, 9479890, 4711130, 1132890, 660200, 603140, 74630,----------------------------------------------------------------------------------------------------
19430860, 2626580, 3129320, 1256530, 787900, 71310, 120660,----------------------------------------------------------------------------------------------------
7290140, 6448330, 4428680, 1847080, 162820, 255410, 8730,----------------------------------------------------------------------------------------------------
14632440, 6047160, 55220, 377450, 124520, 432580, 70240,----------------------------------------------------------------------------------------------------
19941420, 5209480, 1919010, 907170, 1035870, 279940, 112290,----------------------------------------------------------------------------------------------------
1879260, 8064510, 868890, 1709450, 1117650, 234900, 252990,----------------------------------------------------------------------------------------------------
8128710, 4670220, 3710020, 1832160, 1227310, 88450, 109820,----------------------------------------------------------------------------------------------------
15057090, 3839120, 2005250, 1783680, 549190, 229190, 282620,----------------------------------------------------------------------------------------------------
3250960, 3026200, 511860, 2452800, 531540, 278530, 183020,----------------------------------------------------------------------------------------------------
15735830, 2201590, 4469630, 546980, 433930, 158030, 148730,----------------------------------------------------------------------------------------------------
7057640, 5678190, 666230, 1525100, 874070, 617080, 101500,----------------------------------------------------------------------------------------------------
5751130, 1524810, 4544070, 699660, 1161170, 330770, 57130,----------------------------------------------------------------------------------------------------
4314260, 3103620, 1852210, 668090, 1074450, 324400, 226480,----------------------------------------------------------------------------------------------------
16364620, 2018760, 2093740, 2314040, 1153930, 273290, 293170,----------------------------------------------------------------------------------------------------
19166000, 5404390, 1616880, 1065000, 402610, 313490, 223300,----------------------------------------------------------------------------------------------------
14593940, 1533510, 1897130, 532540, 980520, 603560, 31260,----------------------------------------------------------------------------------------------------
1866210, 5614200, 182980, 358440, 398580, 435150, 311050,----------------------------------------------------------------------------------------------------
15295560, 3479420, 3240970, 496060, 248350, 306640, 293660,----------------------------------------------------------------------------------------------------
6522240, 3379860, 147910, 190220, 15810, 64490, 249960,----------------------------------------------------------------------------------------------------
17554880, 2309340, 1601620, 2264260, 433400, 376730, 107830,----------------------------------------------------------------------------------------------------
15345890, 8592260, 4515420, 1730170, 1002970, 83560, 104980,----------------------------------------------------------------------------------------------------
4521350, 2231070, 3026300, 1463050, 17590, 241710, 16790,----------------------------------------------------------------------------------------------------
12906800, 9279630, 4972090, 1632470, 604160, 51430, 263050,----------------------------------------------------------------------------------------------------
2291920, 3180410, 3660360, 790510, 202330, 152940, 34090,----------------------------------------------------------------------------------------------------
18043280, 2809650, 2387290, 868290, 332160, 511470, 27470,----------------------------------------------------------------------------------------------------
13745970, 1012140, 2204130, 737450, 70480, 568260, 283180,----------------------------------------------------------------------------------------------------
12481630, 3579090, 1560730, 709270, 870410, 193350, 52050,----------------------------------------------------------------------------------------------------
6923960, 4900510, 1615910, 1194350, 762050, 175050, 4330,----------------------------------------------------------------------------------------------------
2110950, 8001930, 3521040, 1667130, 826590, 505040, 164170,----------------------------------------------------------------------------------------------------
14072250, 5253800, 4702830, 1785180, 42010, 143950, 308050,----------------------------------------------------------------------------------------------------
1795260, 869000, 491360, 2200920, 950230, 282300, 24850,----------------------------------------------------------------------------------------------------
16087300, 8096740, 1794760, 2147810, 208010, 441520, 245590,----------------------------------------------------------------------------------------------------
4812340, 1012520, 1170640, 1386800, 1239020, 540820, 83720,----------------------------------------------------------------------------------------------------
6672710, 3082700, 2223590, 2266960, 991580, 2120, 55460,----------------------------------------------------------------------------------------------------
7822930, 4628920, 2018800, 2469670, 387420, 158160, 279440,----------------------------------------------------------------------------------------------------
12312340, 1804770, 2501960, 1580160, 1161540, 459200, 294600,----------------------------------------------------------------------------------------------------
9144160, 4826370, 1265090, 2127130, 925260, 141760, 280600,----------------------------------------------------------------------------------------------------
14922160, 8586600, 4484600, 1813670, 391400, 399750, 260890,----------------------------------------------------------------------------------------------------
4519380, 4334110, 4897510, 2301700, 195050, 82380, 198160,----------------------------------------------------------------------------------------------------
3591210, 1103500, 3499330, 1050820, 700300, 543100, 164200,----------------------------------------------------------------------------------------------------
15093950, 9653090, 1798550, 416130, 25220, 460730, 270490,----------------------------------------------------------------------------------------------------
16252130, 4628370, 3877970, 2407210, 219170, 74620, 208800,----------------------------------------------------------------------------------------------------
1991910, 9859460, 3719260, 1867280, 730190, 524610, 293730,----------------------------------------------------------------------------------------------------
15141800, 1557900, 3563460, 2053360, 997030, 572860, 21640,----------------------------------------------------------------------------------------------------
13158130, 1610380, 1745800, 2024510, 1212460, 217160, 191530,----------------------------------------------------------------------------------------------------
16777020, 3525860, 4384080, 529440, 1037060, 365580, 69420,----------------------------------------------------------------------------------------------------
11447860, 4066860, 4391410, 1889930, 813730, 529000, 177960,----------------------------------------------------------------------------------------------------
13092200, 4636550, 331880, 1700370, 270130, 235160, 46570,----------------------------------------------------------------------------------------------------
13707640, 329650, 1750380, 2419670, 1167430, 52420, 114790,----------------------------------------------------------------------------------------------------
2609470, 3091970, 4728440, 1120750, 194470, 352840, 237570,----------------------------------------------------------------------------------------------------
2318950, 806440, 2388480, 1878110, 296950, 344080, 81290,----------------------------------------------------------------------------------------------------
6349600, 5743430, 459900, 43770, 1184630, 482390, 74970,----------------------------------------------------------------------------------------------------
9641640, 2724530, 2172190, 1069360, 343780, 108070, 196900,----------------------------------------------------------------------------------------------------
5363180, 5697230, 3785330, 27090, 213670, 389930, 136040,----------------------------------------------------------------------------------------------------
3068300, 7705930, 3858680, 427210, 1020240, 506190, 273120,----------------------------------------------------------------------------------------------------
5986930, 9712220, 585040, 1488160, 1220470, 566730, 154430,----------------------------------------------------------------------------------------------------
532790, 6723810, 3606740, 865850, 1044170, 449250, 297020,----------------------------------------------------------------------------------------------------
11857600, 4949860, 3408150, 388040, 250980, 85040, 66200,----------------------------------------------------------------------------------------------------
