17573890, 6905480, 2299970, 2155660, 1087340, 346910, 188320,----------------------------------------------------------------------------------------------------
2180110, 4584330, 1878940, 847440, 519890, 396610, 175350,----------------------------------------------------------------------------------------------------
19824890, 1581780, 4992480, 1938740, 704950, 164040, 63680,----------------------------------------------------------------------------------------------------
12392310, 7597430, 2349660, 1808710, 129880, 556210, 15730,----------------------------------------------------------------------------------------------------
15691690, 2349650, 4168710, 1612640, 533560, 426110, 25040,----------------------------------------------------------------------------------------------------
18714450, 9470800, 1047430, 2300260, 446020, 380200, 148360,----------------------------------------------------------------------------------------------------
4531520, 7071520, 2655100, 1230340, 614080, 135260, 192950,----------------------------------------------------------------------------------------------------
8729030, 9195610, 4807660, 752200, 1016100, 535030, 210860,----------------------------------------------------------------------------------------------------
6953800, 4240360, 4629740, 957970, 75300, 510720, 215500,----------------------------------------------------------------------------------------------------
16570040, 3576560, 2345830, 1474670, 558940, 130190, 135410,----------------------------------------------------------------------------------------------------
2633620, 4283270, 1177060, 2076160, 393990, 25830, 249960,----------------------------------------------------------------------------------------------------
2781170, 6814700, 3030200, 1018020, 31750, 388540, 105630,----------------------------------------------------------------------------------------------------
13769120, 8163210, 1750330, 411090, 1158880, 612790, 9710,----------------------------------------------------------------------------------------------------
1197630, 4073090, 2351030, 2273580, 1196630, 177380, 103760,----------------------------------------------------------------------------------------------------
13588570, 8020120, 4095260, 1031290, 753950, 133340, 311900,----------------------------------------------------------------------------------------------------
685340, 4940140, 4101930, 1131010, 407480, 61230, 260620,----------------------------------------------------------------------------------------------------
15206230, 1045350, 4351130, 117210, 560510, 427340, 167080,----------------------------------------------------------------------------------------------------
10311650, 3975500, 2185990, 2213720, 600500, 288430, 155240,----------------------------------------------------------------------------------------------------
8195420, 1434360, 2776500, 1491620, 181560, 447880, 255990,----------------------------------------------------------------------------------------------------
7506010, 9311280, 1567900, 936240, 664360, 211120, 74580,----------------------------------------------------------------------------------------------------
959960, 4418380, 3728020, 216730, 1036780, 536960, 227530,----------------------------------------------------------------------------------------------------
3739140, 5220340, 6150, 1890050, 822300, 457210, 26490,----------------------------------------------------------------------------------------------------
107140, 9855100, 4993800, 963550, 1059040, 573990, 131200,----------------------------------------------------------------------------------------------------
9980690, 3207340, 3301680, 978100, 926810, 115800, 131830,----------------------------------------------------------------------------------------------------
1854880, 2863630, 1618660, 759480, 250900, 171940, 200010,----------------------------------------------------------------------------------------------------
16938280, 3379560, 3746430, 2452740, 505080, 98880, 273200,----------------------------------------------------------------------------------------------------
3247100, 6273450, 4912950, 540690, 851940, 186210, 274620,----------------------------------------------------------------------------------------------------
14448260, 3380330, 4140910, 1409830, 255960, 219520, 165620,----------------------------------------------------------------------------------------------------
15604220, 6318520, 3526130, 1441680, 554570, 270800, 98330,----------------------------------------------------------------------------------------------------
19678140, 7886640, 4026390, 1391320, 1107770, 595540, 273190,----------------------------------------------------------------------------------------------------
11165390, 1539600, 4818090, 1397710, 190650, 53570, 59060,----------------------------------------------------------------------------------------------------
12340430, 4442460, 3262660, 1772320, 1128810, 356290, 238180,----------------------------------------------------------------------------------------------------
14950760, 6614340, 4403170, 2108540, 933920, 5880, 280880,----------------------------------------------------------------------------------------------------
15473980, 4381760, 385810, 390750, 694260, 362420, 19560,----------------------------------------------------------------------------------------------------
4170600, 2159090, 2968600, 408960, 510110, 326430, 108440,----------------------------------------------------------------------------------------------------
12481260, 5050970, 1870330, 2180140, 759260, 419630, 212770,----------------------------------------------------------------------------------------------------
17410480, 4865790, 724990, 1291330, 691600, 547240, 169340,----------------------------------------------------------------------------------------------------
7059850, 9928460, 939880, 1936130, 40360, 171020, 213900,----------------------------------------------------------------------------------------------------
17102220, 3123950, 978390, 2117250, 1241170, 453390, 10110,----------------------------------------------------------------------------------------------------
4756910, 2130840, 537930, 1495470, 1108950, 45200, 101680,----------------------------------------------------------------------------------------------------
17409340, 4125040, 470790, 1626360, 1028550, 57380, 101260,----------------------------------------------------------------------------------------------------
1355690, 8181210, 596170, 1855990, 854700, 534090, 145290,----------------------------------------------------------------------------------------------------
18978490, 2880930, 4507750, 2167880, 809810, 504050, 17190,----------------------------------------------------------------------------------------------------
7789210, 2789580, 2897390, 1662590, 551140, 92970, 47350,----------------------------------------------------------------------------------------------------
13059750, 472000, 3736490, 2064140, 702620, 95250, 122340,----------------------------------------------------------------------------------------------------
9683340, 7472000, 1072300, 1746700, 1189420, 78960, 273870,----------------------------------------------------------------------------------------------------
17410010, 5713780, 2883310, 1611950, 651080, 404990, 243990,----------------------------------------------------------------------------------------------------
5621100, 5596530, 4580920, 489310, 974750, 44610, 39950,----------------------------------------------------------------------------------------------------
9974200, 9856840, 2348050, 1203200, 694910, 115560, 60480,----------------------------------------------------------------------------------------------------
19712940, 1571070, 2377760, 1193180, 676040, 34850, 203640,----------------------------------------------------------------------------------------------------
6578150, 407780, 2505050, 248210, 386840, 14810, 296860,----------------------------------------------------------------------------------------------------
10089490, 1294410, 1304490, 34590, 1186030, 95410, 312440,----------------------------------------------------------------------------------------------------
15042780, 3729850, 2119890, 1950290, 1098150, 344850, 242220,----------------------------------------------------------------------------------------------------
18584200, 3851390, 806090, 1925810, 763490, 382380, 270630,----------------------------------------------------------------------------------------------------
17504490, 8570520, 638580, 538370, 482210, 171000, 40880,----------------------------------------------------------------------------------------------------
17393920, 5371160, 4389530, 1125250, 470840, 257260, 104850,----------------------------------------------------------------------------------------------------
9717640, 1685930, 4291430, 1126440, 752080, 504350, 153210,----------------------------------------------------------------------------------------------------
6590880, 2339580, 888860, 144990, 1024970, 295140, 10820,----------------------------------------------------------------------------------------------------
11659770, 2114740, 516580, 1900910, 1066970, 611800, 210190,----------------------------------------------------------------------------------------------------
15671640, 4683160, 1031970, 1211750, 288720, 412900, 233540,----------------------------------------------------------------------------------------------------
18025000, 8772100, 2568900, 1040720, 380190, 346950, 66100,----------------------------------------------------------------------------------------------------
5181900, 1892380, 3895190, 412680, 786440, 536070, 279820,----------------------------------------------------------------------------------------------------
7463830, 9132170, 1135560, 1210680, 1126780, 307420, 34040,----------------------------------------------------------------------------------------------------
7622510, 9928510, 3772710, 2433650, 560040, 320320, 35880,----------------------------------------------------------------------------------------------------
19035720, 6184940, 4860660, 772240, 1246310, 152180, 184230,----------------------------------------------------------------------------------------------------
10038100, 8572230, 2523480, 735410, 1029240, 339530, 143390,----------------------------------------------------------------------------------------------------
7273350, 686340, 3639290, 1907560, 161050, 118430, 141050,----------------------------------------------------------------------------------------------------
13754740, 7276830, 1386110, 2423030, 1213390, 267800, 156390,----------------------------------------------------------------------------------------------------
10477500, 7422320, 3066760, 455720, 1137260, 445530, 50780,----------------------------------------------------------------------------------------------------
8256310, 6818990, 857330, 1783860, 107760, 589590, 215510,----------------------------------------------------------------------------------------------------
11269610, 3479270, 3463530, 1337970, 879300, 291740, 117490,----------------------------------------------------------------------------------------------------
5381370, 2898430, 29230, 1206440, 724090, 256670, 235280,----------------------------------------------------------------------------------------------------
5162580, 8994210, 2026500, 427770, 567520, 500480, 116880,----------------------------------------------------------------------------------------------------
15018350, 4712690, 4902680, 2410320, 1237760, 548610, 258980,----------------------------------------------------------------------------------------------------
9875170, 6494400, 3410490, 67080, 839670, 253660, 232620,----------------------------------------------------------------------------------------------------
12283140, 6106860, 3637000, 2367740, 884760, 548280, 21670,----------------------------------------------------------------------------------------------------
6373550, 9974470, 1193130, 2488920, 393320, 234480, 105120,----------------------------------------------------------------------------------------------------
12688480, 1683410, 1848340, 1450210, 932320, 47020, 262770,----------------------------------------------------------------------------------------------------
17756640, 2708100, 375440, 406490, 344970, 269350, 267000,----------------------------------------------------------------------------------------------------
999250, 522120, 759480, 1876620, 873600, 189320, 242730,----------------------------------------------------------------------------------------------------
10206020, 1609000, 2421950, 2260540, 816280, 112830, 238910,----------------------------------------------------------------------------------------------------
16125410, 7360260, 1587400, 913320, 101330, 113450, 48050,----------------------------------------------------------------------------------------------------
3943710, 8609250, 498910, 2150770, 1077730, 214940, 101120,----------------------------------------------------------------------------------------------------
4152290, 5868960, 3889520, 670730, 457550, 285810, 200660,----------------------------------------------------------------------------------------------------
1323140, 5339620, 2749280, 1919480, 579680, 130220, 47710,----------------------------------------------------------------------------------------------------
4363170, 9452520, 2575810, 349680, 182810, 587620, 177480,----------------------------------------------------------------------------------------------------
9188110, 5395920, 4015730, 187040, 296260, 376090, 280570,----------------------------------------------------------------------------------------------------
11806160, 465200, 3036020, 1615130, 1144430, 522220, 155920,----------------------------------------------------------------------------------------------------
10129720, 8521100, 1424690, 1054220, 1070780, 299520, 95140,----------------------------------------------------------------------------------------------------
1683440, 1261190, 2740650, 2392610, 1242260, 63870, 87690,----------------------------------------------------------------------------------------------------
7750930, 5216940, 2287830, 1457920, 1079600, 96140, 284200,----------------------------------------------------------------------------------------------------
5682940, 4937620, 359240, 2218380, 27090, 502650, 227820,----------------------------------------------------------------------------------------------------
8955110, 2757910, 1681310, 1053750, 995360, 250430, 276900,----------------------------------------------------------------------------------------------------
12655720, 5878450, 1368490, 865440, 1204560, 184660, 220220,----------------------------------------------------------------------------------------------------
5586180, 1319760, 4066980, 671540, 620510, 56250, 298730,----------------------------------------------------------------------------------------------------
16767100, 4117200, 1576240, 1537480, 640890, 277170, 110460,----------------------------------------------------------------------------------------------------
18015330, 2057030, 2519230, 1774930, 804130, 151240, 126380,----------------------------------------------------------------------------------------------------
8217080, 7708980, 2420330, 1664400, 1015250, 178650, 285880,----------------------------------------------------------------------------------------------------
12224000, 7661610, 2966740, 1477090, 375000, 6820, 14290,----------------------------------------------------------------------------------------------------
8114090, 2383800, 4062470, 789440, 8940, 519880, 68250,----------------------------------------------------------------------------------------------------
8221060, 4580980, 561950, 679630, 546040, 66490, 287230,----------------------------------------------------------------------------------------------------
16629160, 545060, 4284720, 881650, 429320, 373090, 85630,----------------------------------------------------------------------------------------------------
3977660, 3523690, 4229810, 266490, 1135020, 114530, 44020,----------------------------------------------------------------------------------------------------
16320650, 692230, 1075680, 1272860, 220390, 487400, 182280,----------------------------------------------------------------------------------------------------
7420290, 1460130, 4392370, 1755400, 487720, 619900, 234200,----------------------------------------------------------------------------------------------------
711200, 1447130, 3110890, 2325590, 189200, 250170, 179500,----------------------------------------------------------------------------------------------------
5665070, 1780100, 1459190, 1426560, 184220, 537270, 65600,----------------------------------------------------------------------------------------------------
11562600, 2905860, 2270250, 734120, 119660, 404750, 21610,----------------------------------------------------------------------------------------------------
3924870, 1230300, 876790, 1484950, 510390, 317830, 186650,----------------------------------------------------------------------------------------------------
11219320, 7781150, 1270170, 835800, 1234370, 353160, 76760,----------------------------------------------------------------------------------------------------
9746920, 1491380, 2402980, 785690, 485950, 607060, 84000,----------------------------------------------------------------------------------------------------
18900610, 2928070, 4627070, 418730, 576920, 202010, 288890,----------------------------------------------------------------------------------------------------
15678080, 270620, 1121740, 611420, 1073450, 443780, 160310,----------------------------------------------------------------------------------------------------
1700860, 9341580, 4684080, 1310290, 578030, 455190, 245890,----------------------------------------------------------------------------------------------------
8427290, 4687940, 751220, 563260, 882510, 58260, 299430,----------------------------------------------------------------------------------------------------
7692340, 492600, 1209290, 2129080, 199270, 483730, 49410,----------------------------------------------------------------------------------------------------
15613700, 5523070, 4330590, 530640, 800840, 72790, 240420,----------------------------------------------------------------------------------------------------
17351230, 2799820, 1454170, 1691410, 829800, 86850, 144620,----------------------------------------------------------------------------------------------------
18825340, 5811400, 110210, 1272750, 825150, 92630, 47410,----------------------------------------------------------------------------------------------------
7829200, 4528020, 2331530, 594090, 763880, 488390, 279220,----------------------------------------------------------------------------------------------------
12045930, 8646810, 2201670, 980730, 900980, 86570, 13460,----------------------------------------------------------------------------------------------------
2179480, 5875210, 4972570, 639260, 913500, 249230, 242000,----------------------------------------------------------------------------------------------------
17974780, 4719610, 2093190, 1284100, 95520, 150470, 700,----------------------------------------------------------------------------------------------------
1679370, 9925750, 1021140, 1264350, 1081760, 50230, 28020,----------------------------------------------------------------------------------------------------
9551690, 2942970, 484170, 1987330, 495560, 101280, 87130,----------------------------------------------------------------------------------------------------
19281150, 7321270, 2697590, 734400, 671200, 331870, 122970,----------------------------------------------------------------------------------------------------
11631750, 7515960, 2451140, 1699140, 447180, 125750, 241470,----------------------------------------------------------------------------------------------------
6953180, 1439490, 4685280, 1691510, 933380, 314450, 203220,----------------------------------------------------------------------------------------------------
5180600, 3906370, 4636890, 1010550, 525820, 383880, 154510,----------------------------------------------------------------------------------------------------
17260950, 484480, 4598040, 1953230, 455930, 287830, 248040,----------------------------------------------------------------------------------------------------
2235100, 9055500, 613380, 937570, 985390, 396190, 167790,----------------------------------------------------------------------------------------------------
2646040, 6676310, 4167550, 1857130, 107770, 372410, 271180,----------------------------------------------------------------------------------------------------
18283140, 3729570, 1536520, 1522720, 941870, 60, 152750,----------------------------------------------------------------------------------------------------
1248500, 4368500, 2742880, 1275570, 608320, 41620, 54090,----------------------------------------------------------------------------------------------------
2934790, 4954960, 1670730, 703620, 1174740, 178720, 190240,----------------------------------------------------------------------------------------------------
4697870, 6220320, 890100, 1978830, 32710, 502190, 307310,----------------------------------------------------------------------------------------------------
2837160, 317190, 1952560, 1336420, 701190, 20390, 6350,----------------------------------------------------------------------------------------------------
1003300, 6009940, 126090, 2195740, 269560, 14810, 225160,----------------------------------------------------------------------------------------------------
2560130, 2675070, 2670340, 76390, 889560, 123150, 240050,----------------------------------------------------------------------------------------------------
6048380, 5970640, 2785010, 1749740, 408110, 31670, 237260,----------------------------------------------------------------------------------------------------
6276120, 7582710, 2471350, 529050, 1216740, 517710, 188240,----------------------------------------------------------------------------------------------------
870920, 8077620, 4163510, 437070, 631880, 2060, 147900,----------------------------------------------------------------------------------------------------
10995590, 8018610, 935260, 1646280, 644610, 193320, 97170,----------------------------------------------------------------------------------------------------
14101810, 4900530, 2632680, 938310, 687710, 136210, 31700,----------------------------------------------------------------------------------------------------
13133300, 3892690, 1923740, 424460, 415430, 347440, 311420,----------------------------------------------------------------------------------------------------
12566220, 692930, 1712370, 1430400, 998290, 167500, 223800,----------------------------------------------------------------------------------------------------
3669440, 7866640, 902980, 2365950, 893920, 453430, 256620,----------------------------------------------------------------------------------------------------
7808850, 5583860, 2104950, 901600, 40760, 233180, 243400,----------------------------------------------------------------------------------------------------
7679220, 6737210, 1489120, 1155330, 195980, 142460, 282080,----------------------------------------------------------------------------------------------------
3159400, 4041410, 3643170, 2330830, 341320, 46160, 226070,----------------------------------------------------------------------------------------------------
11574250, 7425500, 1302610, 2149720, 614090, 112150, 286630,----------------------------------------------------------------------------------------------------
12162480, 5721600, 3450260, 1714440, 409220, 359410, 14820,----------------------------------------------------------------------------------------------------
7704470, 5807470, 2682200, 672330, 411860, 615960, 87170,----------------------------------------------------------------------------------------------------
8163550, 4710590, 3144480, 1378880, 261150, 177160, 71570,----------------------------------------------------------------------------------------------------
3016830, 7630370, 1101270, 783220, 800680, 404150, 51810,----------------------------------------------------------------------------------------------------
7078470, 1966990, 4550260, 2202360, 890460, 283650, 218410,----------------------------------------------------------------------------------------------------
8773010, 4044590, 618470, 123490, 925330, 304440, 92670,----------------------------------------------------------------------------------------------------
18479660, 9123080, 4367390, 377740, 671630, 369340, 206510,----------------------------------------------------------------------------------------------------
12817690, 3874260, 4300040, 24520, 2350, 143610, 171190,----------------------------------------------------------------------------------------------------
16311850, 2928760, 3871350, 1243830, 101490, 410060, 87130,----------------------------------------------------------------------------------------------------
6345340, 6184230, 4953360, 95400, 482300, 391990, 147620,----------------------------------------------------------------------------------------------------
9044160, 6662530, 115310, 816820, 680660, 486290, 295220,----------------------------------------------------------------------------------------------------
15393100, 5096500, 741010, 1056250, 195970, 98080, 14040,----------------------------------------------------------------------------------------------------
9081510, 4304820, 2615300, 1579310, 103410, 83440, 72380,----------------------------------------------------------------------------------------------------
19885230, 7686220, 887480, 1457860, 137640, 50000, 255580,----------------------------------------------------------------------------------------------------
17897200, 9287640, 2244740, 1064920, 822790, 346740, 280150,----------------------------------------------------------------------------------------------------
2343010, 9490000, 3940830, 2006180, 1191770, 591660, 290920,----------------------------------------------------------------------------------------------------
18717560, 4565350, 3687050, 872130, 666130, 381390, 56930,----------------------------------------------------------------------------------------------------
16550350, 1885490, 356120, 1644500, 23990, 583120, 55650,----------------------------------------------------------------------------------------------------
13813360, 5786780, 1955410, 1558930, 363700, 188890, 33280,----------------------------------------------------------------------------------------------------
19590, 8113990, 2383780, 805860, 670330, 450560, 248210,----------------------------------------------------------------------------------------------------
9175230, 4719970, 2403490, 2060530, 25060, 616690, 71590,----------------------------------------------------------------------------------------------------
1157710, 4693600, 2174180, 197650, 924080, 69600, 209760,----------------------------------------------------------------------------------------------------
8758780, 5239490, 294760, 1809470, 722810, 57230, 105750,----------------------------------------------------------------------------------------------------
15857950, 6651600, 1180390, 2138910, 1097770, 357460, 54900,----------------------------------------------------------------------------------------------------
6832370, 7077190, 186430, 482430, 498220, 150180, 275900,----------------------------------------------------------------------------------------------------
10516610, 649910, 2877860, 1784280, 997900, 11720, 178530,----------------------------------------------------------------------------------------------------
19789310, 2405360, 1194760, 2039840, 1034940, 142860, 46430,----------------------------------------------------------------------------------------------------
16293080, 7908150, 4708090, 2226050, 1036420, 503380, 240670,----------------------------------------------------------------------------------------------------
6443880, 5005830, 1817530, 1939620, 322000, 158050, 131640,----------------------------------------------------------------------------------------------------
1271680, 642310, 4851230, 1781410, 55680, 273040, 299960,----------------------------------------------------------------------------------------------------
11919330, 7899760, 3941530, 129220, 663660, 381930, 220100,----------------------------------------------------------------------------------------------------
7668510, 3709980, 83510, 1257670, 257680, 456660, 154530,----------------------------------------------------------------------------------------------------
8353100, 227820, 4174280, 1627660, 544700, 279380, 187960,----------------------------------------------------------------------------------------------------
3056720, 5600920, 1658930, 258610, 674830, 503640, 109780,----------------------------------------------------------------------------------------------------
2927390, 8232310, 3268520, 1698150, 1234140, 512090, 178990,----------------------------------------------------------------------------------------------------
18303330, 7669910, 1525640, 922390, 411960, 454580, 66980,----------------------------------------------------------------------------------------------------
19555610, 4481240, 3620650, 2377670, 12660, 568740, 47100,----------------------------------------------------------------------------------------------------
17355050, 9972590, 4282960, 2111340, 1223270, 502840, 124050,----------------------------------------------------------------------------------------------------
11445990, 4374170, 1347890, 1012290, 809200, 4110, 296680,----------------------------------------------------------------------------------------------------
1987560, 4845820, 3036530, 1452970, 992050, 192120, 220150,----------------------------------------------------------------------------------------------------
8076810, 3587810, 482050, 1194470, 380230, 67600, 34160,----------------------------------------------------------------------------------------------------
19595100, 3771740, 4211720, 2220190, 432230, 412040, 120250,----------------------------------------------------------------------------------------------------
4367880, 2083720, 3282660, 291810, 297300, 380290, 308480,----------------------------------------------------------------------------------------------------
15301760, 8574780, 851370, 212510, 744370, 435670, 221030,----------------------------------------------------------------------------------------------------
15587630, 261680, 750720, 1087890, 274900, 618250, 199060,----------------------------------------------------------------------------------------------------
11711150, 3395570, 4706150, 1899580, 26960, 101430, 102140,----------------------------------------------------------------------------------------------------
10177560, 8078660, 4037330, 2261660, 1229050, 14120, 50780,----------------------------------------------------------------------------------------------------
18835080, 802760, 3320110, 1817930, 642310, 345560, 226650,----------------------------------------------------------------------------------------------------
5836640, 424010, 3037970, 1703600, 599330, 240690, 170290,----------------------------------------------------------------------------------------------------
4818150, 5263700, 578500, 187460, 785750, 39880, 2560,----------------------------------------------------------------------------------------------------
11269460, 3751760, 2074320, 2066490, 652380, 543950, 190890,----------------------------------------------------------------------------------------------------
4050890, 3423100, 72500, 2152670, 888220, 330430, 161040,----------------------------------------------------------------------------------------------------
17091400, 8583950, 3658040, 1684430, 475540, 339650, 24250,----------------------------------------------------------------------------------------------------
15520140, 1685910, 3657310, 2085330, 866880, 208170, 132630,----------------------------------------------------------------------------------------------------
17594130, 7707130, 4685070, 1645080, 1073080, 376710, 161090,----------------------------------------------------------------------------------------------------
16720850, 8654310, 1248830, 1058010, 1074460, 446140, 238560,----------------------------------------------------------------------------------------------------
16506010, 6374130, 1897290, 2217470, 675280, 134730, 7080,----------------------------------------------------------------------------------------------------
14405930, 5867030, 2606960, 845170, 946340, 270020, 10250,----------------------------------------------------------------------------------------------------
16700060, 4880100, 1364530, 541600, 395890, 575820, 308700,----------------------------------------------------------------------------------------------------
22060, 3813400, 2797130, 308180, 862890, 456060, 233680,----------------------------------------------------------------------------------------------------
19949430, 1262510, 1294180, 2244810, 519890, 281290, 225710,----------------------------------------------------------------------------------------------------
3190410, 4459370, 1264120, 1554140, 452520, 390730, 115890,----------------------------------------------------------------------------------------------------
14113650, 2592250, 4255980, 1656580, 649540, 160540, 229320,----------------------------------------------------------------------------------------------------
15688340, 3046230, 4377210, 1126240, 1192050, 537040, 155340,----------------------------------------------------------------------------------------------------
6074530, 5149240, 1733430, 470000, 126750, 421880, 196760,----------------------------------------------------------------------------------------------------
12981680, 8804920, 3120350, 421340, 429590, 296180, 307100,----------------------------------------------------------------------------------------------------
11178630, 5281540, 2932540, 106390, 285080, 486980, 89040,----------------------------------------------------------------------------------------------------
1624090, 6466890, 3887560, 912320, 508480, 202740, 273270,----------------------------------------------------------------------------------------------------
18273800, 7572010, 4553560, 1005120, 210490, 611300, 188500,----------------------------------------------------------------------------------------------------
3323410, 2819360, 1634000, 959940, 167530, 258850, 195240,----------------------------------------------------------------------------------------------------
2812580, 2561040, 4472380, 1230430, 898670, 150830, 195610,----------------------------------------------------------------------------------------------------
6057130, 795220, 1200570, 2233880, 358210, 205210, 184490,----------------------------------------------------------------------------------------------------
11063160, 4245520, 655190, 1771150, 290340, 399530, 99990,----------------------------------------------------------------------------------------------------
9998130, 593830, 4125650, 1719530, 372250, 116150, 127240,----------------------------------------------------------------------------------------------------
9869010, 9360970, 2343230, 1735310, 657330, 132110, 268170,----------------------------------------------------------------------------------------------------
7573770, 573470, 1554550, 388610, 1193200, 426750, 20110,----------------------------------------------------------------------------------------------------
17648350, 6266910, 1934500, 2117190, 141750, 424490, 122340,----------------------------------------------------------------------------------------------------
8042700, 5914130, 4204870, 658780, 945750, 72590, 201110,----------------------------------------------------------------------------------------------------
8133980, 1884560, 77830, 985660, 184100, 388620, 82140,----------------------------------------------------------------------------------------------------
9838950, 4450320, 3244400, 2345200, 1210170, 196840, 130540,----------------------------------------------------------------------------------------------------
19187820, 4533930, 1711510, 695670, 76320, 265570, 110640,----------------------------------------------------------------------------------------------------
3130320, 5350340, 517410, 515270, 616250, 166830, 218180,----------------------------------------------------------------------------------------------------
8449720, 4497320, 1727980, 2266380, 1199080, 534350, 234690,----------------------------------------------------------------------------------------------------
12475590, 665410, 386090, 2204680, 431000, 611140, 131440,----------------------------------------------------------------------------------------------------
13863220, 5005760, 3677370, 577880, 141960, 94010, 244880,----------------------------------------------------------------------------------------------------
7749210, 7687170, 4895530, 1264300, 522590, 363650, 256430,----------------------------------------------------------------------------------------------------
12924210, 5355610, 2032690, 1697360, 529230, 261790, 146330,----------------------------------------------------------------------------------------------------
17324740, 423950, 2016070, 2301760, 785390, 108210, 99220,----------------------------------------------------------------------------------------------------
1623280, 8827870, 3373500, 1905450, 25710, 401750, 233480,----------------------------------------------------------------------------------------------------
14737130, 2333580, 3617150, 1972750, 682730, 589320, 63290,----------------------------------------------------------------------------------------------------
19090670, 6931040, 4432870, 390940, 232300, 614610, 94770,----------------------------------------------------------------------------------------------------
8046310, 7102400, 1617150, 1549220, 476970, 568400, 283720,----------------------------------------------------------------------------------------------------
4132190, 535320, 2603200, 903090, 321080, 529140, 136990,----------------------------------------------------------------------------------------------------
5707060, 7223580, 2667030, 355240, 193900, 364780, 125900,----------------------------------------------------------------------------------------------------
2479940, 5649490, 3388210, 1087020, 202300, 539720, 224270,----------------------------------------------------------------------------------------------------
7810080, 4951910, 4886720, 88140, 444480, 416790, 128510,----------------------------------------------------------------------------------------------------
12635400, 1516130, 4611190, 310920, 1134630, 570190, 285970,----------------------------------------------------------------------------------------------------
5311580, 1819190, 3475170, 1024030, 1019670, 132440, 79460,----------------------------------------------------------------------------------------------------
15541590, 9212780, 2772440, 1144260, 301890, 336740, 97470,----------------------------------------------------------------------------------------------------
8080, 7302420, 3183410, 558250, 168700, 220230, 206940,----------------------------------------------------------------------------------------------------
5732030, 5665210, 1722270, 577090, 765240, 496120, 247080,----------------------------------------------------------------------------------------------------
18696710, 9359870, 802040, 1777220, 4220, 367220, 153080,----------------------------------------------------------------------------------------------------
19614790, 5511540, 687850, 2036240, 328480, 463050, 232080,----------------------------------------------------------------------------------------------------
375070, 8422610, 3046180, 934740, 288570, 53850, 223400,----------------------------------------------------------------------------------------------------
14232740, 2421090, 806580, 518840, 354810, 502990, 205670,----------------------------------------------------------------------------------------------------
19465500, 6791300, 2021880, 397540, 484030, 227360, 6190,----------------------------------------------------------------------------------------------------
1403620, 6893480, 667290, 133250, 1220310, 495760, 20540,----------------------------------------------------------------------------------------------------
3170850, 1245880, 1283880, 1011140, 854410, 496750, 8950,----------------------------------------------------------------------------------------------------
2116210, 7321180, 4234640, 2445080, 8960, 352820, 136920,----------------------------------------------------------------------------------------------------
17593960, 4432520, 2253230, 2071900, 1058240, 141760, 15120,----------------------------------------------------------------------------------------------------
15485980, 5065070, 1156470, 978180, 883060, 292040, 275590,----------------------------------------------------------------------------------------------------
2271310, 7500480, 4646870, 803680, 98840, 491680, 245040,----------------------------------------------------------------------------------------------------
11428940, 3545680, 30480, 2084330, 853580, 145360, 48050,----------------------------------------------------------------------------------------------------
3578600, 252360, 2147260, 2227660, 571970, 348990, 214430,----------------------------------------------------------------------------------------------------
12468320, 9850520, 3411610, 1732690, 378130, 527220, 156960,----------------------------------------------------------------------------------------------------
14352890, 9178040, 3731940, 1233590, 487730, 83450, 154030,----------------------------------------------------------------------------------------------------
17871640, 9976640, 2870520, 2390020, 34060, 147320, 257540,----------------------------------------------------------------------------------------------------
14808210, 5876610, 3920060, 520910, 942100, 21980, 23250,----------------------------------------------------------------------------------------------------
3508710, 8652250, 1378530, 533820, 926670, 91980, 238660,----------------------------------------------------------------------------------------------------
14796160, 7630760, 3533980, 1215620, 504440, 419960, 285190,----------------------------------------------------------------------------------------------------
13138690, 8903970, 4574830, 1462060, 528840, 546020, 183990,----------------------------------------------------------------------------------------------------
19069570, 1917550, 318110, 1993610, 985280, 14400, 180140,----------------------------------------------------------------------------------------------------
5972560, 6477990, 3436080, 2000200, 927190, 407790, 113200,----------------------------------------------------------------------------------------------------
7240530, 867390, 1333840, 1217250, 1145730, 477690, 106730,----------------------------------------------------------------------------------------------------
223270, 2426030, 3719520, 1866020, 1094300, 338350, 271350,----------------------------------------------------------------------------------------------------
16927900, 8642740, 525170, 1694970, 301550, 589260, 302030,----------------------------------------------------------------------------------------------------
4545440, 3243350, 1240090, 2156040, 481190, 338050, 8050,----------------------------------------------------------------------------------------------------
10002690, 9484620, 2665760, 552910, 851200, 446550, 128410,----------------------------------------------------------------------------------------------------
14969690, 1326130, 1918860, 2352150, 217160, 450070, 212930,----------------------------------------------------------------------------------------------------
2955900, 9486000, 3334450, 926270, 1171360, 363610, 301880,----------------------------------------------------------------------------------------------------
9850050, 8180280, 4895050, 217880, 795410, 125360, 88600,----------------------------------------------------------------------------------------------------
18686870, 1612400, 1132650, 717220, 277730, 500510, 105000,----------------------------------------------------------------------------------------------------
10904930, 94030, 2558820, 267580, 588340, 272120, 63040,----------------------------------------------------------------------------------------------------
6265610, 455510, 3134670, 1281840, 547930, 66670, 10260,----------------------------------------------------------------------------------------------------
13653100, 1992940, 2658530, 1920160, 123520, 579460, 54400,----------------------------------------------------------------------------------------------------
5813310, 7425800, 1869670, 1494410, 426960, 108760, 268690,----------------------------------------------------------------------------------------------------
5388150, 3218860, 1032850, 942380, 189360, 535690, 221640,----------------------------------------------------------------------------------------------------
