5293850, 3883570, 3714100, 2403050, 355430, 577520, 256920,----------------------------------------------------------------------------------------------------
1673000, 912600, 1217520, 1614330, 256210, 271410, 206090,----------------------------------------------------------------------------------------------------
17562720, 3729860, 2196900, 1784070, 182540, 57790, 45270,----------------------------------------------------------------------------------------------------
19422860, 3977620, 78540, 1945510, 564840, 84550, 45230,----------------------------------------------------------------------------------------------------
4128310, 8599060, 4111690, 458270, 955010, 206550, 158180,----------------------------------------------------------------------------------------------------
17595240, 4488750, 4563330, 2122440, 87300, 502380, 57080,----------------------------------------------------------------------------------------------------
5318790, 8960530, 3728800, 1995930, 1060940, 150000, 186980,----------------------------------------------------------------------------------------------------
12860310, 5835530, 4475190, 1127490, 161320, 459740, 81500,----------------------------------------------------------------------------------------------------
11564870, 9095930, 2829860, 562250, 372850, 103650, 82800,----------------------------------------------------------------------------------------------------
15757350, 180790, 4539410, 1268290, 696860, 97790, 194500,----------------------------------------------------------------------------------------------------
7739330, 4966010, 3714500, 2495020, 1015260, 23280, 255650,----------------------------------------------------------------------------------------------------
16001340, 2125980, 3442260, 786960, 984890, 86290, 221900,----------------------------------------------------------------------------------------------------
10799650, 2655020, 2782180, 2086050, 709030, 339710, 126210,----------------------------------------------------------------------------------------------------
2076740, 5920180, 808420, 1711010, 860560, 37240, 81930,----------------------------------------------------------------------------------------------------
2327560, 7044790, 2361350, 577930, 1243330, 568800, 108810,----------------------------------------------------------------------------------------------------
13354170, 3583070, 4429440, 2216300, 1111250, 379970, 116260,----------------------------------------------------------------------------------------------------
2265430, 1827790, 2665270, 1075580, 498400, 588230, 133090,----------------------------------------------------------------------------------------------------
10750500, 1869400, 296190, 399400, 41340, 574620, 280670,----------------------------------------------------------------------------------------------------
6889180, 816000, 4426830, 798930, 708620, 454290, 205900,----------------------------------------------------------------------------------------------------
6726970, 5689100, 2669240, 630430, 861880, 403210, 16870,----------------------------------------------------------------------------------------------------
5289240, 9278620, 2987450, 80800, 937900, 477570, 145410,----------------------------------------------------------------------------------------------------
14673940, 7144880, 2102290, 1734600, 159210, 52410, 251010,----------------------------------------------------------------------------------------------------
6941600, 5000570, 2248910, 1229580, 355790, 496070, 175720,----------------------------------------------------------------------------------------------------
14974420, 8490440, 2924950, 1323750, 267810, 339370, 270450,----------------------------------------------------------------------------------------------------
18680050, 8416700, 4391250, 691500, 683270, 565180, 90520,----------------------------------------------------------------------------------------------------
7216180, 68890, 2580080, 843600, 468330, 452750, 306700,----------------------------------------------------------------------------------------------------
8343180, 2188550, 593090, 2124300, 1059800, 55490, 284770,----------------------------------------------------------------------------------------------------
17811540, 1722030, 1855130, 1727960, 443730, 439830, 266450,----------------------------------------------------------------------------------------------------
157460, 5039030, 3494590, 1039060, 24730, 215060, 540,----------------------------------------------------------------------------------------------------
15612180, 9436810, 550940, 1412290, 1480, 410070, 174200,----------------------------------------------------------------------------------------------------
5948950, 8227910, 2707050, 1627120, 836100, 225510, 299510,----------------------------------------------------------------------------------------------------
5584950, 2152280, 1268000, 1830180, 585920, 85720, 135060,----------------------------------------------------------------------------------------------------
7483270, 7492970, 1232560, 1140750, 191900, 319430, 63980,----------------------------------------------------------------------------------------------------
4014660, 6597410, 2373170, 1212400, 1221140, 161930, 284680,----------------------------------------------------------------------------------------------------
18421280, 9119250, 4984970, 893530, 1182990, 158840, 116930,----------------------------------------------------------------------------------------------------
18627380, 1319660, 873420, 1285710, 890550, 532710, 195280,----------------------------------------------------------------------------------------------------
18043610, 2410610, 3906620, 1053850, 288260, 199900, 242170,----------------------------------------------------------------------------------------------------
4134100, 641430, 4981060, 812360, 1246040, 541970, 23110,----------------------------------------------------------------------------------------------------
2448870, 82920, 110210, 2482640, 692880, 358070, 130670,----------------------------------------------------------------------------------------------------
4512700, 9922890, 3785770, 2003540, 621270, 44480, 251910,----------------------------------------------------------------------------------------------------
1651320, 3286950, 4221860, 1645070, 861150, 382470, 178410,----------------------------------------------------------------------------------------------------
10863690, 4763420, 2070860, 2441930, 1004780, 398730, 262820,----------------------------------------------------------------------------------------------------
11248430, 2764990, 265400, 969300, 512020, 88910, 264660,----------------------------------------------------------------------------------------------------
14427550, 1204660, 1329110, 1843750, 117520, 484980, 259600,----------------------------------------------------------------------------------------------------
6162470, 6420310, 3835480, 2222780, 109870, 201240, 110320,----------------------------------------------------------------------------------------------------
7626240, 1202990, 4566140, 28680, 796250, 153730, 33620,----------------------------------------------------------------------------------------------------
7656200, 2208760, 1588920, 1520060, 873600, 515790, 147660,----------------------------------------------------------------------------------------------------
11161080, 7653940, 3248080, 2253730, 679440, 14500, 200270,----------------------------------------------------------------------------------------------------
15866390, 4210560, 1638850, 1072240, 735820, 34000, 118480,----------------------------------------------------------------------------------------------------
4189150, 8515760, 4519840, 763920, 807720, 478760, 77610,----------------------------------------------------------------------------------------------------
9782910, 7148830, 3736500, 2061550, 314420, 3800, 167150,----------------------------------------------------------------------------------------------------
801470, 8589110, 450810, 794350, 701520, 495670, 57420,----------------------------------------------------------------------------------------------------
6558220, 9827410, 3123940, 886400, 516390, 190680, 277830,----------------------------------------------------------------------------------------------------
11198090, 1297660, 3959690, 262930, 1080690, 159570, 237710,----------------------------------------------------------------------------------------------------
12042170, 3501500, 1728520, 621560, 620470, 145990, 289900,----------------------------------------------------------------------------------------------------
17303050, 3654860, 4066500, 985280, 1050980, 498280, 174950,----------------------------------------------------------------------------------------------------
11526510, 8080580, 1951370, 1850660, 124700, 370160, 21120,----------------------------------------------------------------------------------------------------
9921700, 7374840, 2520860, 2410270, 31390, 32930, 129590,----------------------------------------------------------------------------------------------------
7179890, 3974210, 3785170, 840010, 677870, 155080, 59390,----------------------------------------------------------------------------------------------------
430480, 9952370, 294570, 1324780, 1162940, 432450, 10150,----------------------------------------------------------------------------------------------------
13880630, 2016270, 3841120, 867100, 781450, 495650, 184910,----------------------------------------------------------------------------------------------------
13590800, 853130, 2887050, 2182420, 480220, 526710, 306530,----------------------------------------------------------------------------------------------------
1913600, 4223870, 3888720, 1100470, 59470, 93890, 41230,----------------------------------------------------------------------------------------------------
8979050, 1473500, 2616040, 1216560, 957670, 207600, 49730,----------------------------------------------------------------------------------------------------
16725460, 1601150, 1615500, 80640, 803240, 620800, 158130,----------------------------------------------------------------------------------------------------
14716620, 4126130, 4524520, 344520, 86910, 489830, 196900,----------------------------------------------------------------------------------------------------
19132620, 3804140, 1980530, 655630, 784360, 102450, 132170,----------------------------------------------------------------------------------------------------
19512380, 8312510, 695280, 252840, 459780, 541350, 302940,----------------------------------------------------------------------------------------------------
11147070, 5219870, 2007680, 1624010, 572490, 560140, 153650,----------------------------------------------------------------------------------------------------
5670000, 3368270, 2547970, 1626220, 859210, 582900, 42000,----------------------------------------------------------------------------------------------------
15746080, 7817140, 4478900, 2275180, 645470, 452610, 9480,----------------------------------------------------------------------------------------------------
12407000, 7880900, 4009580, 2422220, 791600, 594720, 22260,----------------------------------------------------------------------------------------------------
14524650, 88880, 688380, 823880, 633790, 138920, 19860,----------------------------------------------------------------------------------------------------
16876410, 9427440, 2912610, 2131360, 747540, 166930, 277410,----------------------------------------------------------------------------------------------------
1404060, 6963830, 1429270, 1969290, 913950, 150210, 152970,----------------------------------------------------------------------------------------------------
1902670, 8649920, 166670, 2096070, 754530, 500120, 39600,----------------------------------------------------------------------------------------------------
16847430, 1873020, 1648580, 940040, 891280, 483210, 240670,----------------------------------------------------------------------------------------------------
12830200, 4815330, 2810880, 1341860, 834820, 80950, 287100,----------------------------------------------------------------------------------------------------
10185350, 9078920, 1621600, 1344880, 629480, 504160, 190600,----------------------------------------------------------------------------------------------------
2173360, 2327850, 1690720, 886860, 1074630, 380130, 244750,----------------------------------------------------------------------------------------------------
5803280, 9537340, 2609400, 111580, 1139350, 354740, 267530,----------------------------------------------------------------------------------------------------
10974900, 4452270, 4352460, 792920, 1144500, 129780, 144050,----------------------------------------------------------------------------------------------------
13394670, 7383850, 3742630, 1692760, 1085890, 239820, 264670,----------------------------------------------------------------------------------------------------
18979190, 3718940, 1982230, 1170730, 769370, 15780, 32740,----------------------------------------------------------------------------------------------------
2087480, 8957540, 2308680, 542630, 239340, 378380, 2150,----------------------------------------------------------------------------------------------------
10349540, 2227890, 979310, 1860450, 1225660, 458160, 20420,----------------------------------------------------------------------------------------------------
10274350, 3246830, 1273570, 1418650, 973080, 72380, 282760,----------------------------------------------------------------------------------------------------
19884830, 4963460, 1648410, 1184440, 802550, 513260, 308210,----------------------------------------------------------------------------------------------------
6933750, 1913020, 4468230, 608890, 1053680, 420800, 104270,----------------------------------------------------------------------------------------------------
5937650, 2392310, 458420, 151240, 1140590, 510920, 1270,----------------------------------------------------------------------------------------------------
7437710, 1956180, 130950, 2041640, 561180, 224010, 105680,----------------------------------------------------------------------------------------------------
12707350, 2146370, 2111990, 1056900, 665940, 282380, 205970,----------------------------------------------------------------------------------------------------
11548850, 3031250, 922410, 547490, 1226000, 374390, 135770,----------------------------------------------------------------------------------------------------
8160550, 1041560, 3626820, 1725130, 543230, 88690, 143430,----------------------------------------------------------------------------------------------------
511990, 1975680, 638570, 2073690, 674450, 48930, 16530,----------------------------------------------------------------------------------------------------
12958850, 7181220, 4970960, 962920, 400160, 204440, 183490,----------------------------------------------------------------------------------------------------
18412590, 6238800, 2953210, 81050, 846740, 386150, 241470,----------------------------------------------------------------------------------------------------
15319560, 6459860, 4419350, 657290, 37130, 355270, 102900,----------------------------------------------------------------------------------------------------
19164120, 5532730, 832120, 2412490, 200820, 289910, 21520,----------------------------------------------------------------------------------------------------
300690, 4926270, 3742210, 1177250, 1150770, 488290, 57240,----------------------------------------------------------------------------------------------------
19084780, 2604730, 2774880, 805430, 431670, 530080, 8230,----------------------------------------------------------------------------------------------------
15021770, 9242240, 287690, 605370, 306850, 277740, 29280,----------------------------------------------------------------------------------------------------
14974250, 622790, 3458040, 844620, 585230, 38600, 158860,----------------------------------------------------------------------------------------------------
11713420, 4051770, 4998560, 2259970, 106110, 462700, 104640,----------------------------------------------------------------------------------------------------
18403710, 6465540, 3655770, 2394600, 1172890, 220460, 87490,----------------------------------------------------------------------------------------------------
3822890, 3744180, 4143170, 141740, 1184050, 16390, 164830,----------------------------------------------------------------------------------------------------
17408720, 4665680, 72800, 1314180, 641950, 204270, 167530,----------------------------------------------------------------------------------------------------
12029100, 3507640, 4469460, 1175800, 108340, 488200, 198530,----------------------------------------------------------------------------------------------------
10133710, 3491060, 2369240, 580550, 473540, 191150, 134080,----------------------------------------------------------------------------------------------------
2236110, 9058320, 4776070, 2427570, 39180, 357370, 194020,----------------------------------------------------------------------------------------------------
13476170, 6420100, 1606540, 671060, 245520, 474050, 63280,----------------------------------------------------------------------------------------------------
16030120, 7662200, 4217300, 2394730, 783090, 449720, 223440,----------------------------------------------------------------------------------------------------
3304770, 5565650, 1032280, 1753640, 455410, 462480, 161880,----------------------------------------------------------------------------------------------------
6615840, 824010, 3731810, 1839990, 248270, 454860, 117220,----------------------------------------------------------------------------------------------------
4329540, 4271360, 3436940, 110850, 712360, 283950, 140250,----------------------------------------------------------------------------------------------------
7740310, 7816260, 927830, 2373710, 173460, 434000, 25950,----------------------------------------------------------------------------------------------------
5696820, 8575550, 1617930, 741020, 249570, 281340, 218280,----------------------------------------------------------------------------------------------------
18624910, 1601980, 4143220, 1273530, 1229650, 257770, 100830,----------------------------------------------------------------------------------------------------
17477360, 1656740, 2867530, 2473880, 602560, 162420, 114730,----------------------------------------------------------------------------------------------------
13784160, 711810, 1773220, 725520, 706200, 526360, 287480,----------------------------------------------------------------------------------------------------
16185170, 8782890, 2804510, 287520, 821590, 287660, 84570,----------------------------------------------------------------------------------------------------
19167990, 8653070, 3958990, 587370, 1222100, 43500, 265970,----------------------------------------------------------------------------------------------------
18397950, 1886130, 1852930, 2320560, 1230, 576560, 38680,----------------------------------------------------------------------------------------------------
11499460, 3790040, 1863560, 1396420, 831960, 59980, 69310,----------------------------------------------------------------------------------------------------
17467680, 3501820, 3263480, 1223210, 393450, 63320, 119400,----------------------------------------------------------------------------------------------------
13379600, 5072520, 1879430, 1923380, 750310, 578740, 261510,----------------------------------------------------------------------------------------------------
3932470, 7642000, 49180, 1894210, 1215090, 256420, 181660,----------------------------------------------------------------------------------------------------
13041030, 4557570, 4212630, 360670, 372180, 459430, 227070,----------------------------------------------------------------------------------------------------
19132260, 443580, 609020, 1381600, 1131730, 468780, 172680,----------------------------------------------------------------------------------------------------
7035730, 7909660, 1174480, 385940, 48200, 403050, 249000,----------------------------------------------------------------------------------------------------
13895780, 5047340, 2018300, 1577370, 290390, 37900, 97870,----------------------------------------------------------------------------------------------------
12204810, 5376860, 3065230, 735430, 543430, 343820, 195160,----------------------------------------------------------------------------------------------------
16527580, 8891070, 101650, 444260, 1237740, 498440, 273660,----------------------------------------------------------------------------------------------------
380970, 2571340, 2693160, 908310, 575790, 571680, 225130,----------------------------------------------------------------------------------------------------
11723670, 4913530, 1538110, 2187250, 117420, 298720, 62870,----------------------------------------------------------------------------------------------------
8580050, 313050, 3227390, 1432860, 334110, 624530, 125740,----------------------------------------------------------------------------------------------------
12014820, 7220390, 819410, 307340, 947970, 529780, 69250,----------------------------------------------------------------------------------------------------
15349910, 9616830, 3011430, 1068470, 251260, 320370, 68670,----------------------------------------------------------------------------------------------------
19851810, 9773010, 2266840, 690810, 813970, 84410, 280680,----------------------------------------------------------------------------------------------------
4489880, 6113940, 4441740, 2282130, 69160, 13240, 53000,----------------------------------------------------------------------------------------------------
11969500, 4549640, 2320250, 912000, 710940, 80050, 6770,----------------------------------------------------------------------------------------------------
3393010, 7162910, 3133660, 2349900, 312530, 15510, 62560,----------------------------------------------------------------------------------------------------
13856720, 5970240, 2876760, 2372310, 134470, 410860, 81820,----------------------------------------------------------------------------------------------------
10410970, 2667000, 843810, 979060, 624430, 372790, 8870,----------------------------------------------------------------------------------------------------
3525310, 9776830, 2586450, 1417610, 158510, 151990, 110710,----------------------------------------------------------------------------------------------------
17863810, 3103880, 16340, 1830320, 290830, 362860, 14830,----------------------------------------------------------------------------------------------------
10011830, 1117050, 1800550, 1760790, 874510, 24940, 47780,----------------------------------------------------------------------------------------------------
9754020, 3733160, 3544320, 776280, 759150, 385310, 199270,----------------------------------------------------------------------------------------------------
17067540, 6983580, 2594010, 2147550, 50380, 208130, 289210,----------------------------------------------------------------------------------------------------
10464020, 7354130, 1011690, 1767110, 599880, 408890, 288330,----------------------------------------------------------------------------------------------------
5624510, 7733180, 3304370, 244520, 868160, 335760, 221610,----------------------------------------------------------------------------------------------------
5087540, 5889160, 1059740, 90910, 242110, 166490, 42750,----------------------------------------------------------------------------------------------------
6290860, 7933600, 3924860, 1345650, 84540, 56110, 272420,----------------------------------------------------------------------------------------------------
5805420, 5857750, 536080, 2175280, 814630, 89300, 202680,----------------------------------------------------------------------------------------------------
4279640, 8336540, 604930, 1059480, 929100, 496110, 202360,----------------------------------------------------------------------------------------------------
15638240, 226490, 483700, 1949170, 218430, 21860, 89170,----------------------------------------------------------------------------------------------------
10726490, 2738910, 1132400, 1560400, 895200, 182470, 7150,----------------------------------------------------------------------------------------------------
1238370, 4767470, 2189220, 535080, 805530, 88990, 101010,----------------------------------------------------------------------------------------------------
11932020, 7522510, 1986040, 1446720, 773060, 427010, 86560,----------------------------------------------------------------------------------------------------
7017520, 9829080, 1978460, 1830910, 988900, 181800, 146490,----------------------------------------------------------------------------------------------------
4374120, 8707650, 4231830, 1231450, 484620, 618290, 62500,----------------------------------------------------------------------------------------------------
12385610, 3573470, 4957310, 225850, 71100, 281560, 309630,----------------------------------------------------------------------------------------------------
1094500, 6266590, 3247700, 337370, 1030920, 41890, 80900,----------------------------------------------------------------------------------------------------
15936440, 5956560, 2573830, 242580, 578920, 206510, 252210,----------------------------------------------------------------------------------------------------
2274400, 3261100, 4993170, 916580, 936990, 531960, 29000,----------------------------------------------------------------------------------------------------
10496550, 1131470, 3579310, 1773130, 449390, 444700, 300950,----------------------------------------------------------------------------------------------------
13797390, 9580530, 3543770, 2290040, 1009490, 485740, 176090,----------------------------------------------------------------------------------------------------
1415010, 9784870, 1734870, 521890, 212640, 449730, 76540,----------------------------------------------------------------------------------------------------
8411510, 1380200, 4909640, 292020, 450180, 526830, 1280,----------------------------------------------------------------------------------------------------
17109400, 6926110, 3235390, 286020, 550740, 558990, 99700,----------------------------------------------------------------------------------------------------
1660, 5637530, 909230, 2311750, 224950, 376460, 301040,----------------------------------------------------------------------------------------------------
2116640, 8343380, 3767060, 260050, 656620, 485660, 123380,----------------------------------------------------------------------------------------------------
19793330, 2873830, 2948100, 351520, 662110, 542640, 281710,----------------------------------------------------------------------------------------------------
10490340, 8325140, 1476710, 1052810, 826890, 431360, 65090,----------------------------------------------------------------------------------------------------
9220200, 9183500, 3878080, 634910, 757590, 434270, 194650,----------------------------------------------------------------------------------------------------
3123150, 8118270, 3238040, 924940, 785770, 5600, 275650,----------------------------------------------------------------------------------------------------
16513400, 9570050, 3708320, 832800, 274080, 96120, 11600,----------------------------------------------------------------------------------------------------
5342480, 6688960, 1422140, 1937780, 604860, 111060, 186220,----------------------------------------------------------------------------------------------------
7064010, 4089960, 4562700, 826750, 1077360, 243410, 44760,----------------------------------------------------------------------------------------------------
18790820, 6012420, 3703300, 66510, 599090, 203490, 182850,----------------------------------------------------------------------------------------------------
15187550, 659550, 463640, 2308930, 924410, 68550, 288090,----------------------------------------------------------------------------------------------------
6601700, 6402440, 3983800, 808350, 933940, 74720, 116390,----------------------------------------------------------------------------------------------------
14476920, 6604600, 2875780, 1485380, 1058060, 517650, 200550,----------------------------------------------------------------------------------------------------
16235200, 3890080, 1555810, 2041500, 893350, 521520, 233170,----------------------------------------------------------------------------------------------------
14237940, 993970, 4265910, 1968320, 960520, 193980, 84260,----------------------------------------------------------------------------------------------------
9870320, 3888860, 617930, 1550610, 374490, 598850, 200680,----------------------------------------------------------------------------------------------------
14579600, 3095950, 3695490, 954100, 419560, 481840, 33120,----------------------------------------------------------------------------------------------------
17758060, 5202220, 4642990, 1542140, 1110800, 267040, 62350,----------------------------------------------------------------------------------------------------
7218960, 3492560, 1894410, 716200, 838870, 251160, 150410,----------------------------------------------------------------------------------------------------
19204790, 6804710, 397870, 2317780, 787820, 423630, 253080,----------------------------------------------------------------------------------------------------
7026550, 8241410, 481810, 1167480, 1165030, 170360, 188140,----------------------------------------------------------------------------------------------------
4804130, 4451650, 1288740, 439430, 590450, 36390, 11720,----------------------------------------------------------------------------------------------------
2193160, 6105280, 787800, 368070, 721950, 317910, 132220,----------------------------------------------------------------------------------------------------
4839140, 8339690, 462860, 597100, 383320, 11560, 42150,----------------------------------------------------------------------------------------------------
12085350, 6324400, 1949240, 2423850, 536530, 317420, 30660,----------------------------------------------------------------------------------------------------
7287690, 5903270, 3668400, 29840, 196430, 251960, 28960,----------------------------------------------------------------------------------------------------
15083180, 8659730, 1630580, 1960290, 741770, 337490, 81640,----------------------------------------------------------------------------------------------------
10045590, 4645450, 2476660, 1546480, 103000, 372820, 198900,----------------------------------------------------------------------------------------------------
15491090, 1080640, 3966090, 2219150, 1240800, 558650, 272670,----------------------------------------------------------------------------------------------------
5154580, 1224060, 1746340, 1552940, 1185130, 96510, 14570,----------------------------------------------------------------------------------------------------
19582040, 4293320, 2756540, 596710, 288310, 554480, 183970,----------------------------------------------------------------------------------------------------
8819940, 9140510, 2676460, 1095430, 1133080, 504930, 120430,----------------------------------------------------------------------------------------------------
16050190, 2128620, 3103120, 799030, 948380, 22760, 211180,----------------------------------------------------------------------------------------------------
18527690, 9043410, 4250770, 1368250, 55530, 618830, 104150,----------------------------------------------------------------------------------------------------
11527820, 8231470, 3031550, 1711920, 183820, 327580, 94910,----------------------------------------------------------------------------------------------------
15934170, 7690240, 4950940, 1970310, 108710, 582830, 279250,----------------------------------------------------------------------------------------------------
3734520, 3327650, 1385110, 255600, 562650, 150660, 33220,----------------------------------------------------------------------------------------------------
10399940, 9244810, 514590, 284680, 575620, 619120, 195400,----------------------------------------------------------------------------------------------------
13477580, 3533460, 1181660, 399980, 900440, 482740, 116200,----------------------------------------------------------------------------------------------------
602970, 7792730, 1534470, 2294920, 991320, 35670, 20660,----------------------------------------------------------------------------------------------------
14036710, 113490, 93190, 2336300, 1060360, 430940, 311860,----------------------------------------------------------------------------------------------------
7611300, 811480, 2098510, 2473790, 960750, 298540, 43680,----------------------------------------------------------------------------------------------------
16776880, 4168340, 4026350, 1312550, 368950, 404510, 251670,----------------------------------------------------------------------------------------------------
1422620, 8398210, 1481350, 10150, 929100, 479090, 255620,----------------------------------------------------------------------------------------------------
19412290, 1325290, 4705340, 2090400, 1129330, 547420, 237720,----------------------------------------------------------------------------------------------------
16278370, 6201550, 3059900, 1831400, 454590, 436310, 225090,----------------------------------------------------------------------------------------------------
6636630, 6709030, 3679500, 1310290, 949760, 587000, 216080,----------------------------------------------------------------------------------------------------
10840210, 2151500, 4642700, 289130, 652440, 186330, 301400,----------------------------------------------------------------------------------------------------
3598970, 665670, 2433180, 1815110, 474360, 181200, 167990,----------------------------------------------------------------------------------------------------
12918540, 7996260, 2508660, 377550, 238040, 455240, 69120,----------------------------------------------------------------------------------------------------
8369710, 9591520, 4115300, 1452670, 494260, 601280, 230810,----------------------------------------------------------------------------------------------------
5902780, 9347890, 2250170, 1905360, 1088470, 496790, 165480,----------------------------------------------------------------------------------------------------
13484410, 385950, 3709630, 2485980, 431330, 477620, 139650,----------------------------------------------------------------------------------------------------
13914620, 4355880, 4004470, 576240, 507430, 13670, 145270,----------------------------------------------------------------------------------------------------
18017800, 8957270, 2541190, 1205790, 1150340, 538730, 94100,----------------------------------------------------------------------------------------------------
2387930, 5352380, 1559860, 1220730, 461130, 428930, 281410,----------------------------------------------------------------------------------------------------
7597390, 3673670, 4912540, 505660, 817230, 259480, 254800,----------------------------------------------------------------------------------------------------
5767350, 4360360, 3365350, 2041170, 787070, 492850, 279920,----------------------------------------------------------------------------------------------------
8841170, 5569890, 2906700, 1246040, 297470, 345550, 280210,----------------------------------------------------------------------------------------------------
4339320, 1457730, 1261020, 1008290, 972760, 129460, 59750,----------------------------------------------------------------------------------------------------
4229030, 5690210, 3604320, 2423600, 760940, 233120, 87280,----------------------------------------------------------------------------------------------------
187900, 1590650, 1092890, 2340070, 109430, 14630, 4160,----------------------------------------------------------------------------------------------------
14478950, 5634290, 3550650, 196030, 460480, 236750, 73460,----------------------------------------------------------------------------------------------------
9521120, 4372060, 4169830, 2218800, 652860, 243610, 78990,----------------------------------------------------------------------------------------------------
13055560, 7672480, 4569490, 926780, 434130, 182270, 51870,----------------------------------------------------------------------------------------------------
2146640, 9954580, 765330, 1449670, 787260, 125650, 310640,----------------------------------------------------------------------------------------------------
7282490, 9465950, 2792860, 2300660, 1017830, 51860, 183740,----------------------------------------------------------------------------------------------------
3449560, 2823820, 3162880, 2140990, 24970, 296120, 157270,----------------------------------------------------------------------------------------------------
8573650, 2812060, 1030790, 1715590, 218210, 549180, 68100,----------------------------------------------------------------------------------------------------
3148650, 6631290, 3095270, 2490940, 1140440, 293670, 234390,----------------------------------------------------------------------------------------------------
4900730, 6154290, 3998530, 286400, 778750, 568430, 83590,----------------------------------------------------------------------------------------------------
159710, 574910, 262360, 1872810, 530860, 527550, 271540,----------------------------------------------------------------------------------------------------
16716530, 2411800, 1761920, 2028550, 131930, 253530, 70010,----------------------------------------------------------------------------------------------------
719760, 2634940, 1889210, 753470, 620970, 595610, 24350,----------------------------------------------------------------------------------------------------
4923020, 2982420, 3229300, 291870, 898130, 410600, 233360,----------------------------------------------------------------------------------------------------
16549970, 6043170, 1764370, 1032380, 649530, 321140, 95400,----------------------------------------------------------------------------------------------------
10352930, 9977620, 3971590, 1730730, 1116880, 165620, 88290,----------------------------------------------------------------------------------------------------
5549330, 4943320, 1646200, 2491180, 702430, 476660, 215440,----------------------------------------------------------------------------------------------------
13351680, 1598950, 2242120, 1656860, 353610, 410320, 66190,----------------------------------------------------------------------------------------------------
1044010, 4656300, 3781500, 2035040, 242110, 248180, 166510,----------------------------------------------------------------------------------------------------
17626380, 100250, 4172650, 196190, 910800, 615230, 291860,----------------------------------------------------------------------------------------------------
10681190, 6432740, 714010, 1887480, 195630, 325930, 101550,----------------------------------------------------------------------------------------------------
1468960, 8720240, 3101310, 710390, 794210, 345340, 303640,----------------------------------------------------------------------------------------------------
19484520, 7355600, 4106350, 1052800, 1067440, 213410, 161430,----------------------------------------------------------------------------------------------------
15542100, 314830, 3170180, 1646130, 208430, 581440, 254500,----------------------------------------------------------------------------------------------------
4781210, 3939010, 1028320, 2276770, 912460, 431130, 70030,----------------------------------------------------------------------------------------------------
6922560, 9987740, 3747990, 2112560, 624000, 33620, 248440,----------------------------------------------------------------------------------------------------
14903660, 4576710, 1598800, 782840, 460820, 74720, 2430,----------------------------------------------------------------------------------------------------
9246360, 5189200, 1731600, 1208830, 956350, 573670, 264850,----------------------------------------------------------------------------------------------------
9487400, 6458140, 518820, 2126040, 358830, 184280, 39060,----------------------------------------------------------------------------------------------------
5429220, 5337750, 3712010, 47890, 371930, 515580, 214900,----------------------------------------------------------------------------------------------------
162490, 9156400, 4832510, 861530, 38050, 105970, 51760,----------------------------------------------------------------------------------------------------
13391480, 45320, 4716770, 970010, 1045430, 283230, 34700,----------------------------------------------------------------------------------------------------
5010080, 805320, 4771040, 1056970, 604840, 179890, 88590,----------------------------------------------------------------------------------------------------
19820130, 5305330, 513690, 2442070, 1046490, 449350, 41530,----------------------------------------------------------------------------------------------------
19253400, 957610, 4856750, 105920, 1088800, 224290, 158330,----------------------------------------------------------------------------------------------------
6261990, 9821180, 2924100, 170090, 492900, 366390, 172270,----------------------------------------------------------------------------------------------------
15753790, 986800, 956520, 893100, 762840, 275320, 235510,----------------------------------------------------------------------------------------------------
5658050, 5309140, 3113460, 1970950, 77730, 130240, 301920,----------------------------------------------------------------------------------------------------
13767920, 4093740, 4291910, 1689430, 457730, 576350, 100400,----------------------------------------------------------------------------------------------------
16985760, 421780, 4692090, 2143740, 396390, 557440, 115300,----------------------------------------------------------------------------------------------------
16632330, 9633650, 2344450, 2339210, 841750, 75390, 63120,----------------------------------------------------------------------------------------------------
18667670, 4588250, 1104990, 1087320, 1215020, 257670, 24010,----------------------------------------------------------------------------------------------------
17874650, 599780, 3383310, 235620, 56150, 164500, 176780,----------------------------------------------------------------------------------------------------
19567210, 7071860, 3104510, 981390, 748080, 217570, 275570,----------------------------------------------------------------------------------------------------
13209340, 7527490, 1308750, 963720, 250770, 149780, 270100,----------------------------------------------------------------------------------------------------
5970320, 1222820, 3618430, 2442780, 695480, 379200, 110410,----------------------------------------------------------------------------------------------------
9570260, 5783040, 703410, 1062160, 1200860, 618800, 107250,----------------------------------------------------------------------------------------------------
7820710, 7240430, 2687070, 2106010, 154980, 19290, 76500,----------------------------------------------------------------------------------------------------
13725150, 1122420, 4641740, 440770, 590070, 320260, 282590,----------------------------------------------------------------------------------------------------
4929580, 7592950, 3733890, 1733640, 1118060, 540740, 303860,----------------------------------------------------------------------------------------------------
4653430, 2005750, 1121390, 1535760, 752790, 285410, 226920,----------------------------------------------------------------------------------------------------
11072380, 9779720, 2721780, 490410, 940410, 473660, 94460,----------------------------------------------------------------------------------------------------
4495580, 9033690, 1769110, 156040, 291280, 397320, 243680,----------------------------------------------------------------------------------------------------
12036690, 7003830, 3723300, 1327340, 160810, 459970, 6640,----------------------------------------------------------------------------------------------------
2041260, 3806680, 3379520, 452930, 399240, 343740, 71670,----------------------------------------------------------------------------------------------------
3723090, 1350020, 4644860, 625590, 785260, 190440, 200150,----------------------------------------------------------------------------------------------------
4414950, 3954360, 3826030, 84130, 504020, 171130, 103790,----------------------------------------------------------------------------------------------------
