17783750, 1213070, 2661750, 1747430, 566760, 135130, 31600,----------------------------------------------------------------------------------------------------
19131010, 9062370, 3158570, 744350, 237500, 607170, 210750,----------------------------------------------------------------------------------------------------
16153950, 5185990, 4566910, 1108950, 671120, 125430, 69970,----------------------------------------------------------------------------------------------------
15594230, 3118630, 3837790, 451480, 758660, 367900, 125950,----------------------------------------------------------------------------------------------------
19770210, 5776070, 740990, 30010, 1084550, 282540, 290990,----------------------------------------------------------------------------------------------------
12550, 6824940, 2831570, 1332460, 763660, 221730, 190390,----------------------------------------------------------------------------------------------------
7381750, 8118260, 4691520, 2315250, 751230, 19950, 105310,----------------------------------------------------------------------------------------------------
12578070, 6506340, 1999770, 907430, 852310, 134720, 236050,----------------------------------------------------------------------------------------------------
4304980, 8696240, 2173470, 96110, 954550, 245710, 69150,----------------------------------------------------------------------------------------------------
15701850, 974900, 1265670, 2297480, 633190, 422500, 126870,----------------------------------------------------------------------------------------------------
16439140, 2290650, 1285900, 737920, 943630, 29020, 310820,----------------------------------------------------------------------------------------------------
15939690, 7892490, 2507190, 1632600, 474820, 315780, 308120,----------------------------------------------------------------------------------------------------
9504410, 7097170, 740360, 1435640, 362330, 69310, 25520,----------------------------------------------------------------------------------------------------
252730, 2187000, 4944030, 1722950, 650420, 183380, 292730,----------------------------------------------------------------------------------------------------
7811290, 4448980, 3062160, 24400, 1248730, 33120, 292480,----------------------------------------------------------------------------------------------------
9258600, 610490, 737180, 606150, 1080910, 71980, 168500,----------------------------------------------------------------------------------------------------
12164930, 657870, 2622590, 835950, 686900, 222590, 229710,----------------------------------------------------------------------------------------------------
17095280, 9630320, 220050, 2006280, 626280, 511120, 219080,----------------------------------------------------------------------------------------------------
3113100, 554200, 4902530, 79820, 752570, 533600, 184640,----------------------------------------------------------------------------------------------------
685260, 8887840, 1034000, 2142260, 703710, 16960, 66080,----------------------------------------------------------------------------------------------------
3815370, 1850, 441420, 2296020, 281060, 521340, 243140,----------------------------------------------------------------------------------------------------
11703870, 8352830, 2615270, 1623970, 885700, 194080, 61910,----------------------------------------------------------------------------------------------------
11907180, 1614160, 1792640, 2052940, 103000, 417230, 290990,----------------------------------------------------------------------------------------------------
15361370, 8753230, 1217390, 389210, 1159840, 371990, 85430,----------------------------------------------------------------------------------------------------
10567140, 5528480, 4023490, 2028520, 610460, 114790, 202250,----------------------------------------------------------------------------------------------------
3845620, 8008220, 2188280, 2480610, 1011480, 290460, 87930,----------------------------------------------------------------------------------------------------
12470270, 3297810, 4992390, 1606430, 317290, 56260, 172180,----------------------------------------------------------------------------------------------------
13571280, 5480080, 1957220, 2479110, 1221410, 161820, 182620,----------------------------------------------------------------------------------------------------
8024430, 6976640, 3061770, 1564500, 273810, 305710, 49400,----------------------------------------------------------------------------------------------------
16196780, 8911880, 1244930, 619010, 302500, 497700, 143150,----------------------------------------------------------------------------------------------------
13356750, 2992600, 2094660, 377950, 700830, 136600, 292150,----------------------------------------------------------------------------------------------------
6681460, 5210090, 1804040, 536340, 205860, 439480, 175800,----------------------------------------------------------------------------------------------------
15697950, 1467820, 1634790, 72300, 514850, 154800, 188680,----------------------------------------------------------------------------------------------------
11291380, 2539250, 1899230, 221520, 285400, 339640, 308850,----------------------------------------------------------------------------------------------------
13321520, 5728230, 4978990, 2215580, 1084770, 27500, 161470,----------------------------------------------------------------------------------------------------
6808980, 522370, 2023430, 2212870, 145490, 380300, 120840,----------------------------------------------------------------------------------------------------
13217210, 1751390, 2904860, 1287310, 910320, 119360, 115090,----------------------------------------------------------------------------------------------------
16086300, 8338030, 367510, 821130, 403200, 160920, 169220,----------------------------------------------------------------------------------------------------
14608260, 8102520, 1341440, 1806400, 91980, 612920, 94740,----------------------------------------------------------------------------------------------------
7693960, 4987130, 1519980, 197930, 580140, 509030, 298830,----------------------------------------------------------------------------------------------------
6575220, 4655470, 3800060, 2400650, 755810, 213300, 154860,----------------------------------------------------------------------------------------------------
6735120, 8221420, 2723760, 1313670, 1159990, 354330, 39130,----------------------------------------------------------------------------------------------------
15327530, 4563780, 1947070, 2487940, 1184920, 488500, 251330,----------------------------------------------------------------------------------------------------
19131520, 3950600, 3838230, 2083970, 360930, 160590, 48050,----------------------------------------------------------------------------------------------------
9608680, 329840, 3917740, 879480, 209540, 203680, 20590,----------------------------------------------------------------------------------------------------
6292850, 9088120, 3520920, 2306310, 17760, 503910, 223200,----------------------------------------------------------------------------------------------------
14245990, 8845130, 3692750, 2287590, 537360, 240870, 101990,----------------------------------------------------------------------------------------------------
8221550, 3041940, 4428420, 2316370, 436100, 305100, 29150,----------------------------------------------------------------------------------------------------
2810990, 9865440, 4499110, 2234770, 1029180, 313650, 179650,----------------------------------------------------------------------------------------------------
635760, 202650, 2360980, 168070, 713620, 209110, 29710,----------------------------------------------------------------------------------------------------
15734890, 9625910, 4808960, 1757320, 1213170, 154740, 221240,----------------------------------------------------------------------------------------------------
18033910, 5408920, 2913090, 2273680, 107100, 370710, 22010,----------------------------------------------------------------------------------------------------
3807960, 7514720, 4525460, 571810, 873510, 211240, 195320,----------------------------------------------------------------------------------------------------
2396460, 6589060, 4417580, 1919110, 605690, 244870, 197550,----------------------------------------------------------------------------------------------------
4158060, 9982550, 3991180, 1991480, 704630, 596300, 47160,----------------------------------------------------------------------------------------------------
685920, 4204080, 3421670, 2023720, 977040, 423380, 62590,----------------------------------------------------------------------------------------------------
19793310, 7216130, 3604820, 507530, 793750, 415620, 306170,----------------------------------------------------------------------------------------------------
7091520, 1934610, 2143430, 276370, 607860, 609590, 44750,----------------------------------------------------------------------------------------------------
5206180, 5749780, 3074910, 1443300, 280270, 407580, 202720,----------------------------------------------------------------------------------------------------
687640, 2598640, 4652770, 769940, 443760, 615240, 10370,----------------------------------------------------------------------------------------------------
4566020, 8281350, 3478630, 1019350, 989110, 70180, 171770,----------------------------------------------------------------------------------------------------
16330460, 3095590, 59330, 438670, 573220, 79990, 154980,----------------------------------------------------------------------------------------------------
15579320, 7395810, 2650520, 1631100, 186880, 278930, 123070,----------------------------------------------------------------------------------------------------
9319480, 3341970, 2537580, 1835770, 1029540, 514590, 251050,----------------------------------------------------------------------------------------------------
12467010, 9565620, 4780670, 1133970, 713110, 589700, 195250,----------------------------------------------------------------------------------------------------
8049630, 2569670, 1720810, 2190510, 470100, 91350, 279300,----------------------------------------------------------------------------------------------------
10198540, 1745060, 1083240, 505500, 945310, 229660, 198990,----------------------------------------------------------------------------------------------------
3804980, 568700, 482660, 641310, 592060, 26850, 122420,----------------------------------------------------------------------------------------------------
16791010, 7463640, 3391760, 171680, 1177510, 482250, 284650,----------------------------------------------------------------------------------------------------
7176430, 8244170, 2691510, 842660, 988920, 232510, 236870,----------------------------------------------------------------------------------------------------
18789500, 2542970, 2163810, 86860, 697630, 312440, 110510,----------------------------------------------------------------------------------------------------
15366630, 2826440, 1526560, 446390, 308590, 72220, 274710,----------------------------------------------------------------------------------------------------
1304960, 5734810, 2405530, 556110, 18720, 98350, 190900,----------------------------------------------------------------------------------------------------
19699370, 5243600, 2587880, 1354320, 1225870, 338000, 237010,----------------------------------------------------------------------------------------------------
4582870, 5955590, 2389970, 1489700, 1202190, 311890, 83980,----------------------------------------------------------------------------------------------------
14164680, 3135130, 735370, 1563720, 872400, 394420, 249420,----------------------------------------------------------------------------------------------------
11179060, 1089810, 2658070, 1337310, 708910, 47710, 243820,----------------------------------------------------------------------------------------------------
2583680, 2002990, 1994140, 1120690, 1198900, 300410, 126610,----------------------------------------------------------------------------------------------------
4672110, 7238920, 813150, 1158470, 581970, 113720, 309280,----------------------------------------------------------------------------------------------------
15214220, 6982970, 253220, 1186330, 391600, 274880, 301750,----------------------------------------------------------------------------------------------------
13454170, 2645750, 2282840, 347170, 227810, 93470, 27070,----------------------------------------------------------------------------------------------------
16124050, 824360, 1412150, 944610, 635340, 480850, 10860,----------------------------------------------------------------------------------------------------
11737250, 119200, 2747830, 2380150, 230330, 19530, 26880,----------------------------------------------------------------------------------------------------
9239100, 7783220, 2661830, 1777880, 1001640, 414870, 197360,----------------------------------------------------------------------------------------------------
14195630, 9684230, 154270, 1349990, 1243820, 156760, 157220,----------------------------------------------------------------------------------------------------
2077950, 2057380, 4876370, 326590, 1038330, 454900, 157280,----------------------------------------------------------------------------------------------------
9952770, 5847980, 3758800, 2302200, 217920, 581740, 77960,----------------------------------------------------------------------------------------------------
15091400, 9969510, 736570, 1660420, 1098190, 354930, 143270,----------------------------------------------------------------------------------------------------
10686070, 5567030, 1176300, 1680840, 690760, 266630, 93230,----------------------------------------------------------------------------------------------------
11054730, 3071510, 2435630, 574300, 23110, 336030, 181820,----------------------------------------------------------------------------------------------------
15743870, 1849230, 4765210, 2032510, 389410, 390740, 265830,----------------------------------------------------------------------------------------------------
4355250, 4410840, 1302990, 1695560, 895550, 318900, 302840,----------------------------------------------------------------------------------------------------
6895920, 6198760, 3770030, 2117160, 724580, 458450, 148320,----------------------------------------------------------------------------------------------------
17700190, 1551140, 4037040, 1924060, 468560, 182160, 62480,----------------------------------------------------------------------------------------------------
10669680, 8972230, 1108330, 836020, 477940, 494940, 291540,----------------------------------------------------------------------------------------------------
10583170, 4640450, 2456010, 1021360, 1141980, 94300, 109410,----------------------------------------------------------------------------------------------------
7143980, 7886890, 3976890, 1132910, 889130, 454760, 92660,----------------------------------------------------------------------------------------------------
4740780, 6335400, 1506460, 2274920, 875110, 17310, 136050,----------------------------------------------------------------------------------------------------
3827120, 635260, 4748240, 217810, 217460, 101610, 76190,----------------------------------------------------------------------------------------------------
3953140, 3284750, 1686280, 39340, 315060, 380690, 19540,----------------------------------------------------------------------------------------------------
16172050, 2753430, 1014840, 812300, 461100, 61710, 174630,----------------------------------------------------------------------------------------------------
8868600, 4897300, 4110730, 1943880, 503140, 118160, 19490,----------------------------------------------------------------------------------------------------
19194810, 8141530, 2807910, 248790, 179300, 185090, 117910,----------------------------------------------------------------------------------------------------
19314880, 8386300, 2575910, 227250, 374860, 72590, 256690,----------------------------------------------------------------------------------------------------
15651910, 5164610, 378110, 98340, 94850, 500510, 245110,----------------------------------------------------------------------------------------------------
8191060, 2712350, 809710, 83940, 306730, 297550, 111600,----------------------------------------------------------------------------------------------------
15572670, 1395560, 2097690, 1583380, 856100, 502150, 298010,----------------------------------------------------------------------------------------------------
9012060, 6440900, 4892830, 2418150, 319400, 4230, 289310,----------------------------------------------------------------------------------------------------
10619570, 1162690, 1685590, 1488930, 270090, 543980, 53290,----------------------------------------------------------------------------------------------------
7926360, 4110190, 1038570, 840100, 696950, 401170, 130310,----------------------------------------------------------------------------------------------------
17358800, 2031940, 2346300, 1943460, 1141580, 8850, 104240,----------------------------------------------------------------------------------------------------
14307180, 772370, 118730, 956430, 413090, 270120, 65020,----------------------------------------------------------------------------------------------------
17022590, 8298120, 1685140, 1719890, 134470, 278570, 266970,----------------------------------------------------------------------------------------------------
16406660, 4362910, 432580, 482430, 191770, 532230, 84880,----------------------------------------------------------------------------------------------------
13464040, 1409640, 1400450, 1346160, 998410, 185830, 140050,----------------------------------------------------------------------------------------------------
8774500, 5971030, 2843020, 310070, 1187890, 345510, 7980,----------------------------------------------------------------------------------------------------
11587210, 8596010, 2017810, 2006880, 757740, 511840, 62470,----------------------------------------------------------------------------------------------------
5780260, 2797790, 4708390, 726070, 1001540, 456100, 99270,----------------------------------------------------------------------------------------------------
18104590, 6043570, 1792120, 298670, 489380, 294230, 241740,----------------------------------------------------------------------------------------------------
7442600, 2924280, 4175170, 2448090, 914410, 446340, 207610,----------------------------------------------------------------------------------------------------
2029580, 4416130, 4984540, 675170, 608040, 191000, 79430,----------------------------------------------------------------------------------------------------
16268100, 7085950, 3953970, 1481910, 750730, 534130, 93100,----------------------------------------------------------------------------------------------------
4639180, 4242920, 1761680, 1307750, 975120, 218240, 162680,----------------------------------------------------------------------------------------------------
12176730, 3354400, 2678210, 252830, 278460, 413840, 77960,----------------------------------------------------------------------------------------------------
12495240, 9223300, 4388220, 320870, 63050, 181380, 134850,----------------------------------------------------------------------------------------------------
14649960, 8533380, 2234200, 2318560, 1174820, 330020, 83290,----------------------------------------------------------------------------------------------------
10264710, 5611830, 4767650, 1850560, 947100, 527180, 86220,----------------------------------------------------------------------------------------------------
17560490, 7201690, 2620690, 1641450, 896820, 457140, 4710,----------------------------------------------------------------------------------------------------
19795500, 3119750, 3154300, 2078370, 10800, 457800, 53230,----------------------------------------------------------------------------------------------------
6701280, 4078840, 4265040, 857510, 712510, 598090, 56270,----------------------------------------------------------------------------------------------------
4968180, 4769990, 2391230, 1176360, 998880, 14140, 87400,----------------------------------------------------------------------------------------------------
17732910, 5848590, 3447820, 447640, 407920, 504700, 169910,----------------------------------------------------------------------------------------------------
2782150, 3155060, 3672320, 1332720, 356350, 102780, 59760,----------------------------------------------------------------------------------------------------
3413520, 7374380, 3691510, 626830, 1202930, 16340, 90700,----------------------------------------------------------------------------------------------------
1021710, 1379030, 912490, 426990, 718650, 42320, 84060,----------------------------------------------------------------------------------------------------
11557170, 7926440, 413140, 339800, 608290, 592530, 260020,----------------------------------------------------------------------------------------------------
2317020, 3459370, 3883460, 357710, 615570, 203580, 62570,----------------------------------------------------------------------------------------------------
15509130, 3545510, 3729830, 1639170, 560900, 566330, 198760,----------------------------------------------------------------------------------------------------
15956920, 9031200, 2503190, 1991120, 353520, 553560, 223120,----------------------------------------------------------------------------------------------------
13491230, 2023270, 4750320, 1266750, 78710, 320120, 203100,----------------------------------------------------------------------------------------------------
14190860, 6599630, 2106590, 646270, 911480, 322850, 102320,----------------------------------------------------------------------------------------------------
12325120, 6525060, 4914190, 137070, 771210, 602680, 169340,----------------------------------------------------------------------------------------------------
4328370, 5687800, 1793790, 441050, 973920, 453600, 19490,----------------------------------------------------------------------------------------------------
786120, 3060850, 1597020, 1739730, 1044150, 535930, 239470,----------------------------------------------------------------------------------------------------
4336400, 4539020, 758800, 298720, 588760, 426550, 268830,----------------------------------------------------------------------------------------------------
10058400, 5799350, 1536760, 2092600, 1193130, 335690, 78390,----------------------------------------------------------------------------------------------------
106420, 3443930, 3474920, 1135120, 613040, 402410, 50430,----------------------------------------------------------------------------------------------------
10316570, 3255760, 2858730, 2482660, 1050050, 143190, 23540,----------------------------------------------------------------------------------------------------
17318020, 994870, 4529710, 1435090, 610440, 351950, 159200,----------------------------------------------------------------------------------------------------
975220, 9876700, 3917920, 1180210, 142800, 618930, 135980,----------------------------------------------------------------------------------------------------
12853780, 6428040, 2320700, 1598300, 749920, 305460, 96320,----------------------------------------------------------------------------------------------------
13712080, 7037460, 3011140, 1830170, 1176930, 278990, 244310,----------------------------------------------------------------------------------------------------
14856170, 5888290, 3517000, 2030620, 647660, 131380, 72640,----------------------------------------------------------------------------------------------------
19918560, 5854740, 4056200, 77820, 146740, 343830, 97980,----------------------------------------------------------------------------------------------------
18396620, 8254430, 2727700, 1269040, 65970, 474690, 118920,----------------------------------------------------------------------------------------------------
7556330, 6607320, 1965460, 2070840, 916880, 489840, 141010,----------------------------------------------------------------------------------------------------
3264660, 4500370, 2801460, 192820, 1094350, 173410, 102340,----------------------------------------------------------------------------------------------------
11376180, 926410, 1237970, 1257340, 816600, 23420, 166290,----------------------------------------------------------------------------------------------------
3289160, 7827930, 77550, 2130780, 149020, 135260, 180770,----------------------------------------------------------------------------------------------------
18164890, 5587490, 1160430, 1928230, 1231980, 492570, 232720,----------------------------------------------------------------------------------------------------
7988710, 3841250, 495860, 1663600, 184090, 473670, 197830,----------------------------------------------------------------------------------------------------
16343530, 3317320, 1110120, 1606290, 1209130, 442100, 217040,----------------------------------------------------------------------------------------------------
732270, 6729060, 274130, 422170, 760030, 298560, 216440,----------------------------------------------------------------------------------------------------
4217440, 3277880, 1543980, 2181960, 383080, 496330, 55880,----------------------------------------------------------------------------------------------------
522590, 5911610, 3588380, 2318850, 1079380, 36160, 286670,----------------------------------------------------------------------------------------------------
4999350, 4307990, 1280680, 608620, 921130, 270760, 41540,----------------------------------------------------------------------------------------------------
1435800, 3520930, 4009790, 1733340, 295240, 380830, 276900,----------------------------------------------------------------------------------------------------
5808960, 1061620, 1844980, 1500790, 422230, 597970, 283000,----------------------------------------------------------------------------------------------------
18539650, 5816250, 949060, 996820, 775580, 291340, 285210,----------------------------------------------------------------------------------------------------
10927610, 2839110, 350380, 512870, 711870, 344780, 41230,----------------------------------------------------------------------------------------------------
1304060, 4817790, 2223000, 609530, 508380, 341960, 276040,----------------------------------------------------------------------------------------------------
14669570, 9480850, 1640830, 987110, 990760, 74560, 269710,----------------------------------------------------------------------------------------------------
8358730, 1325880, 2511920, 1202390, 102980, 450240, 301040,----------------------------------------------------------------------------------------------------
1767110, 134770, 4756740, 1975570, 286970, 590760, 154280,----------------------------------------------------------------------------------------------------
2536860, 6264550, 1798470, 2045700, 1216840, 527960, 189050,----------------------------------------------------------------------------------------------------
198080, 9295680, 1240670, 76690, 1214440, 34920, 28860,----------------------------------------------------------------------------------------------------
16938430, 4594010, 3956370, 330900, 243500, 238690, 222210,----------------------------------------------------------------------------------------------------
14555750, 7000930, 2386290, 817160, 244280, 249140, 188460,----------------------------------------------------------------------------------------------------
2072080, 499160, 512660, 478730, 536340, 507910, 244430,----------------------------------------------------------------------------------------------------
6992670, 4044420, 4715860, 2300610, 789560, 319410, 251070,----------------------------------------------------------------------------------------------------
17737490, 3513720, 998740, 1071860, 928790, 75390, 41330,----------------------------------------------------------------------------------------------------
19800390, 2763490, 3254080, 320770, 558510, 174840, 198340,----------------------------------------------------------------------------------------------------
14548320, 9727430, 2724070, 1787720, 745490, 183020, 90190,----------------------------------------------------------------------------------------------------
15124860, 3361880, 3467350, 732840, 359780, 545240, 9110,----------------------------------------------------------------------------------------------------
6183780, 7665210, 769400, 2085870, 1081130, 313790, 262240,----------------------------------------------------------------------------------------------------
5949620, 364020, 4795100, 2161740, 149890, 467710, 266370,----------------------------------------------------------------------------------------------------
11922580, 241400, 1279900, 1735240, 643790, 590660, 81150,----------------------------------------------------------------------------------------------------
15960100, 3315000, 3298360, 526260, 822030, 262520, 153910,----------------------------------------------------------------------------------------------------
5945110, 4775720, 1019890, 227900, 256480, 14840, 249810,----------------------------------------------------------------------------------------------------
2305800, 9153250, 1941510, 850900, 1228890, 12270, 246170,----------------------------------------------------------------------------------------------------
2067460, 61370, 3763730, 814860, 685570, 377510, 242080,----------------------------------------------------------------------------------------------------
4988230, 5867580, 4770970, 287560, 970790, 359700, 137450,----------------------------------------------------------------------------------------------------
19375060, 1516210, 267730, 1750500, 1069690, 351860, 122240,----------------------------------------------------------------------------------------------------
12449940, 9389460, 839600, 600840, 233340, 415590, 57690,----------------------------------------------------------------------------------------------------
2089890, 481030, 3181270, 1886700, 147340, 444810, 8000,----------------------------------------------------------------------------------------------------
6455200, 9141700, 3569640, 720, 548230, 211080, 5660,----------------------------------------------------------------------------------------------------
5872110, 154820, 4883030, 858150, 592730, 507900, 179180,----------------------------------------------------------------------------------------------------
16032780, 1729880, 293840, 2234440, 1104890, 95060, 148970,----------------------------------------------------------------------------------------------------
6136920, 2053880, 2955260, 1013770, 944350, 361220, 202930,----------------------------------------------------------------------------------------------------
7376720, 4582400, 4776490, 2069620, 879790, 192840, 247370,----------------------------------------------------------------------------------------------------
6156370, 1311640, 3417330, 469530, 767760, 470170, 176440,----------------------------------------------------------------------------------------------------
7888590, 7202080, 1284950, 343340, 778800, 438890, 128010,----------------------------------------------------------------------------------------------------
15112030, 4133370, 1870850, 910210, 304130, 270060, 303680,----------------------------------------------------------------------------------------------------
9159870, 8857510, 4337670, 2139030, 170280, 561940, 119750,----------------------------------------------------------------------------------------------------
19164440, 3120560, 2424120, 560390, 821140, 181370, 106300,----------------------------------------------------------------------------------------------------
15492640, 4448490, 1616480, 1348160, 60850, 581090, 115940,----------------------------------------------------------------------------------------------------
1982740, 3658830, 1276890, 1581870, 1106880, 113670, 194160,----------------------------------------------------------------------------------------------------
8799350, 5498220, 4065260, 308640, 453830, 196710, 210070,----------------------------------------------------------------------------------------------------
16236810, 9144810, 4783060, 980070, 199890, 551550, 31870,----------------------------------------------------------------------------------------------------
17686090, 511410, 1649000, 573950, 48240, 321620, 59130,----------------------------------------------------------------------------------------------------
15707310, 6437760, 532160, 2193550, 1239850, 357230, 89100,----------------------------------------------------------------------------------------------------
19681120, 4061370, 4440290, 2308100, 877670, 234560, 260620,----------------------------------------------------------------------------------------------------
1926870, 5068850, 1689870, 383840, 363320, 613540, 233720,----------------------------------------------------------------------------------------------------
16826630, 5646540, 4908940, 141980, 14770, 223910, 31920,----------------------------------------------------------------------------------------------------
4808490, 6785260, 3471980, 1152630, 298030, 64470, 68100,----------------------------------------------------------------------------------------------------
18122620, 1424760, 4770680, 56890, 565540, 258330, 184290,----------------------------------------------------------------------------------------------------
4905310, 7176850, 1673280, 282830, 1175960, 38450, 274070,----------------------------------------------------------------------------------------------------
10603820, 8570400, 27710, 1351370, 1080260, 114830, 228240,----------------------------------------------------------------------------------------------------
16909920, 6958690, 2469960, 109410, 586010, 58530, 190520,----------------------------------------------------------------------------------------------------
15231720, 2479420, 4257730, 578800, 785010, 590040, 304110,----------------------------------------------------------------------------------------------------
1123930, 6596260, 2237630, 518900, 764610, 497980, 162040,----------------------------------------------------------------------------------------------------
17946060, 1407930, 4192700, 1096550, 1194880, 420780, 225510,----------------------------------------------------------------------------------------------------
3994440, 6608830, 1040320, 1995480, 617010, 188910, 214290,----------------------------------------------------------------------------------------------------
15823410, 9670310, 4978290, 125870, 957390, 407520, 20680,----------------------------------------------------------------------------------------------------
18428920, 324190, 3397940, 1383140, 737670, 312960, 106550,----------------------------------------------------------------------------------------------------
17596110, 1314120, 1517490, 2124220, 307450, 451180, 41860,----------------------------------------------------------------------------------------------------
3302580, 8716040, 3571080, 1088070, 95650, 436800, 246190,----------------------------------------------------------------------------------------------------
12444670, 5521030, 3823080, 308860, 569540, 319750, 213380,----------------------------------------------------------------------------------------------------
14148810, 3778830, 2147490, 968100, 596150, 413360, 127770,----------------------------------------------------------------------------------------------------
2034440, 8696820, 3268690, 1956500, 262870, 209570, 63080,----------------------------------------------------------------------------------------------------
7689190, 478530, 969960, 506550, 1189900, 410160, 42230,----------------------------------------------------------------------------------------------------
17875710, 5757120, 4821120, 638090, 55900, 244410, 153500,----------------------------------------------------------------------------------------------------
19359060, 7748340, 1344250, 2480650, 87490, 496860, 170130,----------------------------------------------------------------------------------------------------
11156680, 779790, 1863330, 2166630, 1240030, 270490, 36180,----------------------------------------------------------------------------------------------------
13122560, 9285770, 1284100, 2123420, 468790, 341040, 54140,----------------------------------------------------------------------------------------------------
5105910, 6589940, 2455550, 411700, 1043630, 109950, 197260,----------------------------------------------------------------------------------------------------
1661980, 1965800, 2648110, 1770560, 576040, 486280, 237090,----------------------------------------------------------------------------------------------------
14173140, 8917600, 400380, 582240, 38350, 410170, 197230,----------------------------------------------------------------------------------------------------
12818860, 2332480, 3218970, 403880, 541170, 494090, 235510,----------------------------------------------------------------------------------------------------
15360170, 3729760, 2051940, 53200, 392840, 338940, 144780,----------------------------------------------------------------------------------------------------
3963100, 845730, 3864380, 633800, 859190, 122050, 247080,----------------------------------------------------------------------------------------------------
14319860, 5796130, 4686110, 71350, 380110, 20440, 134650,----------------------------------------------------------------------------------------------------
19670160, 7403020, 4278850, 2398610, 340380, 47740, 285780,----------------------------------------------------------------------------------------------------
8705250, 8272370, 475410, 1345570, 1114720, 388930, 110520,----------------------------------------------------------------------------------------------------
3945430, 5124810, 1456940, 1987420, 615320, 622460, 257610,----------------------------------------------------------------------------------------------------
17839200, 7245110, 4208800, 1657650, 137170, 68510, 106350,----------------------------------------------------------------------------------------------------
11724600, 8194720, 2985120, 1924540, 426160, 212410, 113390,----------------------------------------------------------------------------------------------------
7833570, 8401560, 2095180, 1530170, 195230, 238510, 195340,----------------------------------------------------------------------------------------------------
17531370, 6652390, 3775610, 2361870, 800860, 136220, 235270,----------------------------------------------------------------------------------------------------
5369950, 5758520, 1351240, 1539900, 132930, 269360, 219780,----------------------------------------------------------------------------------------------------
14135100, 5602590, 4592220, 2202110, 57470, 195980, 32170,----------------------------------------------------------------------------------------------------
16125730, 5714660, 4677610, 1762300, 916880, 510690, 258310,----------------------------------------------------------------------------------------------------
13169760, 6162290, 2066710, 1955190, 783080, 324700, 165880,----------------------------------------------------------------------------------------------------
11712160, 5988760, 145680, 1607550, 210410, 385810, 151260,----------------------------------------------------------------------------------------------------
5160710, 3406050, 3494420, 529400, 536940, 232200, 128100,----------------------------------------------------------------------------------------------------
5441190, 5099250, 3314540, 1606440, 1182650, 36180, 203170,----------------------------------------------------------------------------------------------------
13936570, 8489650, 3010020, 1582370, 866560, 436580, 85650,----------------------------------------------------------------------------------------------------
6903650, 6785840, 684650, 1473260, 527320, 399850, 115860,----------------------------------------------------------------------------------------------------
3998630, 2172310, 1286870, 1807920, 571410, 97630, 163930,----------------------------------------------------------------------------------------------------
12550130, 5991900, 1156200, 1152830, 639900, 160580, 238420,----------------------------------------------------------------------------------------------------
5239510, 1917770, 328160, 222200, 152670, 238600, 23260,----------------------------------------------------------------------------------------------------
13750530, 116180, 4530180, 357570, 154180, 291130, 288690,----------------------------------------------------------------------------------------------------
2505400, 9922090, 2914320, 989340, 173000, 88480, 222590,----------------------------------------------------------------------------------------------------
4415590, 6876130, 2487330, 1409700, 1208330, 357880, 46420,----------------------------------------------------------------------------------------------------
16336720, 7552300, 3944480, 1240530, 1207960, 400710, 12740,----------------------------------------------------------------------------------------------------
3423470, 5844790, 2486020, 1157720, 1134700, 227840, 5950,----------------------------------------------------------------------------------------------------
18827230, 5377620, 531660, 440510, 203080, 603890, 119130,----------------------------------------------------------------------------------------------------
13524880, 8407170, 1650340, 1380600, 1117880, 326290, 207720,----------------------------------------------------------------------------------------------------
886370, 5065860, 1297130, 2460140, 513500, 482610, 27140,----------------------------------------------------------------------------------------------------
14484670, 8909280, 3113000, 731070, 354170, 152860, 99820,----------------------------------------------------------------------------------------------------
18283540, 5387350, 2596720, 1383470, 537790, 214290, 105400,----------------------------------------------------------------------------------------------------
7126420, 896340, 1324260, 911030, 815520, 542690, 92430,----------------------------------------------------------------------------------------------------
11721310, 2461870, 1424710, 2073960, 1089700, 97340, 15990,----------------------------------------------------------------------------------------------------
11850760, 3985130, 2187350, 2220770, 794400, 597450, 31350,----------------------------------------------------------------------------------------------------
2196490, 569890, 1844570, 1629420, 483690, 568480, 49890,----------------------------------------------------------------------------------------------------
3513750, 4850700, 1664260, 1584520, 312340, 395670, 234290,----------------------------------------------------------------------------------------------------
9968660, 3761340, 1391960, 2350140, 107190, 540030, 301270,----------------------------------------------------------------------------------------------------
8844750, 1834420, 2861040, 1244050, 41970, 422890, 31080,----------------------------------------------------------------------------------------------------
39840, 6999700, 1238040, 1621260, 346800, 617180, 59080,----------------------------------------------------------------------------------------------------
8607440, 7087450, 1042690, 796690, 270970, 323820, 273260,----------------------------------------------------------------------------------------------------
2520680, 6393000, 3595960, 1142340, 1163960, 310380, 68390,----------------------------------------------------------------------------------------------------
15496100, 2622230, 3589900, 2082160, 600390, 87900, 236270,----------------------------------------------------------------------------------------------------
9144580, 801640, 1828240, 698840, 610140, 255630, 108050,----------------------------------------------------------------------------------------------------
3486790, 2710860, 3803370, 2165550, 700090, 308880, 286190,----------------------------------------------------------------------------------------------------
16422360, 7438740, 2080750, 1949120, 1019420, 98400, 123320,----------------------------------------------------------------------------------------------------
124230, 9008810, 177920, 979900, 1217770, 165540, 257010,----------------------------------------------------------------------------------------------------
5721040, 4835760, 4163390, 2039640, 388690, 434610, 308600,----------------------------------------------------------------------------------------------------
19504800, 1281770, 4547760, 1999060, 886200, 116650, 44580,----------------------------------------------------------------------------------------------------
