10109200, 1513520, 4255240, 1438400, 154460, 369610, 76870,----------------------------------------------------------------------------------------------------
17439220, 5778370, 2124420, 27660, 588070, 534000, 121660,----------------------------------------------------------------------------------------------------
1074590, 4280360, 4929310, 1762830, 504730, 401990, 30440,----------------------------------------------------------------------------------------------------
9837100, 7058800, 2368050, 817230, 949800, 501080, 111500,----------------------------------------------------------------------------------------------------
5107570, 2875630, 4549770, 1309890, 117780, 542380, 220220,----------------------------------------------------------------------------------------------------
4990740, 3005660, 2442250, 685070, 823950, 60880, 99470,----------------------------------------------------------------------------------------------------
19705520, 4654230, 3859380, 1394280, 142480, 299410, 197690,----------------------------------------------------------------------------------------------------
14025990, 5039710, 4862650, 924070, 1137520, 541860, 25330,----------------------------------------------------------------------------------------------------
7196280, 9640750, 3501020, 1222740, 104690, 186800, 97020,----------------------------------------------------------------------------------------------------
14159130, 1961000, 3354120, 217240, 1162000, 523440, 97710,----------------------------------------------------------------------------------------------------
11311100, 6131240, 2235900, 2255700, 1198030, 501690, 87260,----------------------------------------------------------------------------------------------------
9026990, 7253150, 1020630, 2365400, 867550, 523510, 159370,----------------------------------------------------------------------------------------------------
4614510, 9479130, 2668290, 1739240, 408260, 476620, 93610,----------------------------------------------------------------------------------------------------
7014260, 9482080, 398430, 2032440, 915260, 207740, 294110,----------------------------------------------------------------------------------------------------
17987380, 5792160, 3578470, 1475770, 488710, 162320, 110990,----------------------------------------------------------------------------------------------------
7704230, 5962400, 2808350, 799300, 335830, 427450, 199450,----------------------------------------------------------------------------------------------------
16458550, 7151650, 647340, 466140, 770980, 431030, 285530,----------------------------------------------------------------------------------------------------
13425080, 3384710, 4658440, 2007670, 638150, 199490, 72990,----------------------------------------------------------------------------------------------------
3019850, 4662100, 722380, 464200, 739010, 618940, 1280,----------------------------------------------------------------------------------------------------
9466120, 9689200, 1098920, 756890, 1209580, 259270, 252790,----------------------------------------------------------------------------------------------------
3371380, 8782220, 611070, 733640, 77570, 581360, 151190,----------------------------------------------------------------------------------------------------
16825130, 524340, 67880, 2299490, 1105160, 65310, 22870,----------------------------------------------------------------------------------------------------
4873550, 7291080, 1790320, 2376980, 293710, 412420, 36080,----------------------------------------------------------------------------------------------------
3548180, 523580, 2728230, 1782960, 1214280, 472230, 109800,----------------------------------------------------------------------------------------------------
704190, 5531850, 688570, 252400, 169460, 64730, 280780,----------------------------------------------------------------------------------------------------
1658780, 6875910, 1474230, 1798470, 903370, 561390, 39070,----------------------------------------------------------------------------------------------------
4179860, 695730, 2407100, 2267170, 490750, 184570, 159560,----------------------------------------------------------------------------------------------------
16208820, 8952900, 3312110, 1542750, 1104300, 275670, 288020,----------------------------------------------------------------------------------------------------
9121150, 1825770, 57800, 2378680, 995100, 567610, 101440,----------------------------------------------------------------------------------------------------
547980, 6975760, 20980, 2325700, 891500, 374710, 208850,----------------------------------------------------------------------------------------------------
6369160, 7472720, 3289120, 808120, 148630, 382360, 152190,----------------------------------------------------------------------------------------------------
17466180, 1897910, 3210460, 272020, 815590, 494030, 56250,----------------------------------------------------------------------------------------------------
10556670, 3867150, 4909480, 2049300, 273300, 225080, 83660,----------------------------------------------------------------------------------------------------
1123160, 3215960, 659890, 1273050, 705030, 153560, 120220,----------------------------------------------------------------------------------------------------
6392150, 7191270, 3756140, 1548300, 911430, 71910, 138300,----------------------------------------------------------------------------------------------------
16122150, 2242340, 2709530, 1895100, 261580, 156280, 240180,----------------------------------------------------------------------------------------------------
10170690, 5645020, 3781690, 425980, 497920, 425930, 307800,----------------------------------------------------------------------------------------------------
3224110, 6921660, 2668160, 295400, 988690, 620000, 227150,----------------------------------------------------------------------------------------------------
5103630, 66190, 3742920, 1748130, 515450, 565300, 111630,----------------------------------------------------------------------------------------------------
18560970, 8869430, 1475280, 362960, 634010, 449230, 215230,----------------------------------------------------------------------------------------------------
2850830, 9907850, 1833900, 440080, 24980, 74720, 257560,----------------------------------------------------------------------------------------------------
2690870, 4140500, 2118150, 1709620, 4530, 529230, 256900,----------------------------------------------------------------------------------------------------
13618780, 1230170, 234440, 681490, 742980, 484260, 210430,----------------------------------------------------------------------------------------------------
14147380, 7176730, 707280, 172260, 610370, 48440, 43300,----------------------------------------------------------------------------------------------------
11013530, 8817100, 1100130, 2027970, 13130, 139200, 124150,----------------------------------------------------------------------------------------------------
8675390, 1638690, 291070, 1038180, 833550, 207310, 28400,----------------------------------------------------------------------------------------------------
6094350, 577300, 1584770, 1147410, 15350, 598230, 139860,----------------------------------------------------------------------------------------------------
15821280, 201820, 3176670, 917720, 1245920, 386800, 233450,----------------------------------------------------------------------------------------------------
3081690, 1610530, 2423690, 949400, 871460, 561190, 312390,----------------------------------------------------------------------------------------------------
10177020, 124040, 2508700, 1744550, 705340, 156230, 197680,----------------------------------------------------------------------------------------------------
2722710, 5793940, 4180190, 300640, 359720, 368320, 214440,----------------------------------------------------------------------------------------------------
6099710, 2174620, 4265770, 1544270, 981200, 364460, 56670,----------------------------------------------------------------------------------------------------
14062050, 265000, 4554490, 1012690, 769370, 556450, 279760,----------------------------------------------------------------------------------------------------
12573180, 4735180, 1484710, 2474030, 1177090, 24880, 298340,----------------------------------------------------------------------------------------------------
18159850, 6163740, 4779390, 754360, 811210, 497280, 99780,----------------------------------------------------------------------------------------------------
16360930, 5729510, 1639060, 2204240, 197410, 379450, 166970,----------------------------------------------------------------------------------------------------
10496180, 3261430, 2020000, 826360, 1217100, 464080, 247850,----------------------------------------------------------------------------------------------------
15671510, 6239880, 2026160, 643110, 895790, 394230, 186290,----------------------------------------------------------------------------------------------------
5774980, 8475930, 1710570, 1653850, 270960, 258430, 137850,----------------------------------------------------------------------------------------------------
3770530, 5066610, 62520, 1477100, 861810, 124350, 27870,----------------------------------------------------------------------------------------------------
15481460, 1034740, 957350, 1541710, 1231170, 518060, 73570,----------------------------------------------------------------------------------------------------
13260850, 9365740, 341750, 901680, 474690, 37600, 100740,----------------------------------------------------------------------------------------------------
7894580, 3675440, 520990, 2407900, 675100, 248700, 129550,----------------------------------------------------------------------------------------------------
454430, 9656580, 2366720, 112800, 739660, 89850, 241030,----------------------------------------------------------------------------------------------------
6944390, 395280, 4335290, 1403890, 624900, 353540, 186780,----------------------------------------------------------------------------------------------------
354550, 8776150, 2840210, 2291880, 881960, 598170, 14540,----------------------------------------------------------------------------------------------------
7923030, 8232970, 2750110, 1222650, 968130, 17340, 150100,----------------------------------------------------------------------------------------------------
16872170, 8929260, 859330, 2075400, 655560, 24130, 244160,----------------------------------------------------------------------------------------------------
10926970, 1200690, 2587450, 1959550, 1193580, 520010, 235900,----------------------------------------------------------------------------------------------------
15970010, 8576930, 3563170, 198400, 453280, 477650, 297140,----------------------------------------------------------------------------------------------------
983410, 5326690, 3257530, 526970, 937410, 275670, 69150,----------------------------------------------------------------------------------------------------
6455740, 5690360, 3895230, 2009400, 1224890, 309430, 287390,----------------------------------------------------------------------------------------------------
15157190, 3032550, 4036210, 1252800, 734840, 391180, 184070,----------------------------------------------------------------------------------------------------
422320, 2450460, 1851100, 347040, 794430, 491490, 226310,----------------------------------------------------------------------------------------------------
18647230, 8407820, 4553400, 799660, 194370, 2940, 239730,----------------------------------------------------------------------------------------------------
4434180, 66120, 4457380, 2469230, 575920, 452760, 87610,----------------------------------------------------------------------------------------------------
8856080, 232530, 3637430, 1158570, 457560, 68520, 31860,----------------------------------------------------------------------------------------------------
10583470, 9679620, 4572420, 1878690, 883820, 503520, 291540,----------------------------------------------------------------------------------------------------
16118420, 2467790, 2887390, 376430, 1116870, 212410, 58970,----------------------------------------------------------------------------------------------------
11747710, 3162540, 1128700, 1111270, 1177310, 539270, 166240,----------------------------------------------------------------------------------------------------
14803900, 5645250, 600150, 1864290, 412010, 544370, 109480,----------------------------------------------------------------------------------------------------
11534020, 3669300, 774700, 579070, 1120720, 487540, 31810,----------------------------------------------------------------------------------------------------
15764120, 2019370, 2646920, 1393790, 1214680, 116780, 78110,----------------------------------------------------------------------------------------------------
11098290, 6284640, 4145990, 260190, 431170, 496640, 89580,----------------------------------------------------------------------------------------------------
11054490, 2124490, 1941190, 1717260, 1103690, 160220, 133950,----------------------------------------------------------------------------------------------------
7327470, 5805420, 2038180, 794910, 169470, 528650, 137010,----------------------------------------------------------------------------------------------------
19170420, 6000030, 3810350, 2347730, 152760, 438410, 97010,----------------------------------------------------------------------------------------------------
14618360, 2188910, 1834010, 1615690, 230240, 376250, 88510,----------------------------------------------------------------------------------------------------
13080520, 4338820, 2303520, 642990, 148620, 229350, 307550,----------------------------------------------------------------------------------------------------
18791120, 5617180, 2453670, 1134410, 389430, 343540, 125880,----------------------------------------------------------------------------------------------------
15773070, 8203980, 4672120, 327010, 225670, 400280, 83860,----------------------------------------------------------------------------------------------------
18477910, 2255630, 4109970, 246280, 886970, 374190, 131960,----------------------------------------------------------------------------------------------------
5090470, 1645660, 1772480, 1559090, 457630, 8530, 120580,----------------------------------------------------------------------------------------------------
12731430, 8848300, 818210, 1176160, 261350, 219780, 40100,----------------------------------------------------------------------------------------------------
9071060, 45630, 4738110, 2463720, 145860, 486280, 89290,----------------------------------------------------------------------------------------------------
19286490, 343430, 2692910, 2121970, 1239960, 568090, 117410,----------------------------------------------------------------------------------------------------
9239460, 2236640, 2586930, 1564170, 1051580, 174580, 41720,----------------------------------------------------------------------------------------------------
14715780, 3685430, 3732230, 693820, 61570, 83530, 213060,----------------------------------------------------------------------------------------------------
1592440, 4061790, 3725410, 1764620, 1208340, 28780, 97880,----------------------------------------------------------------------------------------------------
13956350, 378030, 200300, 434030, 956370, 227770, 243950,----------------------------------------------------------------------------------------------------
6172240, 6345170, 2958810, 1309840, 19660, 197870, 223790,----------------------------------------------------------------------------------------------------
1853730, 638880, 1280740, 231500, 1046900, 384920, 20310,----------------------------------------------------------------------------------------------------
464800, 65080, 2210420, 944000, 369050, 15500, 211470,----------------------------------------------------------------------------------------------------
14298890, 3551430, 2343550, 484120, 31390, 379110, 217970,----------------------------------------------------------------------------------------------------
14840520, 2196150, 3343390, 258520, 1229170, 285550, 18820,----------------------------------------------------------------------------------------------------
5838740, 6447120, 4463360, 421300, 811430, 571780, 21440,----------------------------------------------------------------------------------------------------
13139370, 7480070, 2287080, 1275540, 859610, 483150, 110850,----------------------------------------------------------------------------------------------------
14961650, 4790820, 4666190, 474040, 980360, 381940, 30980,----------------------------------------------------------------------------------------------------
10998370, 6293810, 1113870, 1274990, 906200, 375860, 180160,----------------------------------------------------------------------------------------------------
6962890, 4434560, 1839460, 2098130, 577940, 85290, 186200,----------------------------------------------------------------------------------------------------
3033690, 7925990, 354310, 923870, 677540, 542680, 242130,----------------------------------------------------------------------------------------------------
19384310, 4285320, 1521240, 339610, 897290, 553650, 74010,----------------------------------------------------------------------------------------------------
12492100, 6476120, 1058000, 145430, 277760, 204860, 60980,----------------------------------------------------------------------------------------------------
2414140, 680380, 4360200, 170780, 443930, 59600, 173820,----------------------------------------------------------------------------------------------------
15625060, 2364210, 635480, 1104900, 862920, 594820, 21210,----------------------------------------------------------------------------------------------------
12056080, 5089090, 4532030, 2451580, 944380, 449230, 161200,----------------------------------------------------------------------------------------------------
19801120, 7944670, 2275490, 1786260, 712080, 68480, 78240,----------------------------------------------------------------------------------------------------
14922570, 2496850, 783130, 679860, 623010, 392340, 136500,----------------------------------------------------------------------------------------------------
9452260, 7925600, 3828950, 1396660, 360760, 40750, 190490,----------------------------------------------------------------------------------------------------
11485280, 3015450, 4896380, 1530230, 627520, 517570, 177860,----------------------------------------------------------------------------------------------------
6136960, 873210, 4518760, 491080, 271190, 580820, 168410,----------------------------------------------------------------------------------------------------
16899280, 3910380, 876290, 1947160, 484250, 55270, 233910,----------------------------------------------------------------------------------------------------
11969610, 3672270, 2076640, 2237250, 74170, 28760, 16230,----------------------------------------------------------------------------------------------------
10348130, 4093950, 118040, 623120, 898420, 400880, 164500,----------------------------------------------------------------------------------------------------
2118770, 8980, 1800880, 1633390, 173520, 599140, 309720,----------------------------------------------------------------------------------------------------
19441100, 6790800, 1848630, 232130, 293620, 422940, 244770,----------------------------------------------------------------------------------------------------
9635500, 9679180, 1950160, 790760, 1088600, 585250, 161520,----------------------------------------------------------------------------------------------------
4755100, 2085720, 4760100, 567950, 712170, 358710, 137660,----------------------------------------------------------------------------------------------------
11547310, 5194410, 83030, 1244090, 87330, 44430, 83060,----------------------------------------------------------------------------------------------------
11735360, 5546630, 2758550, 2252240, 34270, 489400, 270410,----------------------------------------------------------------------------------------------------
18424200, 4098940, 704920, 1989890, 752000, 503740, 301740,----------------------------------------------------------------------------------------------------
3125200, 7500910, 873140, 269120, 519520, 233170, 246580,----------------------------------------------------------------------------------------------------
15613850, 8174900, 834520, 799960, 508610, 63340, 13640,----------------------------------------------------------------------------------------------------
9361470, 9884960, 3568090, 2441690, 1249290, 280120, 24640,----------------------------------------------------------------------------------------------------
14337320, 9858520, 3044240, 1408920, 974140, 9590, 93340,----------------------------------------------------------------------------------------------------
4779540, 8327000, 2996850, 438050, 1143590, 601550, 161500,----------------------------------------------------------------------------------------------------
16999050, 8833680, 799660, 2462990, 1115870, 289550, 152190,----------------------------------------------------------------------------------------------------
6858830, 7275780, 4982320, 78360, 1233780, 132930, 261370,----------------------------------------------------------------------------------------------------
11715850, 5167550, 2701040, 1481990, 1014180, 319830, 267370,----------------------------------------------------------------------------------------------------
1881420, 5950840, 2593090, 1523490, 633870, 15090, 190410,----------------------------------------------------------------------------------------------------
14621730, 1724210, 1440180, 1741620, 640160, 268040, 266860,----------------------------------------------------------------------------------------------------
14163350, 747850, 2994080, 422960, 920550, 337760, 62420,----------------------------------------------------------------------------------------------------
15615560, 2702250, 2062070, 2471780, 986590, 172120, 190950,----------------------------------------------------------------------------------------------------
4720520, 9660800, 1776720, 503500, 467760, 171550, 282020,----------------------------------------------------------------------------------------------------
3254550, 8249960, 3973920, 137020, 160330, 107780, 160260,----------------------------------------------------------------------------------------------------
2802680, 8687520, 644190, 2011330, 108330, 507510, 229030,----------------------------------------------------------------------------------------------------
16521300, 1535200, 3569010, 719390, 981960, 27970, 121020,----------------------------------------------------------------------------------------------------
14962560, 64960, 3126840, 1420200, 36090, 250420, 99120,----------------------------------------------------------------------------------------------------
7106190, 465930, 3600350, 1759150, 854290, 112770, 229820,----------------------------------------------------------------------------------------------------
1621160, 7719050, 3854920, 2086940, 318580, 7070, 285940,----------------------------------------------------------------------------------------------------
7173750, 289050, 4655830, 1771720, 802680, 90490, 246740,----------------------------------------------------------------------------------------------------
18167160, 753990, 1421670, 4500, 35070, 95580, 226680,----------------------------------------------------------------------------------------------------
9217850, 2108840, 3433390, 1437900, 312290, 297430, 155580,----------------------------------------------------------------------------------------------------
3035100, 3931250, 1327000, 862680, 449380, 319530, 208710,----------------------------------------------------------------------------------------------------
9357430, 7075870, 1167620, 571100, 1149920, 320280, 9240,----------------------------------------------------------------------------------------------------
5173220, 3722720, 4560340, 1457300, 517300, 360820, 167960,----------------------------------------------------------------------------------------------------
5962720, 9240040, 4967570, 1702200, 727840, 365070, 232500,----------------------------------------------------------------------------------------------------
13764530, 8109140, 518220, 1271990, 130390, 58090, 81580,----------------------------------------------------------------------------------------------------
18442540, 6066930, 1082110, 2204300, 801340, 417930, 49570,----------------------------------------------------------------------------------------------------
7814190, 6234680, 4806170, 227360, 184620, 370040, 228270,----------------------------------------------------------------------------------------------------
6632300, 3995570, 4052040, 1748040, 354420, 199110, 34520,----------------------------------------------------------------------------------------------------
5328310, 1669610, 3395280, 979830, 256810, 38600, 235130,----------------------------------------------------------------------------------------------------
9027960, 681000, 1771320, 524880, 565930, 588710, 108030,----------------------------------------------------------------------------------------------------
11301390, 957720, 1719860, 1574330, 527000, 260460, 253600,----------------------------------------------------------------------------------------------------
15711490, 3456030, 1986440, 1672110, 329890, 271080, 93840,----------------------------------------------------------------------------------------------------
4974970, 1995170, 1515140, 397660, 759470, 27950, 309050,----------------------------------------------------------------------------------------------------
16594900, 2539980, 434060, 1248360, 174940, 108410, 182630,----------------------------------------------------------------------------------------------------
1859340, 2584520, 835750, 2015310, 171920, 343610, 5750,----------------------------------------------------------------------------------------------------
10123480, 105160, 610570, 1905920, 719460, 244580, 198710,----------------------------------------------------------------------------------------------------
16589110, 2412290, 2974600, 1410720, 414480, 313820, 213650,----------------------------------------------------------------------------------------------------
10549570, 1899370, 1553410, 1029530, 789480, 469880, 294920,----------------------------------------------------------------------------------------------------
12801100, 1802380, 4675760, 1228160, 832530, 75690, 162690,----------------------------------------------------------------------------------------------------
8506880, 1097430, 4446340, 149540, 460080, 39150, 255960,----------------------------------------------------------------------------------------------------
7520200, 719170, 4765440, 1827970, 1084340, 239600, 162200,----------------------------------------------------------------------------------------------------
4207040, 4690050, 772010, 2003010, 427770, 570990, 223970,----------------------------------------------------------------------------------------------------
17853940, 2708360, 1656460, 269220, 1025150, 434080, 179610,----------------------------------------------------------------------------------------------------
785640, 8006370, 3379970, 1067800, 952510, 449520, 262900,----------------------------------------------------------------------------------------------------
13485220, 3658210, 4318810, 230610, 438340, 175580, 90470,----------------------------------------------------------------------------------------------------
18315870, 4859850, 2076920, 416330, 100340, 452680, 237040,----------------------------------------------------------------------------------------------------
5286100, 9312430, 2270880, 1003830, 949520, 617870, 62720,----------------------------------------------------------------------------------------------------
11348670, 6474130, 3757850, 2421740, 440780, 567860, 250770,----------------------------------------------------------------------------------------------------
8498860, 4639770, 70390, 823700, 823040, 377450, 287180,----------------------------------------------------------------------------------------------------
17159550, 8265830, 2082020, 2177630, 859550, 195560, 89710,----------------------------------------------------------------------------------------------------
14171180, 3988780, 2051560, 1511610, 1087260, 101790, 307000,----------------------------------------------------------------------------------------------------
19755370, 9259920, 526770, 1393570, 943420, 482970, 279260,----------------------------------------------------------------------------------------------------
13647020, 8385720, 1508560, 280220, 904850, 394420, 244000,----------------------------------------------------------------------------------------------------
18020140, 8205090, 3018110, 431820, 996550, 268090, 284160,----------------------------------------------------------------------------------------------------
2913680, 2750090, 2662330, 2490550, 416990, 445000, 118910,----------------------------------------------------------------------------------------------------
7631870, 1948200, 275550, 1801480, 1144010, 56990, 77730,----------------------------------------------------------------------------------------------------
1213230, 5430090, 1800270, 1570050, 170320, 547940, 24990,----------------------------------------------------------------------------------------------------
2308930, 3133670, 2285150, 1415920, 1032390, 181350, 92430,----------------------------------------------------------------------------------------------------
16325050, 6742200, 4334640, 437410, 80570, 196720, 210620,----------------------------------------------------------------------------------------------------
14482630, 8383640, 1411850, 746530, 505250, 532350, 92180,----------------------------------------------------------------------------------------------------
6115940, 1180030, 3950050, 426270, 458460, 106510, 21070,----------------------------------------------------------------------------------------------------
17929200, 4049160, 2063070, 1576760, 317960, 240700, 41280,----------------------------------------------------------------------------------------------------
13148850, 6715960, 4280570, 377810, 1077440, 123700, 73460,----------------------------------------------------------------------------------------------------
6031580, 7348140, 3793360, 2431540, 428850, 156110, 95740,----------------------------------------------------------------------------------------------------
8574570, 5876910, 3141540, 2026470, 723130, 125550, 267910,----------------------------------------------------------------------------------------------------
4017180, 8685590, 4578030, 137470, 1207800, 470520, 177400,----------------------------------------------------------------------------------------------------
2765790, 7565230, 1617440, 2429990, 1058280, 283320, 222340,----------------------------------------------------------------------------------------------------
9971300, 7654440, 1776800, 1937840, 383120, 585170, 20130,----------------------------------------------------------------------------------------------------
14173350, 4685830, 3432420, 1487630, 171560, 418950, 233480,----------------------------------------------------------------------------------------------------
10165730, 9537630, 4205370, 283650, 343760, 399620, 107420,----------------------------------------------------------------------------------------------------
2185620, 3082410, 1894450, 336280, 962840, 423230, 293780,----------------------------------------------------------------------------------------------------
4863640, 8296120, 2016590, 1463830, 1181840, 264010, 173190,----------------------------------------------------------------------------------------------------
2343130, 4845060, 1699340, 1412380, 447330, 487690, 156410,----------------------------------------------------------------------------------------------------
10589960, 6524340, 2195070, 1083170, 1092940, 154630, 256320,----------------------------------------------------------------------------------------------------
11734100, 6908070, 4627690, 1252240, 999230, 52780, 196490,----------------------------------------------------------------------------------------------------
7100020, 9394680, 3869900, 1984040, 669230, 288920, 138740,----------------------------------------------------------------------------------------------------
11955900, 236480, 4491350, 1483450, 1008550, 580340, 282670,----------------------------------------------------------------------------------------------------
17880360, 2831300, 214770, 940370, 64110, 10680, 5250,----------------------------------------------------------------------------------------------------
10631290, 1358850, 2758360, 1242090, 110090, 609870, 78940,----------------------------------------------------------------------------------------------------
18158470, 7065660, 2814950, 252890, 1023820, 599080, 264360,----------------------------------------------------------------------------------------------------
4158970, 3587150, 1573920, 71600, 600560, 202680, 8700,----------------------------------------------------------------------------------------------------
816000, 1059750, 2961290, 1695980, 465680, 263120, 263210,----------------------------------------------------------------------------------------------------
9740440, 4672310, 3602100, 519650, 636050, 613360, 72560,----------------------------------------------------------------------------------------------------
19964320, 8263610, 289350, 1519890, 106470, 220050, 88070,----------------------------------------------------------------------------------------------------
9422180, 2875790, 1084400, 1013700, 298910, 379400, 10070,----------------------------------------------------------------------------------------------------
14546360, 1871540, 1562740, 832930, 55100, 60630, 100500,----------------------------------------------------------------------------------------------------
13394110, 9039830, 1309370, 999820, 303720, 484130, 71750,----------------------------------------------------------------------------------------------------
8934400, 938340, 2994740, 707030, 671880, 415220, 82610,----------------------------------------------------------------------------------------------------
15652850, 5221980, 4220470, 1601970, 1234450, 200850, 259860,----------------------------------------------------------------------------------------------------
4734070, 1376640, 461570, 1025120, 941220, 614950, 52390,----------------------------------------------------------------------------------------------------
11905220, 863660, 1914870, 112850, 161820, 338500, 85340,----------------------------------------------------------------------------------------------------
14923330, 1816900, 4185340, 2239930, 854830, 356930, 219990,----------------------------------------------------------------------------------------------------
17587640, 8445810, 1896230, 1133310, 1060550, 203740, 101060,----------------------------------------------------------------------------------------------------
2366690, 6599710, 1566690, 1426230, 868110, 104350, 36030,----------------------------------------------------------------------------------------------------
12780960, 7613280, 3382300, 1686220, 816430, 184660, 117590,----------------------------------------------------------------------------------------------------
12498580, 9767520, 2234160, 1637570, 1154140, 341960, 97050,----------------------------------------------------------------------------------------------------
11741630, 6357570, 1486510, 680040, 42520, 260360, 40940,----------------------------------------------------------------------------------------------------
14362480, 8606550, 3107300, 2417340, 1018760, 479200, 233570,----------------------------------------------------------------------------------------------------
17155790, 5435410, 1229450, 1819780, 165440, 445030, 50460,----------------------------------------------------------------------------------------------------
6815360, 4000990, 3602140, 1382270, 398810, 436200, 127480,----------------------------------------------------------------------------------------------------
11451700, 9226200, 3991550, 2058830, 386580, 228240, 65210,----------------------------------------------------------------------------------------------------
14887920, 5757700, 1164850, 336270, 902780, 295580, 265090,----------------------------------------------------------------------------------------------------
7164630, 3812530, 1096800, 158300, 295290, 356260, 114390,----------------------------------------------------------------------------------------------------
11276300, 3372640, 396950, 1210820, 1114350, 408860, 303150,----------------------------------------------------------------------------------------------------
8751650, 830790, 1967870, 1488080, 1028070, 363470, 40150,----------------------------------------------------------------------------------------------------
11684650, 7095220, 378080, 1716490, 417470, 30400, 196830,----------------------------------------------------------------------------------------------------
12103610, 4398370, 3502400, 1566590, 1165690, 36610, 62720,----------------------------------------------------------------------------------------------------
600540, 1402820, 1210280, 667110, 38090, 49110, 34050,----------------------------------------------------------------------------------------------------
11077650, 6934260, 2483540, 264400, 1119960, 6780, 308680,----------------------------------------------------------------------------------------------------
12014150, 8493030, 484100, 2392110, 328570, 568320, 244150,----------------------------------------------------------------------------------------------------
7755850, 9107310, 2529950, 805690, 541920, 583130, 247580,----------------------------------------------------------------------------------------------------
17005730, 2047690, 648480, 956090, 1144340, 557640, 75460,----------------------------------------------------------------------------------------------------
2235070, 6524620, 733600, 1547860, 361550, 130410, 20580,----------------------------------------------------------------------------------------------------
12314300, 2125800, 1156450, 2133120, 720590, 148110, 241230,----------------------------------------------------------------------------------------------------
13626610, 6402090, 68750, 1488490, 519710, 474830, 60880,----------------------------------------------------------------------------------------------------
16483140, 9331370, 845020, 472800, 1200630, 406990, 57360,----------------------------------------------------------------------------------------------------
19267100, 6207750, 966070, 1759310, 21550, 151000, 49840,----------------------------------------------------------------------------------------------------
16303930, 5614120, 929070, 698910, 580840, 580180, 177520,----------------------------------------------------------------------------------------------------
17482160, 8107400, 1792820, 1448070, 437790, 354390, 223350,----------------------------------------------------------------------------------------------------
9480210, 9845560, 4000970, 1432380, 463810, 37540, 231660,----------------------------------------------------------------------------------------------------
4521040, 9060790, 2052290, 818730, 206010, 59440, 80160,----------------------------------------------------------------------------------------------------
9215270, 1465090, 3846430, 1381570, 405060, 158120, 187820,----------------------------------------------------------------------------------------------------
3114630, 140300, 2748790, 702580, 1136590, 262130, 265870,----------------------------------------------------------------------------------------------------
16229850, 8172740, 3895290, 762570, 659210, 351880, 295920,----------------------------------------------------------------------------------------------------
9682420, 4671500, 4335430, 585070, 245880, 401890, 50690,----------------------------------------------------------------------------------------------------
1373230, 7294080, 3953540, 69580, 859060, 86180, 225950,----------------------------------------------------------------------------------------------------
8305860, 1043530, 4871710, 2133500, 1212280, 145830, 70010,----------------------------------------------------------------------------------------------------
17369850, 9511690, 2783590, 1185110, 1008350, 411430, 216590,----------------------------------------------------------------------------------------------------
4739810, 3646850, 2255010, 705790, 632880, 44930, 219540,----------------------------------------------------------------------------------------------------
19124840, 9006100, 682560, 2421270, 722930, 418100, 63460,----------------------------------------------------------------------------------------------------
18568970, 3220630, 2928080, 180260, 1070240, 278270, 30630,----------------------------------------------------------------------------------------------------
14032280, 2096210, 2549110, 2459150, 363460, 610280, 123640,----------------------------------------------------------------------------------------------------
7380090, 1420540, 1213130, 640870, 684740, 234540, 24690,----------------------------------------------------------------------------------------------------
17862780, 5835220, 3389130, 536940, 165650, 40020, 70770,----------------------------------------------------------------------------------------------------
3445580, 8711310, 392740, 148380, 132950, 110070, 238680,----------------------------------------------------------------------------------------------------
7323150, 2311400, 1399120, 1684270, 866830, 577330, 185680,----------------------------------------------------------------------------------------------------
13746220, 2476810, 3719120, 1217540, 1232640, 389970, 300470,----------------------------------------------------------------------------------------------------
9288940, 5493400, 76790, 1757230, 917690, 209510, 280520,----------------------------------------------------------------------------------------------------
10052600, 1279160, 2805080, 965110, 586240, 295890, 12230,----------------------------------------------------------------------------------------------------
4563940, 158460, 2386980, 1343580, 792920, 44460, 147420,----------------------------------------------------------------------------------------------------
3086130, 4318260, 2948670, 964570, 337590, 176280, 165050,----------------------------------------------------------------------------------------------------
9181010, 9371960, 4598490, 1643810, 169120, 72430, 244400,----------------------------------------------------------------------------------------------------
920440, 7564450, 4954070, 2006280, 1092350, 271890, 34510,----------------------------------------------------------------------------------------------------
7692510, 7849490, 358140, 665560, 373100, 407040, 197300,----------------------------------------------------------------------------------------------------
14070450, 9320770, 1362680, 2409920, 495510, 359210, 74320,----------------------------------------------------------------------------------------------------
8107970, 3136310, 1130830, 2033940, 996960, 328940, 127870,----------------------------------------------------------------------------------------------------
7324320, 1716430, 1349600, 559720, 1199890, 215210, 40660,----------------------------------------------------------------------------------------------------
6294240, 3500980, 4380, 1629030, 541800, 290850, 282320,----------------------------------------------------------------------------------------------------
7668640, 1780620, 3243420, 465810, 971910, 302090, 282880,----------------------------------------------------------------------------------------------------
7947660, 4419840, 4681690, 1757000, 1167030, 444140, 236100,----------------------------------------------------------------------------------------------------
1292280, 8925870, 3749470, 2379280, 1121870, 163450, 107140,----------------------------------------------------------------------------------------------------
11698470, 1882140, 1282300, 1553100, 828830, 332070, 1450,----------------------------------------------------------------------------------------------------
1812200, 3412920, 1326190, 988200, 392550, 10810, 179580,----------------------------------------------------------------------------------------------------
1654330, 6664310, 1975520, 1245420, 172850, 477820, 299750,----------------------------------------------------------------------------------------------------
7187460, 9905140, 1297130, 1410700, 1106210, 526790, 8790,----------------------------------------------------------------------------------------------------
