18254850, 5146280, 4977410, 2078750, 288220, 105360, 43080,----------------------------------------------------------------------------------------------------
9130870, 9694990, 2065770, 1916440, 1060920, 138140, 27190,----------------------------------------------------------------------------------------------------
10686010, 3035230, 1688140, 2426800, 702410, 137520, 64220,----------------------------------------------------------------------------------------------------
756340, 5999650, 2158640, 236720, 1039470, 327320, 23650,----------------------------------------------------------------------------------------------------
1551080, 7434820, 3585410, 1978220, 1006000, 155230, 65850,----------------------------------------------------------------------------------------------------
4336320, 7167220, 252430, 1702830, 673560, 622720, 48050,----------------------------------------------------------------------------------------------------
16924500, 503560, 3997890, 2439400, 939250, 197420, 294750,----------------------------------------------------------------------------------------------------
3366770, 4058040, 1816940, 1854340, 1145810, 408210, 147320,----------------------------------------------------------------------------------------------------
6738810, 8991640, 3220680, 2139580, 491080, 473120, 261760,----------------------------------------------------------------------------------------------------
2306180, 1527930, 4399280, 480960, 1052350, 11090, 257560,----------------------------------------------------------------------------------------------------
9391990, 3859610, 1206800, 156880, 73790, 199800, 270020,----------------------------------------------------------------------------------------------------
9932140, 457130, 284280, 2387290, 1083110, 474680, 281340,----------------------------------------------------------------------------------------------------
5066020, 3161490, 4341900, 371440, 755950, 40410, 151940,----------------------------------------------------------------------------------------------------
4097160, 7458220, 1664290, 1238740, 583040, 606260, 74940,----------------------------------------------------------------------------------------------------
11657120, 93820, 1492050, 542700, 958320, 255220, 244240,----------------------------------------------------------------------------------------------------
15232680, 6091140, 3975660, 1890540, 637430, 425560, 312370,----------------------------------------------------------------------------------------------------
12397180, 2953450, 4391950, 763580, 483220, 284010, 187090,----------------------------------------------------------------------------------------------------
13315420, 8020300, 820820, 78800, 824930, 78880, 50600,----------------------------------------------------------------------------------------------------
11236910, 1635980, 4468780, 324690, 307020, 278660, 221310,----------------------------------------------------------------------------------------------------
17872630, 7677290, 1236390, 472070, 646140, 243520, 55300,----------------------------------------------------------------------------------------------------
13444970, 776960, 4452810, 2359150, 920570, 439490, 213620,----------------------------------------------------------------------------------------------------
4625300, 927890, 3205400, 2023120, 998450, 452660, 111540,----------------------------------------------------------------------------------------------------
43310, 4172260, 1308450, 1775140, 269850, 322820, 237380,----------------------------------------------------------------------------------------------------
13789150, 3434820, 4844510, 2114180, 1124200, 539200, 152090,----------------------------------------------------------------------------------------------------
15732210, 7952200, 4120180, 1927370, 594550, 530750, 180450,----------------------------------------------------------------------------------------------------
8036620, 1372640, 4952860, 163260, 183540, 280880, 251690,----------------------------------------------------------------------------------------------------
17643510, 9550290, 2369690, 1583090, 91070, 51050, 31740,----------------------------------------------------------------------------------------------------
13142520, 2614140, 1535580, 537240, 934230, 502010, 52300,----------------------------------------------------------------------------------------------------
12253120, 6757750, 3997700, 453700, 963990, 170340, 180550,----------------------------------------------------------------------------------------------------
11174160, 1506560, 3795550, 2307160, 70820, 403070, 118530,----------------------------------------------------------------------------------------------------
8225700, 7015830, 1587450, 2431810, 932690, 400740, 130200,----------------------------------------------------------------------------------------------------
14726340, 7737410, 1441410, 854160, 865010, 442080, 240390,----------------------------------------------------------------------------------------------------
16417240, 4947780, 1212810, 80220, 608750, 312280, 45320,----------------------------------------------------------------------------------------------------
12722040, 5019870, 4534630, 1188560, 1001140, 582790, 250800,----------------------------------------------------------------------------------------------------
14702290, 7825550, 1480330, 17090, 675190, 290820, 244360,----------------------------------------------------------------------------------------------------
3448070, 154440, 1579280, 41490, 544880, 79040, 108430,----------------------------------------------------------------------------------------------------
11462200, 3482430, 4537460, 624210, 364210, 510560, 35150,----------------------------------------------------------------------------------------------------
3107720, 4010790, 12330, 2266290, 553010, 25000, 202590,----------------------------------------------------------------------------------------------------
4160470, 8983750, 2879500, 428740, 458950, 552390, 69720,----------------------------------------------------------------------------------------------------
10807970, 441840, 2937870, 1753800, 455620, 204130, 83090,----------------------------------------------------------------------------------------------------
18488370, 5292450, 369370, 1602300, 242390, 498830, 168390,----------------------------------------------------------------------------------------------------
17647820, 2412190, 4158140, 392990, 570230, 433040, 94090,----------------------------------------------------------------------------------------------------
3213270, 6861960, 2345130, 912940, 15240, 152580, 255260,----------------------------------------------------------------------------------------------------
186500, 5862860, 1213560, 1884310, 128720, 172680, 241350,----------------------------------------------------------------------------------------------------
13069450, 230390, 818740, 968620, 353940, 620980, 309060,----------------------------------------------------------------------------------------------------
359490, 1458070, 3050570, 1222150, 768070, 64560, 285850,----------------------------------------------------------------------------------------------------
6164410, 8317000, 3312810, 983500, 1097580, 375020, 151350,----------------------------------------------------------------------------------------------------
17552130, 561550, 3151120, 2309510, 83200, 302860, 75310,----------------------------------------------------------------------------------------------------
6787500, 7560440, 4881860, 2325320, 568120, 144300, 62040,----------------------------------------------------------------------------------------------------
10247300, 9359250, 647140, 1555860, 398770, 581280, 302040,----------------------------------------------------------------------------------------------------
17726750, 814960, 3548110, 109300, 381360, 156030, 228460,----------------------------------------------------------------------------------------------------
14479980, 9912390, 342740, 2309860, 1106800, 187510, 136260,----------------------------------------------------------------------------------------------------
841100, 7396690, 995670, 431590, 779670, 419090, 222810,----------------------------------------------------------------------------------------------------
3787900, 8538470, 3406850, 2083140, 1097470, 380010, 231640,----------------------------------------------------------------------------------------------------
3152380, 1308540, 3786880, 1829720, 471130, 458870, 63920,----------------------------------------------------------------------------------------------------
4291520, 3469700, 744230, 963690, 193500, 559620, 244540,----------------------------------------------------------------------------------------------------
3145210, 4201000, 2766700, 1032250, 623880, 421880, 247980,----------------------------------------------------------------------------------------------------
5241950, 519820, 2596100, 2429360, 684270, 258010, 301910,----------------------------------------------------------------------------------------------------
8931650, 8184240, 2302920, 1605580, 1034850, 43950, 78090,----------------------------------------------------------------------------------------------------
3447620, 3780550, 3087160, 1720230, 648050, 393710, 184300,----------------------------------------------------------------------------------------------------
261170, 4131390, 2432500, 1695880, 156230, 524520, 161860,----------------------------------------------------------------------------------------------------
11154660, 2380090, 4900650, 61740, 335610, 259460, 129070,----------------------------------------------------------------------------------------------------
6258870, 4223210, 1354200, 1154110, 254840, 284520, 130810,----------------------------------------------------------------------------------------------------
2132160, 6560980, 2353640, 2259620, 766900, 133150, 188380,----------------------------------------------------------------------------------------------------
11039470, 1531630, 4587800, 1299330, 652410, 264000, 193490,----------------------------------------------------------------------------------------------------
19736020, 9969270, 3642090, 1592290, 1219620, 57750, 300340,----------------------------------------------------------------------------------------------------
18894260, 6942530, 2534280, 806250, 699810, 510730, 55460,----------------------------------------------------------------------------------------------------
4411410, 1548290, 789610, 211650, 509870, 23020, 168680,----------------------------------------------------------------------------------------------------
2005150, 3174420, 2657180, 1024660, 255800, 189000, 242460,----------------------------------------------------------------------------------------------------
14726750, 6851230, 1365080, 1588260, 939760, 536180, 91210,----------------------------------------------------------------------------------------------------
3034930, 5589350, 4395290, 1285590, 1041740, 521180, 133570,----------------------------------------------------------------------------------------------------
14851450, 5647050, 4505060, 1933320, 1082410, 541580, 173610,----------------------------------------------------------------------------------------------------
19844080, 9891080, 3193540, 2499920, 97190, 338460, 188380,----------------------------------------------------------------------------------------------------
14066240, 2841390, 4810690, 516890, 666520, 29100, 291140,----------------------------------------------------------------------------------------------------
10868320, 5350930, 509370, 1062800, 502640, 384070, 76280,----------------------------------------------------------------------------------------------------
11069170, 6920840, 4088020, 2449980, 787720, 44810, 120760,----------------------------------------------------------------------------------------------------
18770940, 750260, 2886190, 1118820, 508490, 338580, 123530,----------------------------------------------------------------------------------------------------
17252900, 6069710, 1477810, 1921250, 868410, 504930, 167310,----------------------------------------------------------------------------------------------------
8173780, 5495670, 1899350, 329370, 188560, 1160, 188680,----------------------------------------------------------------------------------------------------
9965380, 3457610, 3342640, 1868870, 1113030, 395560, 32940,----------------------------------------------------------------------------------------------------
8103770, 236580, 552150, 2354250, 829180, 102930, 105470,----------------------------------------------------------------------------------------------------
18969250, 344020, 662460, 930160, 108910, 53470, 87960,----------------------------------------------------------------------------------------------------
11072650, 904200, 3024810, 1568320, 233230, 93010, 113280,----------------------------------------------------------------------------------------------------
15809920, 506840, 4757720, 1884500, 163060, 534280, 226260,----------------------------------------------------------------------------------------------------
19930470, 6619930, 4009590, 910460, 1052230, 183080, 193080,----------------------------------------------------------------------------------------------------
9761930, 8729630, 4696070, 1450020, 1083690, 92230, 145980,----------------------------------------------------------------------------------------------------
16063910, 7636580, 4079220, 1412040, 687370, 281130, 268890,----------------------------------------------------------------------------------------------------
884450, 2325820, 1140370, 1477250, 304640, 172660, 289780,----------------------------------------------------------------------------------------------------
5568440, 4417470, 2313650, 385040, 652090, 354170, 41000,----------------------------------------------------------------------------------------------------
9813220, 6056410, 1470380, 1597500, 401990, 233340, 67140,----------------------------------------------------------------------------------------------------
6167340, 2474160, 2620100, 1832190, 401090, 144140, 241150,----------------------------------------------------------------------------------------------------
7515510, 4620140, 1415990, 2148850, 853690, 566420, 160410,----------------------------------------------------------------------------------------------------
7179310, 3487630, 2411190, 150910, 837580, 285420, 226340,----------------------------------------------------------------------------------------------------
15072510, 3959600, 3428420, 1281470, 479070, 43080, 210060,----------------------------------------------------------------------------------------------------
13952410, 7680950, 3665060, 1107010, 1242390, 472770, 167750,----------------------------------------------------------------------------------------------------
11808940, 2710580, 2813890, 1569870, 398190, 478930, 256690,----------------------------------------------------------------------------------------------------
6266970, 7012990, 796310, 51190, 575570, 63350, 142980,----------------------------------------------------------------------------------------------------
10064720, 3000240, 1214730, 729820, 162910, 82480, 141080,----------------------------------------------------------------------------------------------------
9340710, 9203550, 1033620, 1616900, 149020, 560520, 179480,----------------------------------------------------------------------------------------------------
507250, 6408210, 4617430, 2116380, 758670, 401460, 91150,----------------------------------------------------------------------------------------------------
17167930, 5340530, 765300, 32990, 608560, 56790, 304040,----------------------------------------------------------------------------------------------------
16353480, 7302990, 4975920, 1660520, 1004860, 611600, 142580,----------------------------------------------------------------------------------------------------
17983330, 3890730, 1422530, 2489180, 161660, 33790, 309290,----------------------------------------------------------------------------------------------------
18609360, 4413970, 1708240, 1062020, 746680, 204690, 249310,----------------------------------------------------------------------------------------------------
19723680, 3811400, 1598760, 360760, 371940, 416950, 238800,----------------------------------------------------------------------------------------------------
11286460, 7130610, 2806580, 1856130, 1078600, 140530, 48840,----------------------------------------------------------------------------------------------------
11344010, 7420680, 3719920, 88320, 988580, 263090, 195200,----------------------------------------------------------------------------------------------------
8157830, 5425310, 1877890, 575830, 1020300, 192090, 43250,----------------------------------------------------------------------------------------------------
9785610, 5368480, 4855030, 494210, 145100, 452190, 165930,----------------------------------------------------------------------------------------------------
16242730, 2610880, 2254840, 2099310, 527580, 568490, 14350,----------------------------------------------------------------------------------------------------
10654640, 7744210, 2918860, 1203790, 906320, 348240, 147960,----------------------------------------------------------------------------------------------------
8457230, 335550, 3229990, 256670, 1180840, 604540, 237510,----------------------------------------------------------------------------------------------------
19879660, 7805770, 2342120, 968160, 775010, 121660, 148560,----------------------------------------------------------------------------------------------------
11281540, 1360450, 3107080, 2128370, 478800, 137190, 139660,----------------------------------------------------------------------------------------------------
17370210, 9117470, 3376100, 2025840, 915180, 310720, 178650,----------------------------------------------------------------------------------------------------
11441870, 5142710, 4505970, 500960, 74850, 208860, 7760,----------------------------------------------------------------------------------------------------
4877210, 1916480, 4922970, 95120, 1238280, 588870, 186530,----------------------------------------------------------------------------------------------------
17534580, 497120, 1326880, 2266840, 891330, 522150, 15490,----------------------------------------------------------------------------------------------------
19225290, 1097990, 1925000, 644570, 1128500, 491870, 208260,----------------------------------------------------------------------------------------------------
10722760, 9892260, 2395020, 211490, 393090, 6420, 16990,----------------------------------------------------------------------------------------------------
5748330, 1413650, 1259930, 1272980, 88040, 537410, 92310,----------------------------------------------------------------------------------------------------
4212260, 7265860, 2544080, 528980, 780030, 10650, 273100,----------------------------------------------------------------------------------------------------
6844040, 2791290, 4734160, 1039360, 81310, 481390, 282010,----------------------------------------------------------------------------------------------------
11323120, 889810, 1688700, 2492950, 169320, 185330, 104330,----------------------------------------------------------------------------------------------------
2231340, 7606540, 3295810, 1782720, 1149290, 484010, 20140,----------------------------------------------------------------------------------------------------
2080450, 3313770, 1222480, 748680, 796390, 276620, 301830,----------------------------------------------------------------------------------------------------
15763260, 528000, 4025450, 902630, 18440, 172210, 34840,----------------------------------------------------------------------------------------------------
11866270, 7047410, 4962820, 1437750, 96410, 128740, 165840,----------------------------------------------------------------------------------------------------
19641700, 4508610, 2698580, 65330, 504540, 351570, 242130,----------------------------------------------------------------------------------------------------
3546590, 8127970, 465500, 203510, 887890, 530580, 258470,----------------------------------------------------------------------------------------------------
9906780, 9838090, 1360520, 1669900, 295590, 58250, 299110,----------------------------------------------------------------------------------------------------
2449580, 8917880, 3714650, 948330, 505420, 114410, 290500,----------------------------------------------------------------------------------------------------
15528430, 558830, 3863300, 1156120, 630000, 260700, 293040,----------------------------------------------------------------------------------------------------
10253530, 6127870, 3702870, 55530, 155930, 339490, 297560,----------------------------------------------------------------------------------------------------
886510, 897350, 1166960, 1857700, 181050, 91010, 150960,----------------------------------------------------------------------------------------------------
4829130, 4731220, 703010, 2469400, 655060, 59760, 5950,----------------------------------------------------------------------------------------------------
4346210, 5056970, 1884930, 2458860, 1135390, 425710, 46470,----------------------------------------------------------------------------------------------------
16838180, 4330470, 4391560, 739120, 901690, 283950, 17490,----------------------------------------------------------------------------------------------------
447280, 7656340, 3631720, 1004680, 934660, 205520, 28790,----------------------------------------------------------------------------------------------------
2131240, 1223070, 794250, 1621130, 1116300, 278880, 260440,----------------------------------------------------------------------------------------------------
166850, 1232830, 4388010, 232140, 614970, 83380, 211560,----------------------------------------------------------------------------------------------------
8148000, 8001570, 2609870, 651360, 869520, 297940, 181030,----------------------------------------------------------------------------------------------------
9178980, 9836770, 1121210, 1923490, 48480, 145810, 155850,----------------------------------------------------------------------------------------------------
8093260, 6993510, 2862190, 2075280, 283780, 344360, 84490,----------------------------------------------------------------------------------------------------
15468380, 5071730, 3251770, 2469630, 938780, 540830, 51820,----------------------------------------------------------------------------------------------------
2916650, 4462130, 490400, 976170, 269840, 133290, 96930,----------------------------------------------------------------------------------------------------
8918400, 7139750, 4156190, 1281960, 681580, 617550, 170430,----------------------------------------------------------------------------------------------------
10818990, 1476310, 2933670, 30460, 370180, 325580, 205550,----------------------------------------------------------------------------------------------------
16898190, 2293590, 1188880, 884340, 641530, 42170, 99430,----------------------------------------------------------------------------------------------------
7822260, 2418380, 4250830, 10500, 732870, 393600, 10710,----------------------------------------------------------------------------------------------------
11255670, 8701540, 1101630, 1381100, 963520, 532140, 281550,----------------------------------------------------------------------------------------------------
17396030, 7804120, 1183710, 173670, 88620, 133530, 16020,----------------------------------------------------------------------------------------------------
12845690, 4469730, 1814810, 2383230, 168110, 127290, 305150,----------------------------------------------------------------------------------------------------
7321410, 6931810, 4707510, 2296150, 894820, 362020, 139910,----------------------------------------------------------------------------------------------------
1750270, 6650640, 1589510, 1013440, 947630, 316240, 82110,----------------------------------------------------------------------------------------------------
11772650, 6251770, 4504780, 1847600, 464750, 55320, 209490,----------------------------------------------------------------------------------------------------
16422830, 3259960, 3550180, 205850, 1192930, 176090, 6870,----------------------------------------------------------------------------------------------------
14784880, 8470110, 2896030, 2022560, 1073040, 362680, 259220,----------------------------------------------------------------------------------------------------
8640150, 2213940, 4737610, 2460440, 11100, 591510, 251610,----------------------------------------------------------------------------------------------------
312650, 1126000, 4426630, 977810, 199040, 398130, 25500,----------------------------------------------------------------------------------------------------
3887860, 6243430, 4854800, 371940, 165290, 353850, 80500,----------------------------------------------------------------------------------------------------
8138340, 29380, 2199970, 1019990, 1089030, 373780, 245200,----------------------------------------------------------------------------------------------------
15697170, 3169480, 699240, 893240, 605160, 619030, 97190,----------------------------------------------------------------------------------------------------
19175290, 7231770, 173200, 2074400, 1142890, 262980, 177620,----------------------------------------------------------------------------------------------------
6941580, 9112720, 2939640, 126460, 1230580, 510130, 283190,----------------------------------------------------------------------------------------------------
17602440, 2122850, 2870430, 851760, 613120, 488620, 294710,----------------------------------------------------------------------------------------------------
19233460, 7401950, 1503260, 781930, 59730, 439040, 56200,----------------------------------------------------------------------------------------------------
17571510, 5581310, 2484900, 612400, 906140, 363750, 302190,----------------------------------------------------------------------------------------------------
11274510, 8956820, 2122120, 315770, 1238310, 421420, 289150,----------------------------------------------------------------------------------------------------
2757840, 4874050, 1156610, 737190, 282470, 480830, 162580,----------------------------------------------------------------------------------------------------
5257720, 8271400, 3257740, 418590, 946720, 226190, 11560,----------------------------------------------------------------------------------------------------
3900900, 6189480, 656470, 355920, 1166480, 160470, 270340,----------------------------------------------------------------------------------------------------
7334290, 7634940, 2179400, 956250, 746700, 456160, 191750,----------------------------------------------------------------------------------------------------
9667770, 7820220, 2808960, 350310, 1200090, 419310, 176130,----------------------------------------------------------------------------------------------------
18277380, 1811940, 3632090, 2325860, 1219230, 389560, 116530,----------------------------------------------------------------------------------------------------
1164600, 1843050, 653990, 1510240, 739470, 557650, 204090,----------------------------------------------------------------------------------------------------
8862430, 3169600, 436550, 2017910, 599380, 136740, 26520,----------------------------------------------------------------------------------------------------
15507860, 4606620, 1215110, 1116080, 283520, 334790, 3820,----------------------------------------------------------------------------------------------------
10937930, 2002600, 4477080, 1395780, 211340, 602430, 306910,----------------------------------------------------------------------------------------------------
10243070, 3025230, 2206530, 2465380, 163560, 562370, 105700,----------------------------------------------------------------------------------------------------
3314370, 6496150, 2192460, 1055810, 612710, 357200, 174780,----------------------------------------------------------------------------------------------------
1587640, 1633120, 1326280, 1934650, 102760, 435010, 235480,----------------------------------------------------------------------------------------------------
13347400, 1347230, 3268480, 633350, 576770, 598040, 192030,----------------------------------------------------------------------------------------------------
15371490, 5356570, 4867200, 1591860, 466300, 339110, 42060,----------------------------------------------------------------------------------------------------
17392680, 7747380, 1495720, 1142650, 870520, 437260, 241630,----------------------------------------------------------------------------------------------------
8201440, 8191780, 2223930, 482610, 276170, 245070, 6320,----------------------------------------------------------------------------------------------------
8877590, 5305440, 2578360, 534160, 1139760, 315370, 195080,----------------------------------------------------------------------------------------------------
1169020, 1387920, 1453390, 1075880, 1230110, 511260, 218720,----------------------------------------------------------------------------------------------------
6916070, 3637280, 4651960, 2418900, 310680, 183530, 39590,----------------------------------------------------------------------------------------------------
1606740, 9867720, 1728510, 492740, 829040, 527920, 26620,----------------------------------------------------------------------------------------------------
6483500, 3363430, 1863180, 106260, 555370, 82620, 300920,----------------------------------------------------------------------------------------------------
15529580, 1495270, 3838670, 2165450, 72890, 200050, 259660,----------------------------------------------------------------------------------------------------
9517420, 9675180, 1186400, 2381650, 436700, 419210, 206900,----------------------------------------------------------------------------------------------------
19154250, 810270, 3260840, 70440, 469010, 620150, 119330,----------------------------------------------------------------------------------------------------
955460, 2526980, 2792890, 2168770, 1244660, 63000, 42390,----------------------------------------------------------------------------------------------------
18570750, 9999900, 3827800, 1610750, 116680, 39710, 287650,----------------------------------------------------------------------------------------------------
18574420, 7086570, 576350, 2180950, 711750, 590740, 222130,----------------------------------------------------------------------------------------------------
18899350, 2384500, 3325900, 2305290, 1193220, 435600, 205160,----------------------------------------------------------------------------------------------------
3762090, 7463390, 4108810, 771210, 750680, 495560, 269290,----------------------------------------------------------------------------------------------------
207300, 1195680, 602030, 1030270, 348420, 339640, 235480,----------------------------------------------------------------------------------------------------
18409730, 9549240, 4183190, 763650, 1196770, 570150, 84250,----------------------------------------------------------------------------------------------------
12402650, 7530, 355250, 137400, 1202280, 465060, 257170,----------------------------------------------------------------------------------------------------
17512220, 265730, 4784560, 1055740, 620080, 337950, 276840,----------------------------------------------------------------------------------------------------
7686490, 3831940, 3581680, 1983150, 607140, 535950, 279410,----------------------------------------------------------------------------------------------------
18873660, 3553990, 1125110, 1184160, 67720, 311500, 160520,----------------------------------------------------------------------------------------------------
12882890, 736340, 348970, 1883280, 874450, 473220, 19930,----------------------------------------------------------------------------------------------------
1080660, 1654670, 2760100, 1423550, 1136660, 486670, 11050,----------------------------------------------------------------------------------------------------
9126940, 8674110, 1144200, 1518460, 532050, 575780, 76300,----------------------------------------------------------------------------------------------------
19929860, 1234890, 538150, 1983760, 1132170, 604100, 21960,----------------------------------------------------------------------------------------------------
10295410, 5702540, 1088470, 923960, 122140, 119310, 142220,----------------------------------------------------------------------------------------------------
9011190, 7610580, 4939930, 1725040, 1084620, 464790, 136750,----------------------------------------------------------------------------------------------------
3406640, 4088540, 2853790, 2499180, 178510, 440200, 194550,----------------------------------------------------------------------------------------------------
15446390, 3807310, 3460300, 1376670, 1065300, 535520, 139390,----------------------------------------------------------------------------------------------------
16139090, 5332740, 393280, 414170, 578960, 91260, 57640,----------------------------------------------------------------------------------------------------
2778190, 2537700, 1298020, 1449050, 211560, 381480, 138100,----------------------------------------------------------------------------------------------------
13282480, 5084130, 3395480, 1227260, 1029920, 38980, 261470,----------------------------------------------------------------------------------------------------
9145390, 980250, 1603300, 2080550, 828410, 49370, 260830,----------------------------------------------------------------------------------------------------
2874800, 2294580, 4746450, 1706500, 993210, 486420, 2610,----------------------------------------------------------------------------------------------------
5682840, 6237370, 1122560, 1170820, 737470, 4660, 81600,----------------------------------------------------------------------------------------------------
14109610, 4853910, 2222450, 502390, 542590, 505100, 231080,----------------------------------------------------------------------------------------------------
5752610, 8693410, 1351530, 1959630, 187220, 149080, 263780,----------------------------------------------------------------------------------------------------
16583000, 3233460, 2590210, 1609590, 1020260, 72830, 280270,----------------------------------------------------------------------------------------------------
9214030, 3183120, 2785830, 1926810, 1235720, 491680, 154460,----------------------------------------------------------------------------------------------------
4787820, 9853850, 2943910, 2251510, 850640, 209100, 52510,----------------------------------------------------------------------------------------------------
12424780, 7931550, 908360, 723890, 1149900, 353250, 220170,----------------------------------------------------------------------------------------------------
10625550, 9729640, 911330, 2364370, 749920, 437000, 158210,----------------------------------------------------------------------------------------------------
7838990, 8058320, 42750, 2391780, 1083630, 294650, 256800,----------------------------------------------------------------------------------------------------
2247370, 4883100, 4596070, 1363670, 1239550, 413080, 200890,----------------------------------------------------------------------------------------------------
15013380, 2052220, 29780, 476570, 318420, 382980, 73040,----------------------------------------------------------------------------------------------------
17045580, 8895450, 1418550, 1968690, 756190, 22450, 166510,----------------------------------------------------------------------------------------------------
5992880, 5012950, 3396200, 197700, 924220, 214850, 185000,----------------------------------------------------------------------------------------------------
15060770, 4358850, 1481550, 302720, 399980, 57760, 255860,----------------------------------------------------------------------------------------------------
6460670, 8319590, 2954940, 564230, 930820, 287630, 111370,----------------------------------------------------------------------------------------------------
7127400, 5521000, 226770, 1920890, 770150, 459390, 156780,----------------------------------------------------------------------------------------------------
6381230, 523220, 4732900, 209870, 150640, 97620, 249240,----------------------------------------------------------------------------------------------------
118250, 4270120, 926900, 2425340, 188830, 287820, 161200,----------------------------------------------------------------------------------------------------
13208420, 2155340, 2532630, 132140, 537140, 593600, 3780,----------------------------------------------------------------------------------------------------
2710290, 7539600, 216080, 1578420, 799100, 177120, 190750,----------------------------------------------------------------------------------------------------
19284890, 2989570, 3209120, 1115310, 281920, 61570, 110710,----------------------------------------------------------------------------------------------------
10587700, 2493270, 1200420, 1164130, 757040, 465900, 64070,----------------------------------------------------------------------------------------------------
1464150, 6798860, 2544590, 1516820, 387490, 617830, 296390,----------------------------------------------------------------------------------------------------
17238860, 9092600, 874580, 1352030, 256400, 222370, 149720,----------------------------------------------------------------------------------------------------
7115850, 893900, 1468020, 899890, 435740, 621530, 120610,----------------------------------------------------------------------------------------------------
6331010, 1258890, 3996850, 2449280, 798580, 532040, 146870,----------------------------------------------------------------------------------------------------
15980670, 7373290, 2952770, 834640, 977590, 609250, 147170,----------------------------------------------------------------------------------------------------
1823870, 8638900, 185970, 469110, 814310, 356480, 1750,----------------------------------------------------------------------------------------------------
1416900, 471340, 4026480, 1834480, 992760, 424680, 184620,----------------------------------------------------------------------------------------------------
17825170, 7748750, 1748560, 1391220, 115320, 144770, 46960,----------------------------------------------------------------------------------------------------
10656860, 7616630, 67890, 1081410, 366330, 519550, 144840,----------------------------------------------------------------------------------------------------
14821700, 255920, 1349940, 1210770, 970370, 112400, 189550,----------------------------------------------------------------------------------------------------
18249850, 1327140, 1298640, 689970, 554310, 250780, 248920,----------------------------------------------------------------------------------------------------
2839920, 7357850, 2145100, 754170, 920450, 314030, 217570,----------------------------------------------------------------------------------------------------
4462120, 4565220, 397790, 1449600, 818800, 299670, 2360,----------------------------------------------------------------------------------------------------
5922310, 430560, 430130, 1594340, 444450, 563890, 245620,----------------------------------------------------------------------------------------------------
12928300, 3986570, 2927020, 857400, 65380, 55400, 273190,----------------------------------------------------------------------------------------------------
2581210, 3083810, 3105840, 104380, 420980, 89360, 43730,----------------------------------------------------------------------------------------------------
2849900, 7777630, 2921050, 2325420, 531970, 565040, 92460,----------------------------------------------------------------------------------------------------
8584150, 4323990, 2906720, 427750, 692420, 315900, 213450,----------------------------------------------------------------------------------------------------
5976310, 3564390, 597500, 1607480, 238930, 167250, 150760,----------------------------------------------------------------------------------------------------
3238650, 4104770, 227220, 181930, 177990, 222530, 30500,----------------------------------------------------------------------------------------------------
4685330, 7491470, 1839050, 1365670, 494410, 550290, 23240,----------------------------------------------------------------------------------------------------
14761920, 7648170, 3522360, 1319020, 1080360, 71990, 212230,----------------------------------------------------------------------------------------------------
17475460, 9129860, 657780, 672750, 1167140, 95840, 73140,----------------------------------------------------------------------------------------------------
19477040, 2579680, 365670, 416430, 484090, 261240, 8080,----------------------------------------------------------------------------------------------------
2126070, 4425440, 4882950, 293070, 895860, 595780, 290880,----------------------------------------------------------------------------------------------------
3219560, 9590670, 4389420, 2468660, 878200, 516790, 165140,----------------------------------------------------------------------------------------------------
1142170, 4577310, 1590470, 2103750, 633190, 549090, 70150,----------------------------------------------------------------------------------------------------
9270740, 9545580, 2495350, 124850, 1022400, 282660, 298750,----------------------------------------------------------------------------------------------------
11697390, 7981400, 4022440, 552950, 506270, 550680, 116150,----------------------------------------------------------------------------------------------------
7390000, 8607850, 755150, 1226750, 1038560, 305530, 252810,----------------------------------------------------------------------------------------------------
13080100, 3403270, 661100, 1457660, 452070, 240940, 140420,----------------------------------------------------------------------------------------------------
9548520, 8668860, 2989160, 1999980, 581880, 519380, 25450,----------------------------------------------------------------------------------------------------
3598050, 1288750, 1007090, 1769620, 1095670, 118840, 184260,----------------------------------------------------------------------------------------------------
4640610, 7406700, 4418670, 1831650, 416830, 274400, 1120,----------------------------------------------------------------------------------------------------
19496720, 2336130, 208220, 2072690, 701350, 623620, 194160,----------------------------------------------------------------------------------------------------
1054230, 1346230, 4144490, 2226370, 1013820, 498260, 252880,----------------------------------------------------------------------------------------------------
7299660, 70800, 2873740, 1672830, 816630, 111510, 211860,----------------------------------------------------------------------------------------------------
5900880, 327410, 3649570, 364890, 587510, 568540, 131760,----------------------------------------------------------------------------------------------------
8251210, 400020, 1470, 2043330, 979680, 487250, 210010,----------------------------------------------------------------------------------------------------
6857980, 2391060, 2133540, 507380, 308660, 47420, 50130,----------------------------------------------------------------------------------------------------
13733700, 7017840, 4086290, 132330, 1210770, 381520, 62240,----------------------------------------------------------------------------------------------------
9354970, 4820730, 2071170, 1587730, 87950, 40320, 288460,----------------------------------------------------------------------------------------------------
3177060, 8086760, 2039420, 1553840, 1039480, 461500, 460,----------------------------------------------------------------------------------------------------
16131210, 7424660, 4539300, 433770, 456080, 437600, 244760,----------------------------------------------------------------------------------------------------
15801810, 8968360, 4949160, 2037980, 842620, 214650, 72340,----------------------------------------------------------------------------------------------------
11492740, 1384700, 126720, 530950, 68810, 497210, 73650,----------------------------------------------------------------------------------------------------
17188860, 5588770, 229390, 1347760, 143500, 186400, 273370,----------------------------------------------------------------------------------------------------
2412520, 9376910, 3813140, 336460, 1010370, 9270, 38610,----------------------------------------------------------------------------------------------------
