18143570, 7985520, 3390110, 1517270, 173030, 291670, 9550,----------------------------------------------------------------------------------------------------
1701270, 6432350, 3755520, 1962850, 770500, 395350, 282850,----------------------------------------------------------------------------------------------------
15500370, 47140, 2022500, 1159500, 395830, 208590, 151100,----------------------------------------------------------------------------------------------------
3557030, 3590760, 2291430, 1376650, 806080, 202670, 122350,----------------------------------------------------------------------------------------------------
18242020, 8188620, 3623230, 448190, 1157560, 124350, 271430,----------------------------------------------------------------------------------------------------
13805940, 1408920, 636230, 295520, 928330, 374110, 189230,----------------------------------------------------------------------------------------------------
1922020, 6350560, 729180, 1706550, 249330, 516200, 309980,----------------------------------------------------------------------------------------------------
13637340, 7246740, 2332690, 2333460, 292180, 424870, 280320,----------------------------------------------------------------------------------------------------
8984060, 6788090, 2278100, 1818980, 1093320, 509910, 175290,----------------------------------------------------------------------------------------------------
19683560, 4891040, 940190, 778750, 387930, 330110, 211370,----------------------------------------------------------------------------------------------------
16793570, 3085490, 1953530, 2016090, 452630, 423250, 120670,----------------------------------------------------------------------------------------------------
11372470, 4885490, 3944030, 650490, 11900, 271390, 87290,----------------------------------------------------------------------------------------------------
16491390, 4073850, 1673930, 1236200, 1047340, 136500, 249030,----------------------------------------------------------------------------------------------------
15568730, 9732020, 418350, 1668110, 1181940, 370730, 9860,----------------------------------------------------------------------------------------------------
10302040, 3448370, 1649710, 2118530, 509550, 176550, 170880,----------------------------------------------------------------------------------------------------
13545790, 7660030, 2616860, 352260, 169920, 430440, 23060,----------------------------------------------------------------------------------------------------
5080530, 411020, 3179930, 1118260, 1149440, 283700, 211680,----------------------------------------------------------------------------------------------------
7792510, 5274670, 367110, 757660, 984690, 435660, 138050,----------------------------------------------------------------------------------------------------
16147560, 4017780, 2123560, 2313000, 894490, 232020, 265530,----------------------------------------------------------------------------------------------------
13356610, 318780, 1379520, 1570410, 771850, 301170, 244200,----------------------------------------------------------------------------------------------------
2944000, 3279970, 1913250, 1683790, 929050, 368600, 50910,----------------------------------------------------------------------------------------------------
7234060, 6456550, 3359250, 1827420, 584240, 428790, 189860,----------------------------------------------------------------------------------------------------
3875660, 9215280, 4271310, 1003590, 742440, 256970, 298370,----------------------------------------------------------------------------------------------------
3456360, 5713830, 2483200, 2227770, 276380, 512890, 227900,----------------------------------------------------------------------------------------------------
2775940, 5152790, 2147820, 725900, 285360, 360260, 143300,----------------------------------------------------------------------------------------------------
2523010, 5391840, 580860, 2414000, 1073280, 566120, 274820,----------------------------------------------------------------------------------------------------
12354490, 433100, 743990, 2420920, 1027010, 49170, 241090,----------------------------------------------------------------------------------------------------
6042210, 3077790, 3931100, 337550, 883390, 385150, 76230,----------------------------------------------------------------------------------------------------
7210430, 9301500, 4490010, 1350710, 422970, 449940, 89480,----------------------------------------------------------------------------------------------------
12411870, 5472200, 57930, 2029630, 822710, 30620, 129360,----------------------------------------------------------------------------------------------------
16122370, 3338160, 90350, 1790060, 1043450, 391160, 18040,----------------------------------------------------------------------------------------------------
7796930, 1748280, 4890220, 2362130, 57050, 369010, 240490,----------------------------------------------------------------------------------------------------
8038040, 376210, 1505080, 1151410, 1068050, 532640, 11610,----------------------------------------------------------------------------------------------------
11526550, 1096500, 3571770, 167270, 194610, 607460, 160750,----------------------------------------------------------------------------------------------------
18730690, 7015240, 4493100, 411520, 830520, 356180, 52190,----------------------------------------------------------------------------------------------------
19737290, 3341450, 2215730, 1774850, 425300, 524490, 141140,----------------------------------------------------------------------------------------------------
6745600, 9113550, 589020, 2028420, 527370, 519220, 297970,----------------------------------------------------------------------------------------------------
15047010, 5000760, 2984250, 258120, 208630, 286020, 188810,----------------------------------------------------------------------------------------------------
780480, 4931450, 41140, 81130, 88690, 373550, 163240,----------------------------------------------------------------------------------------------------
5394930, 6044210, 4139100, 1621170, 620140, 511280, 176640,----------------------------------------------------------------------------------------------------
19555140, 4765330, 4721530, 280650, 917860, 433660, 285690,----------------------------------------------------------------------------------------------------
7018860, 3212330, 4116750, 1000790, 401060, 254090, 273410,----------------------------------------------------------------------------------------------------
13253760, 9540080, 1047400, 867820, 1002820, 161990, 39560,----------------------------------------------------------------------------------------------------
5976490, 3622320, 3980430, 945420, 1081410, 293100, 92730,----------------------------------------------------------------------------------------------------
19216340, 1331800, 406940, 1648310, 706040, 306470, 171610,----------------------------------------------------------------------------------------------------
5394270, 2672850, 1104000, 1441760, 332750, 222630, 23840,----------------------------------------------------------------------------------------------------
7920450, 7571150, 2672850, 1510660, 103330, 264120, 247880,----------------------------------------------------------------------------------------------------
4011420, 3507740, 2251780, 1734010, 715630, 167040, 155060,----------------------------------------------------------------------------------------------------
14970150, 7112630, 4206270, 613710, 419960, 376820, 266420,----------------------------------------------------------------------------------------------------
6286420, 9120070, 3023090, 832030, 504280, 589500, 212330,----------------------------------------------------------------------------------------------------
11005050, 7758380, 847940, 69640, 205350, 499860, 257020,----------------------------------------------------------------------------------------------------
11144170, 5943790, 4745060, 1518500, 457420, 591270, 63630,----------------------------------------------------------------------------------------------------
8424230, 7434160, 238700, 945780, 867280, 242040, 192290,----------------------------------------------------------------------------------------------------
17341230, 3247780, 3560860, 2293050, 630010, 12150, 222790,----------------------------------------------------------------------------------------------------
8456030, 6032380, 4103130, 1935930, 364010, 197090, 307630,----------------------------------------------------------------------------------------------------
6923050, 8961600, 10490, 1926330, 62220, 105430, 158600,----------------------------------------------------------------------------------------------------
3457140, 8058090, 2573150, 959200, 956260, 129940, 263130,----------------------------------------------------------------------------------------------------
14959700, 8642760, 2334210, 1930880, 408440, 412760, 246300,----------------------------------------------------------------------------------------------------
12056010, 7612780, 4816170, 621890, 362160, 409300, 15760,----------------------------------------------------------------------------------------------------
19735980, 4692210, 2845540, 1928460, 485090, 425730, 168360,----------------------------------------------------------------------------------------------------
13413910, 5585980, 2468100, 343410, 1048530, 75610, 105980,----------------------------------------------------------------------------------------------------
8531210, 3408490, 2880, 2345830, 651160, 574910, 303130,----------------------------------------------------------------------------------------------------
2680870, 1451860, 3029460, 949650, 1202990, 604670, 181500,----------------------------------------------------------------------------------------------------
1774470, 6609200, 2381660, 962290, 1248580, 459060, 188100,----------------------------------------------------------------------------------------------------
6910690, 759270, 2576770, 564890, 1111400, 541940, 266810,----------------------------------------------------------------------------------------------------
19141210, 1768060, 1304010, 24320, 1190210, 598940, 85000,----------------------------------------------------------------------------------------------------
7357160, 2791910, 2651730, 1768690, 1127790, 603950, 211020,----------------------------------------------------------------------------------------------------
13765900, 6508530, 1629270, 837330, 989070, 89810, 12510,----------------------------------------------------------------------------------------------------
2667410, 7386050, 4019160, 2311660, 94890, 506800, 127650,----------------------------------------------------------------------------------------------------
10489240, 8355360, 3108470, 2189950, 800530, 554210, 163240,----------------------------------------------------------------------------------------------------
3916030, 8721590, 2154640, 1671960, 812540, 224860, 47990,----------------------------------------------------------------------------------------------------
16273340, 7710610, 2341620, 2371570, 993270, 390270, 165080,----------------------------------------------------------------------------------------------------
12598000, 6149980, 2037770, 1612290, 1119060, 614660, 199530,----------------------------------------------------------------------------------------------------
442240, 9816320, 685340, 373960, 191490, 418220, 98880,----------------------------------------------------------------------------------------------------
11168390, 4421530, 1532690, 1241990, 726200, 2860, 202710,----------------------------------------------------------------------------------------------------
3602790, 4956810, 4383000, 1045450, 1240980, 353750, 95840,----------------------------------------------------------------------------------------------------
4847030, 4448440, 504850, 1226690, 422720, 80780, 120940,----------------------------------------------------------------------------------------------------
10445720, 725290, 1824960, 315700, 161050, 327010, 190540,----------------------------------------------------------------------------------------------------
3155270, 5464860, 1768430, 752110, 394630, 536950, 67270,----------------------------------------------------------------------------------------------------
3189260, 6944010, 2841040, 541290, 1110620, 367840, 88550,----------------------------------------------------------------------------------------------------
19295980, 6653940, 4030790, 1563370, 924940, 15100, 53790,----------------------------------------------------------------------------------------------------
10465090, 735030, 1214430, 874060, 772510, 228910, 7690,----------------------------------------------------------------------------------------------------
12938430, 5589890, 1167980, 291760, 955520, 387120, 250970,----------------------------------------------------------------------------------------------------
456560, 3812540, 2257460, 635950, 1193870, 560980, 258700,----------------------------------------------------------------------------------------------------
11949930, 6265760, 4589210, 1594540, 768290, 181720, 231480,----------------------------------------------------------------------------------------------------
8572270, 6671960, 1170880, 306080, 1090250, 201090, 304080,----------------------------------------------------------------------------------------------------
8729530, 7365780, 3693030, 99580, 470420, 491390, 147500,----------------------------------------------------------------------------------------------------
18233100, 7977540, 2602870, 1148940, 58700, 245350, 86620,----------------------------------------------------------------------------------------------------
16414570, 7331360, 1875680, 714880, 1224570, 178590, 306790,----------------------------------------------------------------------------------------------------
12982600, 9229690, 3319950, 703060, 562050, 355430, 216080,----------------------------------------------------------------------------------------------------
4331680, 7841120, 2514710, 265100, 178760, 212500, 136190,----------------------------------------------------------------------------------------------------
6454330, 3832090, 2384360, 1984340, 1183180, 113600, 283220,----------------------------------------------------------------------------------------------------
17372970, 6683490, 811480, 1679240, 363470, 52340, 64950,----------------------------------------------------------------------------------------------------
10853030, 386760, 4212320, 1625740, 875900, 532580, 159530,----------------------------------------------------------------------------------------------------
8387160, 1793750, 4129420, 296980, 498490, 547560, 68620,----------------------------------------------------------------------------------------------------
16343450, 7172120, 2433400, 1288230, 659680, 308370, 234700,----------------------------------------------------------------------------------------------------
18652580, 4252300, 3821380, 1180550, 364590, 318010, 284590,----------------------------------------------------------------------------------------------------
4083980, 3999540, 4343790, 1493220, 827840, 448140, 186510,----------------------------------------------------------------------------------------------------
12912870, 208610, 1570290, 1567130, 1105400, 9000, 116030,----------------------------------------------------------------------------------------------------
18898260, 6941750, 1142280, 284760, 1225730, 341200, 17900,----------------------------------------------------------------------------------------------------
14425850, 6963700, 4207820, 754900, 221240, 60130, 246030,----------------------------------------------------------------------------------------------------
13031380, 473620, 4526580, 778160, 248240, 614000, 172860,----------------------------------------------------------------------------------------------------
5437330, 3442500, 1195400, 1553930, 53970, 172050, 25340,----------------------------------------------------------------------------------------------------
6646240, 4129340, 4679180, 1883960, 538660, 254680, 8800,----------------------------------------------------------------------------------------------------
9268590, 6598690, 4152190, 757220, 168510, 8220, 242560,----------------------------------------------------------------------------------------------------
12059080, 3075640, 2496930, 564520, 1193500, 496750, 91230,----------------------------------------------------------------------------------------------------
904340, 2132690, 2783540, 608560, 540170, 457640, 87920,----------------------------------------------------------------------------------------------------
7767520, 9760940, 2904770, 240420, 411220, 332540, 247850,----------------------------------------------------------------------------------------------------
19551220, 4219440, 3857450, 1013110, 1224330, 362430, 26530,----------------------------------------------------------------------------------------------------
19794010, 4746060, 2823680, 961270, 586860, 284260, 63360,----------------------------------------------------------------------------------------------------
12956440, 9572130, 4307510, 674180, 259370, 526480, 192560,----------------------------------------------------------------------------------------------------
131970, 7826920, 3886410, 343310, 1152560, 294230, 49680,----------------------------------------------------------------------------------------------------
18305220, 3599160, 4720530, 1795430, 1140060, 563460, 104910,----------------------------------------------------------------------------------------------------
9546360, 6597210, 262110, 344100, 654540, 192160, 125710,----------------------------------------------------------------------------------------------------
12327660, 5328790, 4697710, 814490, 1035110, 20620, 38090,----------------------------------------------------------------------------------------------------
17548590, 1416530, 2372630, 407710, 835050, 117880, 240340,----------------------------------------------------------------------------------------------------
19510510, 7461640, 4217550, 1157070, 432750, 174690, 225450,----------------------------------------------------------------------------------------------------
6398250, 8166280, 2464880, 369580, 815130, 590520, 189980,----------------------------------------------------------------------------------------------------
2359860, 6317550, 4760110, 1663770, 1120280, 174100, 223960,----------------------------------------------------------------------------------------------------
9002350, 8034560, 772770, 683040, 574460, 166440, 90220,----------------------------------------------------------------------------------------------------
11605880, 5569300, 1326260, 1394370, 921220, 403190, 74630,----------------------------------------------------------------------------------------------------
12634630, 6499310, 4181670, 1703250, 677480, 329420, 279100,----------------------------------------------------------------------------------------------------
13818470, 8928430, 2959400, 1158410, 773540, 296110, 156890,----------------------------------------------------------------------------------------------------
2665110, 9666090, 2005600, 1198620, 440220, 30190, 154400,----------------------------------------------------------------------------------------------------
10672480, 5205980, 652540, 1358060, 350820, 211980, 82950,----------------------------------------------------------------------------------------------------
15504020, 1475150, 1029690, 1898970, 407750, 51020, 101080,----------------------------------------------------------------------------------------------------
17164670, 1022960, 2708520, 1234070, 768310, 253190, 201950,----------------------------------------------------------------------------------------------------
17425140, 7772570, 1356230, 2027810, 27860, 405990, 60060,----------------------------------------------------------------------------------------------------
4298640, 5113760, 4574500, 2160610, 370290, 178610, 228350,----------------------------------------------------------------------------------------------------
12273740, 2597010, 246410, 921910, 1053160, 619390, 171870,----------------------------------------------------------------------------------------------------
19351920, 1129220, 1257580, 1582160, 736900, 243220, 229170,----------------------------------------------------------------------------------------------------
15766500, 8961230, 1177520, 2428890, 774320, 147660, 134020,----------------------------------------------------------------------------------------------------
788590, 3582920, 3816240, 1000280, 320400, 470400, 4070,----------------------------------------------------------------------------------------------------
6436250, 7529780, 2166670, 1344760, 1240590, 371900, 53360,----------------------------------------------------------------------------------------------------
13534360, 1260050, 4168340, 1819120, 780180, 405520, 125310,----------------------------------------------------------------------------------------------------
2170600, 4499210, 1603720, 1448120, 267820, 23310, 158280,----------------------------------------------------------------------------------------------------
3797600, 7432120, 1609520, 153860, 925080, 144490, 82230,----------------------------------------------------------------------------------------------------
12747020, 1536320, 1167670, 2012050, 1244010, 42370, 144090,----------------------------------------------------------------------------------------------------
18080380, 7185630, 2579100, 1524910, 196360, 590180, 135000,----------------------------------------------------------------------------------------------------
4803920, 6822830, 4443640, 2270390, 364330, 531970, 11580,----------------------------------------------------------------------------------------------------
10417860, 6702150, 4527820, 488510, 886280, 79890, 157910,----------------------------------------------------------------------------------------------------
14224460, 7933800, 3654510, 738540, 899110, 133260, 243410,----------------------------------------------------------------------------------------------------
4514300, 3124310, 355120, 2333980, 1084680, 65850, 262240,----------------------------------------------------------------------------------------------------
9669170, 1364320, 782450, 1925340, 1179490, 193030, 12460,----------------------------------------------------------------------------------------------------
2228970, 1946350, 1807660, 675080, 71860, 335580, 310820,----------------------------------------------------------------------------------------------------
1125520, 3981720, 4132780, 964810, 1119480, 248670, 181430,----------------------------------------------------------------------------------------------------
3373100, 1797900, 3638930, 656450, 1022860, 186580, 49620,----------------------------------------------------------------------------------------------------
1933260, 9528790, 874480, 2477840, 1195240, 434040, 99400,----------------------------------------------------------------------------------------------------
12448310, 2607700, 4189720, 2132270, 879790, 596300, 134930,----------------------------------------------------------------------------------------------------
15218810, 9553690, 3603520, 959890, 106660, 129530, 29070,----------------------------------------------------------------------------------------------------
15433880, 2864810, 298270, 636360, 1017250, 307470, 122210,----------------------------------------------------------------------------------------------------
14814140, 6486770, 3759750, 444210, 497220, 304990, 53730,----------------------------------------------------------------------------------------------------
1697540, 8996460, 4091520, 295340, 253300, 458560, 298770,----------------------------------------------------------------------------------------------------
15889000, 3867280, 1406260, 997450, 1168860, 12900, 297720,----------------------------------------------------------------------------------------------------
2656510, 7734560, 4979800, 542200, 474600, 452860, 271290,----------------------------------------------------------------------------------------------------
281480, 7743420, 4107300, 702430, 638220, 498190, 271460,----------------------------------------------------------------------------------------------------
10576830, 8886400, 292170, 1408160, 950240, 810, 296290,----------------------------------------------------------------------------------------------------
12212680, 8427900, 1496590, 1873650, 605050, 527550, 5840,----------------------------------------------------------------------------------------------------
19878750, 7773270, 3201650, 1190270, 569990, 473520, 240470,----------------------------------------------------------------------------------------------------
16291770, 3095640, 1899830, 869850, 554750, 447630, 285170,----------------------------------------------------------------------------------------------------
2524850, 144020, 2217080, 1661120, 376720, 472220, 242570,----------------------------------------------------------------------------------------------------
19555390, 3704290, 3650370, 1861660, 667430, 547810, 6310,----------------------------------------------------------------------------------------------------
8318470, 9808230, 395420, 998280, 93260, 81960, 172450,----------------------------------------------------------------------------------------------------
2134820, 530460, 2986500, 42260, 48250, 94650, 36200,----------------------------------------------------------------------------------------------------
7294740, 5754320, 2047090, 191600, 975060, 120880, 169040,----------------------------------------------------------------------------------------------------
686110, 102150, 3468550, 2424140, 877910, 185230, 289730,----------------------------------------------------------------------------------------------------
10378850, 720, 4756390, 2361600, 176290, 528570, 91600,----------------------------------------------------------------------------------------------------
17595320, 3195000, 4613610, 1732150, 697580, 122160, 26670,----------------------------------------------------------------------------------------------------
11109400, 3750150, 4068730, 1385270, 398880, 418120, 77510,----------------------------------------------------------------------------------------------------
15488700, 5136240, 503670, 1834460, 1186360, 63750, 284230,----------------------------------------------------------------------------------------------------
5967660, 9046380, 2316890, 1577290, 1175370, 513270, 205390,----------------------------------------------------------------------------------------------------
4236730, 8942180, 3849370, 2359240, 1088360, 242680, 4870,----------------------------------------------------------------------------------------------------
6909990, 2960260, 3345640, 2209940, 200630, 101620, 142180,----------------------------------------------------------------------------------------------------
1850450, 1846880, 4713660, 1598660, 1083870, 490200, 83080,----------------------------------------------------------------------------------------------------
19922960, 39490, 574740, 2256890, 1165590, 444680, 150760,----------------------------------------------------------------------------------------------------
9017090, 9072800, 3435110, 882050, 1129750, 95400, 51310,----------------------------------------------------------------------------------------------------
4192030, 5540960, 3902420, 1148110, 581330, 55640, 152530,----------------------------------------------------------------------------------------------------
10859680, 546640, 763790, 2201410, 758750, 8230, 191860,----------------------------------------------------------------------------------------------------
13016760, 491740, 4312790, 728610, 262780, 613740, 135370,----------------------------------------------------------------------------------------------------
3285920, 4361140, 4780680, 316190, 864170, 285690, 246570,----------------------------------------------------------------------------------------------------
15437290, 4371710, 1031750, 135390, 704010, 275420, 289260,----------------------------------------------------------------------------------------------------
18112140, 891330, 3465930, 1699370, 1153440, 137400, 252250,----------------------------------------------------------------------------------------------------
15959030, 528580, 3197000, 2347810, 451310, 277470, 69070,----------------------------------------------------------------------------------------------------
12150700, 6698530, 3658860, 491530, 417610, 402380, 21780,----------------------------------------------------------------------------------------------------
17956380, 1682910, 2686700, 2299330, 508000, 562750, 168810,----------------------------------------------------------------------------------------------------
5527270, 3291750, 91690, 862320, 1129600, 327180, 161660,----------------------------------------------------------------------------------------------------
15963050, 3005530, 3106060, 968600, 409130, 351640, 110850,----------------------------------------------------------------------------------------------------
6031410, 8225740, 2011180, 284860, 324150, 26660, 304120,----------------------------------------------------------------------------------------------------
273240, 8462720, 4156430, 476480, 312340, 48160, 108710,----------------------------------------------------------------------------------------------------
10001900, 8947240, 2075150, 289010, 306960, 530620, 309540,----------------------------------------------------------------------------------------------------
17043450, 510270, 2352860, 1062850, 617080, 496800, 282460,----------------------------------------------------------------------------------------------------
12385210, 6586030, 3113660, 425530, 863680, 592420, 102260,----------------------------------------------------------------------------------------------------
12133200, 9393800, 3857320, 1341400, 747170, 511540, 24990,----------------------------------------------------------------------------------------------------
4954700, 3348560, 485270, 160420, 769540, 532770, 304770,----------------------------------------------------------------------------------------------------
7825560, 296990, 2481440, 953610, 56890, 453990, 108180,----------------------------------------------------------------------------------------------------
12425380, 311110, 953930, 2050260, 442030, 419040, 105470,----------------------------------------------------------------------------------------------------
15495950, 9502370, 2156090, 1500480, 1040490, 273620, 9420,----------------------------------------------------------------------------------------------------
6342820, 2066760, 3479930, 1745380, 1246960, 139820, 132610,----------------------------------------------------------------------------------------------------
16046420, 4387340, 3241960, 1194750, 544900, 487310, 196360,----------------------------------------------------------------------------------------------------
4421320, 3383810, 1832160, 876350, 725040, 270110, 239900,----------------------------------------------------------------------------------------------------
9280850, 9368880, 1603410, 1248550, 1127510, 144140, 261470,----------------------------------------------------------------------------------------------------
16075220, 4263980, 4242180, 689690, 189250, 591660, 138470,----------------------------------------------------------------------------------------------------
9534660, 2969850, 3579600, 992270, 238730, 258000, 109090,----------------------------------------------------------------------------------------------------
16773280, 8222220, 4195260, 1145130, 467860, 372240, 274040,----------------------------------------------------------------------------------------------------
10095350, 2837210, 3248040, 632100, 463050, 453470, 116480,----------------------------------------------------------------------------------------------------
16750650, 1705700, 186470, 2045030, 874700, 255270, 69500,----------------------------------------------------------------------------------------------------
12572770, 7474360, 1286690, 1681070, 763020, 7840, 95940,----------------------------------------------------------------------------------------------------
8645530, 3413510, 2391690, 2037010, 836410, 315180, 203530,----------------------------------------------------------------------------------------------------
12343610, 5118030, 3844480, 1883090, 14880, 181910, 59800,----------------------------------------------------------------------------------------------------
15861340, 7952160, 4076720, 1890750, 1238810, 219150, 130030,----------------------------------------------------------------------------------------------------
17485010, 8199080, 4991710, 50250, 789680, 46640, 299780,----------------------------------------------------------------------------------------------------
10130940, 7737250, 3586420, 337960, 718210, 15700, 138220,----------------------------------------------------------------------------------------------------
5085530, 7012350, 1935240, 389660, 529050, 566920, 183920,----------------------------------------------------------------------------------------------------
14412790, 5221550, 1494630, 361150, 150730, 187390, 158680,----------------------------------------------------------------------------------------------------
829580, 1480950, 3930100, 372070, 1144390, 34240, 264590,----------------------------------------------------------------------------------------------------
1234620, 781400, 1170320, 198000, 401650, 430280, 5360,----------------------------------------------------------------------------------------------------
7202540, 2797950, 791920, 1373660, 48180, 28510, 209710,----------------------------------------------------------------------------------------------------
13230950, 8260640, 4009310, 562550, 587270, 1800, 24440,----------------------------------------------------------------------------------------------------
6920750, 9810650, 2388220, 201870, 140650, 70240, 135230,----------------------------------------------------------------------------------------------------
16229080, 8201200, 4345280, 1073380, 1180690, 570850, 90020,----------------------------------------------------------------------------------------------------
19209750, 494770, 3431050, 704050, 104690, 144560, 277930,----------------------------------------------------------------------------------------------------
4349400, 7783920, 1586400, 1109050, 457030, 219660, 297790,----------------------------------------------------------------------------------------------------
19353380, 127440, 1112590, 845770, 208820, 84420, 186330,----------------------------------------------------------------------------------------------------
7862620, 2247300, 4715460, 1210450, 897430, 553570, 23690,----------------------------------------------------------------------------------------------------
4794740, 8289870, 4907720, 2385260, 1050180, 381510, 52980,----------------------------------------------------------------------------------------------------
2190700, 8983660, 117960, 2085040, 441700, 443370, 21510,----------------------------------------------------------------------------------------------------
14991700, 2006710, 3045050, 137240, 11730, 281020, 121020,----------------------------------------------------------------------------------------------------
12334830, 9256310, 4706810, 1268740, 30520, 248530, 284030,----------------------------------------------------------------------------------------------------
10964350, 7570330, 4635190, 261600, 881900, 363780, 56110,----------------------------------------------------------------------------------------------------
16060340, 120600, 3811610, 2150270, 360130, 38070, 120460,----------------------------------------------------------------------------------------------------
6833370, 3507040, 525440, 859980, 1136270, 430550, 21820,----------------------------------------------------------------------------------------------------
6200710, 6642690, 2657580, 171870, 883780, 466880, 169650,----------------------------------------------------------------------------------------------------
4133900, 6257570, 3997310, 1194770, 916330, 122100, 308390,----------------------------------------------------------------------------------------------------
19018770, 4736390, 1101710, 1677720, 459460, 400350, 116570,----------------------------------------------------------------------------------------------------
17608840, 6239780, 2953690, 868440, 1142450, 381500, 179830,----------------------------------------------------------------------------------------------------
14275710, 4676210, 1206360, 1295270, 308040, 459110, 193410,----------------------------------------------------------------------------------------------------
19263750, 1400370, 1090870, 955910, 681720, 574750, 74550,----------------------------------------------------------------------------------------------------
2520170, 3138270, 690620, 2498450, 882740, 141140, 11800,----------------------------------------------------------------------------------------------------
13633310, 6571450, 3921850, 787670, 79090, 34360, 58340,----------------------------------------------------------------------------------------------------
19714420, 1911420, 3941620, 1151990, 5680, 183850, 228820,----------------------------------------------------------------------------------------------------
3676020, 2445130, 4608750, 1813550, 752500, 588570, 243040,----------------------------------------------------------------------------------------------------
18703730, 4252060, 108650, 155660, 934030, 334040, 17540,----------------------------------------------------------------------------------------------------
12828440, 4049990, 3740080, 2095430, 619270, 370560, 131430,----------------------------------------------------------------------------------------------------
13938710, 9709140, 503040, 482150, 731910, 45670, 208030,----------------------------------------------------------------------------------------------------
18656630, 1412100, 60300, 1773030, 1008040, 502960, 4960,----------------------------------------------------------------------------------------------------
16055800, 906140, 4820210, 2262730, 881790, 389510, 111830,----------------------------------------------------------------------------------------------------
16505980, 812760, 3110550, 956840, 1134830, 73690, 80140,----------------------------------------------------------------------------------------------------
3751910, 8090720, 1843450, 1170680, 711300, 402340, 141320,----------------------------------------------------------------------------------------------------
14150980, 4889090, 694860, 1274780, 374470, 507890, 28600,----------------------------------------------------------------------------------------------------
14514050, 6564930, 3593340, 222190, 220750, 485540, 200330,----------------------------------------------------------------------------------------------------
104820, 1458740, 4819910, 153920, 856240, 10770, 137570,----------------------------------------------------------------------------------------------------
14208300, 1560370, 4588270, 476680, 140170, 48960, 239760,----------------------------------------------------------------------------------------------------
11746890, 8379710, 1441570, 1403250, 545400, 206970, 21840,----------------------------------------------------------------------------------------------------
12566320, 8590100, 4424910, 911630, 70930, 324110, 282740,----------------------------------------------------------------------------------------------------
4453830, 8328670, 1251880, 549260, 1126390, 404300, 178860,----------------------------------------------------------------------------------------------------
4214140, 5677120, 4809410, 2355600, 1050840, 43750, 121460,----------------------------------------------------------------------------------------------------
1409860, 5364380, 2121370, 1707580, 511410, 484130, 158050,----------------------------------------------------------------------------------------------------
19866690, 9872440, 2889250, 1758620, 404880, 304370, 33110,----------------------------------------------------------------------------------------------------
19285680, 4372430, 2627830, 1658160, 729030, 596310, 291260,----------------------------------------------------------------------------------------------------
9614730, 592310, 2635060, 2257120, 973030, 418420, 195120,----------------------------------------------------------------------------------------------------
8237350, 7232710, 2159320, 1942010, 44230, 95880, 120940,----------------------------------------------------------------------------------------------------
19408170, 2486340, 796130, 1038230, 117570, 63420, 249890,----------------------------------------------------------------------------------------------------
11124410, 3522670, 4096190, 1422840, 614740, 100560, 154320,----------------------------------------------------------------------------------------------------
18050780, 2634210, 3807220, 1594260, 270500, 155000, 276530,----------------------------------------------------------------------------------------------------
17034170, 7652600, 348110, 1382020, 835770, 603270, 112200,----------------------------------------------------------------------------------------------------
12192960, 8352510, 4460740, 1272800, 637120, 66290, 290280,----------------------------------------------------------------------------------------------------
2857880, 3913430, 1767930, 515770, 651110, 199780, 114590,----------------------------------------------------------------------------------------------------
3509480, 2071590, 4560150, 421350, 588520, 203640, 19110,----------------------------------------------------------------------------------------------------
16936960, 3038530, 2792760, 1787520, 490390, 600200, 101420,----------------------------------------------------------------------------------------------------
8665950, 9457380, 4120470, 1739310, 981960, 58000, 270360,----------------------------------------------------------------------------------------------------
16908510, 8509470, 2825280, 74730, 440780, 69720, 104550,----------------------------------------------------------------------------------------------------
12047750, 1910880, 161170, 296460, 225900, 108680, 179240,----------------------------------------------------------------------------------------------------
9120690, 3062840, 920120, 2335620, 785960, 223330, 218130,----------------------------------------------------------------------------------------------------
16725500, 6046210, 2185630, 781620, 927170, 60660, 187530,----------------------------------------------------------------------------------------------------
3818830, 235490, 3884210, 1411940, 1171920, 527390, 235960,----------------------------------------------------------------------------------------------------
13381210, 2815820, 1077140, 47180, 1154640, 58780, 91950,----------------------------------------------------------------------------------------------------
14739860, 1722430, 3327210, 1963790, 927800, 76810, 239700,----------------------------------------------------------------------------------------------------
2328590, 1812550, 4738730, 1627630, 983960, 444480, 234650,----------------------------------------------------------------------------------------------------
5041450, 226640, 4289370, 1691270, 77880, 384740, 86440,----------------------------------------------------------------------------------------------------
1336810, 7320520, 3663750, 1951420, 640180, 280100, 307780,----------------------------------------------------------------------------------------------------
8279250, 2566090, 2427170, 693210, 929870, 140280, 179540,----------------------------------------------------------------------------------------------------
3434330, 5294760, 1298610, 1087210, 120560, 358910, 291110,----------------------------------------------------------------------------------------------------
11952180, 533490, 1157150, 790000, 680660, 61180, 73510,----------------------------------------------------------------------------------------------------
17174020, 9613050, 4909420, 738730, 1189080, 340860, 61720,----------------------------------------------------------------------------------------------------
3872800, 6037610, 3117270, 546420, 129630, 371480, 270410,----------------------------------------------------------------------------------------------------
12784750, 5987970, 3177320, 108440, 1161140, 153350, 306690,----------------------------------------------------------------------------------------------------
1730870, 2269120, 3442380, 1784260, 673830, 366260, 100330,----------------------------------------------------------------------------------------------------
2844560, 2573000, 2576410, 2308620, 287800, 522750, 23210,----------------------------------------------------------------------------------------------------
