19104090, 8028130, 1513110, 966630, 93680, 524260, 271720,----------------------------------------------------------------------------------------------------
7908510, 8209020, 2278720, 2053750, 29980, 110870, 241900,----------------------------------------------------------------------------------------------------
7239080, 5188690, 563200, 431600, 1217730, 15430, 160500,----------------------------------------------------------------------------------------------------
12963190, 2642650, 101810, 659670, 410420, 144010, 11370,----------------------------------------------------------------------------------------------------
5462880, 7616670, 3793100, 1225670, 870240, 469070, 129960,----------------------------------------------------------------------------------------------------
13892170, 6448400, 4511370, 112290, 1226460, 115840, 146140,----------------------------------------------------------------------------------------------------
8823020, 8529620, 4683680, 1035600, 884630, 156280, 11450,----------------------------------------------------------------------------------------------------
17298460, 4077240, 2790370, 1638670, 302350, 520980, 275790,----------------------------------------------------------------------------------------------------
9156090, 7481940, 2283660, 2206340, 1102880, 621340, 225850,----------------------------------------------------------------------------------------------------
2808110, 2329560, 1832480, 884390, 882020, 436400, 9570,----------------------------------------------------------------------------------------------------
11154980, 2109980, 4493520, 802660, 177200, 403090, 9510,----------------------------------------------------------------------------------------------------
9338080, 3472580, 2665680, 790470, 762850, 80830, 84410,----------------------------------------------------------------------------------------------------
14566050, 1396610, 1902580, 1222580, 176530, 354810, 128570,----------------------------------------------------------------------------------------------------
1860070, 2449170, 2189580, 1361580, 29720, 356800, 68860,----------------------------------------------------------------------------------------------------
7397930, 5389670, 1641560, 1739770, 225380, 139300, 163830,----------------------------------------------------------------------------------------------------
3435180, 4890240, 2056410, 248910, 540530, 2730, 40170,----------------------------------------------------------------------------------------------------
19508470, 6131880, 943410, 112430, 935460, 205880, 205280,----------------------------------------------------------------------------------------------------
10319200, 6154580, 1360020, 794160, 715240, 221600, 307800,----------------------------------------------------------------------------------------------------
12074860, 3345830, 734120, 2436500, 1227360, 487640, 302710,----------------------------------------------------------------------------------------------------
9394180, 3119930, 2645120, 2255600, 613150, 219030, 14620,----------------------------------------------------------------------------------------------------
15832590, 6817970, 139100, 2139640, 190610, 267750, 236470,----------------------------------------------------------------------------------------------------
11885930, 228600, 474230, 663220, 209550, 159480, 111320,----------------------------------------------------------------------------------------------------
610920, 9673060, 2014970, 1847120, 54660, 609820, 78760,----------------------------------------------------------------------------------------------------
19875890, 3922320, 4295430, 2300510, 132100, 489740, 46900,----------------------------------------------------------------------------------------------------
12591120, 5152450, 3198620, 816650, 133460, 160120, 103760,----------------------------------------------------------------------------------------------------
2399160, 9698140, 2705520, 524190, 580020, 140410, 290,----------------------------------------------------------------------------------------------------
9724360, 3570360, 1354980, 2295950, 1007320, 365870, 85880,----------------------------------------------------------------------------------------------------
956010, 7953210, 4590830, 1601700, 737040, 369800, 52140,----------------------------------------------------------------------------------------------------
8741130, 7038960, 476330, 2471700, 1239320, 544870, 215540,----------------------------------------------------------------------------------------------------
7264080, 4689570, 1306400, 2362520, 425120, 134150, 117800,----------------------------------------------------------------------------------------------------
183990, 6777150, 3523350, 2141150, 895120, 147500, 75050,----------------------------------------------------------------------------------------------------
10052230, 4468820, 3318280, 1741820, 862900, 615550, 134970,----------------------------------------------------------------------------------------------------
10615970, 1279860, 768250, 2144190, 220400, 220870, 47910,----------------------------------------------------------------------------------------------------
5674100, 1220280, 1478040, 2160960, 1051620, 395650, 45650,----------------------------------------------------------------------------------------------------
16743860, 1202300, 4655610, 778160, 991030, 179650, 242710,----------------------------------------------------------------------------------------------------
9567100, 8394650, 1444140, 2326400, 724150, 71530, 175180,----------------------------------------------------------------------------------------------------
12873730, 5715440, 280810, 981110, 1019650, 3260, 192970,----------------------------------------------------------------------------------------------------
14681200, 4254310, 1965060, 335280, 298570, 458910, 298920,----------------------------------------------------------------------------------------------------
16392660, 7793330, 3556270, 2225100, 255090, 541010, 51760,----------------------------------------------------------------------------------------------------
6384500, 4434930, 4901160, 549840, 818910, 450430, 163050,----------------------------------------------------------------------------------------------------
5417200, 5625420, 2137720, 886700, 844940, 573220, 305260,----------------------------------------------------------------------------------------------------
16695720, 7697080, 801850, 2442050, 489780, 272530, 181460,----------------------------------------------------------------------------------------------------
19146110, 6744840, 538370, 604040, 446240, 619570, 170910,----------------------------------------------------------------------------------------------------
6261820, 7362590, 4960340, 936070, 1012670, 345590, 289010,----------------------------------------------------------------------------------------------------
3595470, 5922770, 1393540, 845120, 331650, 364210, 281490,----------------------------------------------------------------------------------------------------
19740020, 7127270, 2620920, 2172320, 173910, 403000, 36390,----------------------------------------------------------------------------------------------------
5298580, 9281660, 1042370, 1448920, 229840, 164360, 22940,----------------------------------------------------------------------------------------------------
15261420, 7927670, 317430, 1416190, 942880, 99640, 95610,----------------------------------------------------------------------------------------------------
17660850, 9588840, 1056090, 1712840, 520470, 418300, 310210,----------------------------------------------------------------------------------------------------
12129010, 9548860, 3479900, 809860, 771000, 115630, 257020,----------------------------------------------------------------------------------------------------
16785380, 5404640, 2582570, 1653950, 998190, 91600, 272820,----------------------------------------------------------------------------------------------------
13243880, 8593140, 4619400, 518890, 694260, 588470, 149530,----------------------------------------------------------------------------------------------------
6580490, 6413690, 2405060, 2205880, 155410, 555080, 34200,----------------------------------------------------------------------------------------------------
1463560, 2197430, 901600, 411120, 585220, 402880, 76140,----------------------------------------------------------------------------------------------------
11966310, 8753980, 16390, 2493390, 159010, 144620, 95870,----------------------------------------------------------------------------------------------------
9413350, 6699510, 4348370, 593700, 474510, 89580, 152650,----------------------------------------------------------------------------------------------------
1478100, 1583310, 4103870, 1864220, 183170, 290690, 32170,----------------------------------------------------------------------------------------------------
16552720, 9303110, 1705820, 2172260, 499280, 476330, 24850,----------------------------------------------------------------------------------------------------
6634800, 4662110, 1270, 1575510, 1130030, 445120, 231880,----------------------------------------------------------------------------------------------------
14393050, 5283910, 2252820, 1152650, 1159560, 431350, 133210,----------------------------------------------------------------------------------------------------
18213510, 4329160, 4621300, 1110920, 852960, 202190, 12350,----------------------------------------------------------------------------------------------------
7036400, 9296000, 4350850, 1397690, 883010, 141100, 221900,----------------------------------------------------------------------------------------------------
16319900, 1854620, 4286630, 2301780, 1117230, 351220, 23270,----------------------------------------------------------------------------------------------------
10538370, 7460680, 4899460, 1680700, 89080, 348870, 195710,----------------------------------------------------------------------------------------------------
14568470, 4478770, 280010, 2023320, 248540, 40930, 152400,----------------------------------------------------------------------------------------------------
14694850, 2665600, 4991740, 256280, 1155650, 187220, 36390,----------------------------------------------------------------------------------------------------
13739090, 7283560, 2300520, 1623330, 483870, 290430, 293690,----------------------------------------------------------------------------------------------------
5507480, 8868840, 2810720, 1943840, 883340, 253970, 36340,----------------------------------------------------------------------------------------------------
2679800, 3951280, 1038970, 2113510, 240940, 162310, 233070,----------------------------------------------------------------------------------------------------
4945290, 3798100, 2048620, 2080290, 414590, 506810, 122390,----------------------------------------------------------------------------------------------------
2216530, 9127680, 3562010, 1154680, 742740, 566010, 298640,----------------------------------------------------------------------------------------------------
5161860, 4263490, 2779110, 1533740, 520700, 127630, 8020,----------------------------------------------------------------------------------------------------
1868910, 6958490, 2890390, 2371210, 206890, 351100, 4800,----------------------------------------------------------------------------------------------------
19384340, 1313640, 4826080, 2224020, 575630, 67670, 194710,----------------------------------------------------------------------------------------------------
8498600, 3514460, 2458800, 2323350, 858650, 532550, 80770,----------------------------------------------------------------------------------------------------
251780, 1319740, 4331110, 1950120, 947040, 232800, 91470,----------------------------------------------------------------------------------------------------
1541200, 6134180, 1584970, 2416280, 134580, 469270, 177620,----------------------------------------------------------------------------------------------------
19055000, 4694070, 1410310, 94470, 370470, 326530, 51990,----------------------------------------------------------------------------------------------------
5901020, 984110, 4830320, 478250, 401740, 311940, 163260,----------------------------------------------------------------------------------------------------
14602060, 3470770, 2922870, 2196080, 704850, 460000, 256710,----------------------------------------------------------------------------------------------------
1139030, 2969560, 1939360, 1027550, 1215060, 355740, 153640,----------------------------------------------------------------------------------------------------
11081280, 2582630, 2270040, 121090, 910280, 100770, 67140,----------------------------------------------------------------------------------------------------
2842900, 7724890, 1153880, 1315900, 809670, 340440, 76850,----------------------------------------------------------------------------------------------------
15244700, 9718670, 3714250, 1701800, 1100210, 345530, 192540,----------------------------------------------------------------------------------------------------
11987810, 2718560, 2830290, 1329770, 609300, 435320, 75580,----------------------------------------------------------------------------------------------------
16318320, 9684900, 4471080, 161970, 225350, 52760, 216520,----------------------------------------------------------------------------------------------------
4972170, 5198870, 973640, 1557840, 9590, 231220, 149470,----------------------------------------------------------------------------------------------------
19441440, 2912070, 1663480, 1029200, 190270, 514230, 278770,----------------------------------------------------------------------------------------------------
10874030, 8800550, 3934870, 580730, 479140, 71730, 132980,----------------------------------------------------------------------------------------------------
14637000, 2526950, 4538810, 2358920, 936460, 377130, 125010,----------------------------------------------------------------------------------------------------
14961630, 7859660, 608720, 832330, 56120, 502160, 135310,----------------------------------------------------------------------------------------------------
8156530, 9750370, 1010840, 1381850, 406090, 234990, 293640,----------------------------------------------------------------------------------------------------
14308840, 9733310, 3413600, 1918520, 583990, 442770, 17410,----------------------------------------------------------------------------------------------------
14520600, 671480, 3339410, 477330, 417490, 602180, 87420,----------------------------------------------------------------------------------------------------
7292580, 6736000, 2087830, 1639770, 931020, 620780, 178070,----------------------------------------------------------------------------------------------------
3272790, 6438640, 301820, 1745180, 1199280, 114920, 53490,----------------------------------------------------------------------------------------------------
4140270, 5463480, 2666890, 280710, 140330, 164160, 216130,----------------------------------------------------------------------------------------------------
3039240, 6515230, 3331780, 373920, 709980, 538790, 149030,----------------------------------------------------------------------------------------------------
2117320, 7771880, 286300, 551610, 742960, 210750, 60960,----------------------------------------------------------------------------------------------------
9316310, 7595880, 3817470, 1785750, 1230640, 23580, 279260,----------------------------------------------------------------------------------------------------
15266000, 7204940, 865770, 960490, 935830, 177790, 201510,----------------------------------------------------------------------------------------------------
18834810, 2919600, 1880270, 343840, 660600, 201940, 56700,----------------------------------------------------------------------------------------------------
1179420, 7585940, 2129050, 709530, 7930, 433360, 211610,----------------------------------------------------------------------------------------------------
11271500, 5604440, 907250, 2436040, 1214430, 288010, 49600,----------------------------------------------------------------------------------------------------
1158890, 3296000, 3874990, 1598240, 160890, 115860, 152130,----------------------------------------------------------------------------------------------------
18263690, 654360, 316680, 692810, 328730, 119550, 66970,----------------------------------------------------------------------------------------------------
8358660, 7580040, 705510, 1457880, 517400, 51320, 91960,----------------------------------------------------------------------------------------------------
6315090, 6429560, 3056130, 732630, 1160400, 583080, 31430,----------------------------------------------------------------------------------------------------
5636340, 1484370, 721530, 2018480, 180960, 390050, 119180,----------------------------------------------------------------------------------------------------
12936610, 3201810, 4741880, 1739480, 77700, 584390, 292730,----------------------------------------------------------------------------------------------------
7607890, 7842040, 1185170, 674230, 1049790, 447010, 294480,----------------------------------------------------------------------------------------------------
5035680, 2143160, 3250980, 626020, 361510, 73440, 210440,----------------------------------------------------------------------------------------------------
5438860, 3968910, 1839410, 1082210, 1009350, 499850, 172840,----------------------------------------------------------------------------------------------------
18319980, 8555660, 3646490, 1579330, 243120, 44260, 82310,----------------------------------------------------------------------------------------------------
18974440, 4458920, 2566750, 849140, 782840, 262240, 178450,----------------------------------------------------------------------------------------------------
19900040, 8670820, 4639820, 342690, 203630, 105530, 308000,----------------------------------------------------------------------------------------------------
14367670, 3998340, 2881930, 2337950, 100250, 600380, 240890,----------------------------------------------------------------------------------------------------
6793880, 2554790, 3506050, 25010, 361630, 196010, 228080,----------------------------------------------------------------------------------------------------
12768610, 3469630, 4686710, 2282510, 47850, 176050, 155540,----------------------------------------------------------------------------------------------------
1575080, 1903560, 3703020, 2429390, 1190740, 31340, 196000,----------------------------------------------------------------------------------------------------
2909520, 436280, 860690, 795100, 472510, 465100, 154540,----------------------------------------------------------------------------------------------------
4881250, 9336580, 3286580, 971050, 595580, 500030, 269650,----------------------------------------------------------------------------------------------------
13078190, 860150, 1581640, 1981670, 722720, 263890, 20270,----------------------------------------------------------------------------------------------------
15433540, 4814770, 220390, 700180, 796220, 77320, 299660,----------------------------------------------------------------------------------------------------
16522630, 121500, 2930410, 1654930, 825780, 445750, 23040,----------------------------------------------------------------------------------------------------
1789760, 806550, 2498470, 2450620, 953490, 578050, 39770,----------------------------------------------------------------------------------------------------
936190, 3428130, 3363360, 40220, 960500, 584640, 34870,----------------------------------------------------------------------------------------------------
15563250, 2964310, 2487650, 1522710, 912580, 482650, 130880,----------------------------------------------------------------------------------------------------
3466560, 2759890, 3232930, 649450, 678870, 486390, 91270,----------------------------------------------------------------------------------------------------
9956700, 1865000, 1202040, 1292940, 359030, 563250, 66590,----------------------------------------------------------------------------------------------------
4008690, 4050330, 93490, 892530, 961100, 499280, 202560,----------------------------------------------------------------------------------------------------
17853500, 3179840, 3454760, 117270, 731690, 13370, 97370,----------------------------------------------------------------------------------------------------
13474160, 5061200, 334490, 2213500, 618630, 529970, 4610,----------------------------------------------------------------------------------------------------
3558190, 27240, 2052420, 2125090, 7690, 412040, 88090,----------------------------------------------------------------------------------------------------
9895310, 5961560, 3603300, 1415500, 125550, 234560, 208290,----------------------------------------------------------------------------------------------------
507080, 1070670, 4371830, 958410, 720, 142260, 14640,----------------------------------------------------------------------------------------------------
6676270, 8703000, 851750, 2468290, 733240, 168420, 124700,----------------------------------------------------------------------------------------------------
5180150, 646130, 717200, 1857030, 883550, 301850, 263050,----------------------------------------------------------------------------------------------------
10099550, 3703240, 1085370, 812980, 838030, 522720, 51830,----------------------------------------------------------------------------------------------------
11469790, 4695960, 4796170, 520690, 306060, 524090, 222350,----------------------------------------------------------------------------------------------------
12057640, 5591140, 981920, 427280, 510430, 546060, 122010,----------------------------------------------------------------------------------------------------
17085720, 5350730, 3260140, 735790, 1017980, 470390, 180480,----------------------------------------------------------------------------------------------------
664200, 6128500, 4350560, 1981240, 349120, 367950, 148080,----------------------------------------------------------------------------------------------------
15309340, 2181200, 1793190, 839990, 470570, 429370, 29620,----------------------------------------------------------------------------------------------------
1567590, 1181390, 4671860, 1542540, 440670, 611020, 209900,----------------------------------------------------------------------------------------------------
11400350, 357780, 564650, 1933530, 166980, 398730, 282770,----------------------------------------------------------------------------------------------------
10826700, 4010820, 2913390, 811490, 596200, 151300, 111740,----------------------------------------------------------------------------------------------------
19967610, 5883410, 3423930, 484890, 1236310, 373610, 5580,----------------------------------------------------------------------------------------------------
5015400, 9186650, 1109150, 1794760, 771250, 98810, 199690,----------------------------------------------------------------------------------------------------
17749490, 5004230, 2941410, 1124690, 201030, 612420, 176760,----------------------------------------------------------------------------------------------------
16640470, 9917790, 2475820, 346670, 20670, 142530, 119780,----------------------------------------------------------------------------------------------------
11331440, 866280, 3703680, 77150, 1190060, 526060, 241810,----------------------------------------------------------------------------------------------------
11333620, 6817200, 4830550, 413380, 538500, 216740, 287440,----------------------------------------------------------------------------------------------------
5702970, 5140000, 2768260, 361290, 175630, 63280, 289510,----------------------------------------------------------------------------------------------------
7685030, 6155870, 356640, 1552940, 914970, 615590, 80090,----------------------------------------------------------------------------------------------------
9323120, 8656180, 3671770, 1250230, 978840, 300320, 249180,----------------------------------------------------------------------------------------------------
11474040, 9059600, 3790450, 2332580, 1078820, 578540, 108100,----------------------------------------------------------------------------------------------------
19968740, 400600, 1298410, 2134650, 1167080, 305700, 3370,----------------------------------------------------------------------------------------------------
13155760, 217270, 4244250, 1222320, 45680, 423190, 255940,----------------------------------------------------------------------------------------------------
16385920, 4214990, 4203770, 1687370, 1035380, 182180, 156880,----------------------------------------------------------------------------------------------------
1699360, 9829860, 3954330, 945050, 1023680, 549050, 95910,----------------------------------------------------------------------------------------------------
11776100, 9414880, 233880, 1964580, 344920, 162760, 93610,----------------------------------------------------------------------------------------------------
10594040, 744540, 3097820, 399440, 880880, 338050, 143160,----------------------------------------------------------------------------------------------------
6508580, 3973590, 304460, 1567230, 43510, 154090, 204350,----------------------------------------------------------------------------------------------------
15960730, 2683800, 3379710, 743930, 570620, 360150, 140320,----------------------------------------------------------------------------------------------------
7143530, 5835730, 1686680, 1646300, 207970, 41580, 165850,----------------------------------------------------------------------------------------------------
9058640, 4114410, 4856630, 443910, 233450, 560680, 63310,----------------------------------------------------------------------------------------------------
5515280, 6399320, 4493830, 2279730, 331590, 572200, 278070,----------------------------------------------------------------------------------------------------
13573910, 7075940, 3244930, 1916670, 411050, 501630, 121570,----------------------------------------------------------------------------------------------------
14875530, 5276510, 4341540, 1474450, 752690, 211590, 151840,----------------------------------------------------------------------------------------------------
16875710, 7656410, 482630, 2354450, 1096440, 443280, 252200,----------------------------------------------------------------------------------------------------
6378240, 170920, 2554190, 982330, 582000, 19470, 410,----------------------------------------------------------------------------------------------------
6766650, 7320560, 2292960, 1340780, 433680, 107420, 259300,----------------------------------------------------------------------------------------------------
6408070, 7839020, 1088420, 1723110, 127700, 406000, 116950,----------------------------------------------------------------------------------------------------
6828210, 710730, 716550, 2078440, 107640, 285890, 115340,----------------------------------------------------------------------------------------------------
14270410, 8117130, 2607180, 2296590, 1197020, 480810, 68990,----------------------------------------------------------------------------------------------------
8978900, 2266830, 4963870, 1877260, 972630, 105120, 46620,----------------------------------------------------------------------------------------------------
8532220, 5655460, 3860, 1339890, 558300, 606300, 237210,----------------------------------------------------------------------------------------------------
6536660, 520950, 2596750, 1533730, 964800, 122300, 151160,----------------------------------------------------------------------------------------------------
9556660, 8781330, 1086710, 1050440, 46990, 171020, 269610,----------------------------------------------------------------------------------------------------
17813790, 5991310, 3516420, 1401150, 1201450, 59570, 77970,----------------------------------------------------------------------------------------------------
17241920, 3749250, 4273760, 974950, 881520, 23540, 19970,----------------------------------------------------------------------------------------------------
14078840, 4883770, 2859820, 1850170, 1231970, 308640, 260320,----------------------------------------------------------------------------------------------------
6839640, 8570870, 2522540, 2278340, 983540, 248070, 27480,----------------------------------------------------------------------------------------------------
10744610, 470410, 1633160, 1427670, 834730, 282840, 111680,----------------------------------------------------------------------------------------------------
14639350, 803720, 2611640, 31780, 1188960, 505450, 205890,----------------------------------------------------------------------------------------------------
6191400, 7141000, 1681590, 1599140, 689800, 462460, 2880,----------------------------------------------------------------------------------------------------
6829410, 5114970, 879480, 1527590, 1082800, 561960, 89200,----------------------------------------------------------------------------------------------------
9267570, 1932610, 2355080, 1612630, 351650, 68540, 249330,----------------------------------------------------------------------------------------------------
2564060, 4215510, 2812570, 1250000, 1246210, 611750, 7800,----------------------------------------------------------------------------------------------------
9907640, 7261680, 692120, 2494140, 651070, 414220, 52620,----------------------------------------------------------------------------------------------------
2556300, 911040, 731240, 875860, 931860, 492970, 207780,----------------------------------------------------------------------------------------------------
13945960, 3514610, 3116170, 684900, 199670, 178400, 162810,----------------------------------------------------------------------------------------------------
3205350, 6574350, 1407500, 1428540, 485520, 232930, 171820,----------------------------------------------------------------------------------------------------
18151400, 6033380, 1700370, 1151350, 761340, 328640, 88990,----------------------------------------------------------------------------------------------------
13084430, 9323440, 3749500, 1948880, 639490, 328850, 266930,----------------------------------------------------------------------------------------------------
16123810, 5916050, 3298540, 1949820, 1165840, 116920, 24180,----------------------------------------------------------------------------------------------------
9903340, 4517150, 3294670, 2003180, 179560, 16540, 219170,----------------------------------------------------------------------------------------------------
6785300, 4834520, 4462090, 433250, 965710, 403990, 39420,----------------------------------------------------------------------------------------------------
4455270, 4219850, 767550, 30950, 556820, 608940, 10370,----------------------------------------------------------------------------------------------------
5340440, 3381440, 82570, 1181430, 545150, 142780, 170,----------------------------------------------------------------------------------------------------
10175680, 7723720, 4352390, 2143380, 271640, 55510, 177620,----------------------------------------------------------------------------------------------------
9238510, 8894130, 2243650, 775850, 1209780, 84190, 54500,----------------------------------------------------------------------------------------------------
9414590, 1464860, 1901520, 1773870, 930560, 49130, 176830,----------------------------------------------------------------------------------------------------
19958730, 7115450, 4842700, 201880, 329010, 314180, 7700,----------------------------------------------------------------------------------------------------
5312060, 9167750, 608800, 1259870, 1144960, 331460, 255210,----------------------------------------------------------------------------------------------------
19076310, 2267150, 1340210, 3740, 1063130, 586850, 71200,----------------------------------------------------------------------------------------------------
8575500, 7675970, 213770, 195660, 467100, 288580, 95100,----------------------------------------------------------------------------------------------------
6640270, 9980270, 3145180, 493330, 978560, 278270, 106680,----------------------------------------------------------------------------------------------------
1622920, 4150250, 3118460, 890710, 564220, 350410, 142850,----------------------------------------------------------------------------------------------------
4810000, 9603190, 752100, 2096770, 213130, 39150, 29810,----------------------------------------------------------------------------------------------------
9960910, 1640410, 2026820, 1836930, 412030, 216030, 103650,----------------------------------------------------------------------------------------------------
5161240, 1057550, 2702020, 2239700, 571680, 268340, 270540,----------------------------------------------------------------------------------------------------
6720190, 9763470, 4167550, 2186290, 1081480, 235320, 277200,----------------------------------------------------------------------------------------------------
9212230, 7894660, 3953100, 871580, 1160080, 576510, 80830,----------------------------------------------------------------------------------------------------
18165370, 9834030, 96490, 985500, 82610, 140510, 171200,----------------------------------------------------------------------------------------------------
19090770, 9667360, 2512750, 46050, 386300, 19610, 165260,----------------------------------------------------------------------------------------------------
7975220, 1835440, 4168720, 1730950, 172200, 258240, 64430,----------------------------------------------------------------------------------------------------
4977620, 1743310, 2431510, 330130, 728890, 546880, 286800,----------------------------------------------------------------------------------------------------
8381500, 7605640, 3809500, 131360, 252180, 203010, 290850,----------------------------------------------------------------------------------------------------
1090210, 1754090, 4642570, 503010, 916920, 207780, 46180,----------------------------------------------------------------------------------------------------
17777510, 9607060, 3143720, 954550, 972440, 281000, 276140,----------------------------------------------------------------------------------------------------
4991100, 6393880, 4812570, 1626060, 1054520, 505720, 172260,----------------------------------------------------------------------------------------------------
7653200, 9707370, 561090, 2148880, 107420, 267960, 262750,----------------------------------------------------------------------------------------------------
15239870, 1851680, 1848870, 46780, 238140, 518070, 88560,----------------------------------------------------------------------------------------------------
5562300, 3279420, 454070, 2259630, 319360, 139550, 253580,----------------------------------------------------------------------------------------------------
10582800, 5356430, 671220, 1129640, 693530, 258020, 76920,----------------------------------------------------------------------------------------------------
16694250, 3773390, 3033210, 1559880, 163380, 223720, 151430,----------------------------------------------------------------------------------------------------
2096660, 1402860, 1759910, 1499720, 218500, 461650, 94050,----------------------------------------------------------------------------------------------------
11383470, 5585650, 2540610, 1727100, 546680, 502070, 182540,----------------------------------------------------------------------------------------------------
12765330, 2773960, 1661650, 2303050, 1163130, 277880, 200380,----------------------------------------------------------------------------------------------------
17156920, 2503690, 3268450, 2433300, 311700, 590020, 19370,----------------------------------------------------------------------------------------------------
1287810, 7431440, 2792460, 1493860, 432300, 280710, 165870,----------------------------------------------------------------------------------------------------
6294590, 8522560, 647220, 1335330, 272170, 413730, 162040,----------------------------------------------------------------------------------------------------
4439200, 7034940, 3043840, 2338390, 217670, 248570, 202240,----------------------------------------------------------------------------------------------------
13161550, 4725130, 622820, 176450, 74350, 599450, 70580,----------------------------------------------------------------------------------------------------
10363120, 8743300, 4348090, 97200, 5010, 295900, 108100,----------------------------------------------------------------------------------------------------
7035420, 8571970, 2079290, 1997140, 758520, 215990, 258210,----------------------------------------------------------------------------------------------------
10403160, 2823980, 2032320, 7400, 148150, 228020, 284930,----------------------------------------------------------------------------------------------------
6364160, 9590630, 3370920, 1421620, 1229060, 383070, 85190,----------------------------------------------------------------------------------------------------
1700690, 3095660, 175250, 2255580, 1022180, 92130, 67390,----------------------------------------------------------------------------------------------------
15182080, 674880, 1504290, 366390, 1070130, 161750, 72390,----------------------------------------------------------------------------------------------------
16288500, 2683130, 4741260, 1735570, 752730, 518800, 276920,----------------------------------------------------------------------------------------------------
18130530, 3187700, 237360, 691720, 1242240, 369030, 3910,----------------------------------------------------------------------------------------------------
15179370, 9240, 2516290, 1995660, 540610, 457030, 150480,----------------------------------------------------------------------------------------------------
5895590, 413070, 3775720, 2120350, 130400, 249050, 261160,----------------------------------------------------------------------------------------------------
8569820, 1654680, 1035090, 263540, 760390, 461140, 96840,----------------------------------------------------------------------------------------------------
3189940, 160240, 1797210, 373590, 259040, 584320, 159180,----------------------------------------------------------------------------------------------------
12820580, 201480, 69090, 873550, 956570, 164870, 297410,----------------------------------------------------------------------------------------------------
9148220, 8265040, 2938090, 733940, 823590, 107950, 110820,----------------------------------------------------------------------------------------------------
2010860, 4080750, 529150, 1182790, 226460, 233620, 169110,----------------------------------------------------------------------------------------------------
12794090, 2997200, 2500850, 2363570, 1153870, 27100, 281490,----------------------------------------------------------------------------------------------------
4173810, 9265380, 1388760, 2015880, 424620, 439770, 162570,----------------------------------------------------------------------------------------------------
5922670, 35690, 2710570, 1197300, 567020, 58080, 166190,----------------------------------------------------------------------------------------------------
10864770, 1024330, 2048510, 1259560, 534120, 17530, 170910,----------------------------------------------------------------------------------------------------
3600900, 3623670, 1816480, 1598020, 64460, 2120, 287870,----------------------------------------------------------------------------------------------------
10341060, 9578180, 69750, 1683380, 501080, 44600, 186730,----------------------------------------------------------------------------------------------------
10303950, 453310, 566140, 2253850, 973660, 11050, 264180,----------------------------------------------------------------------------------------------------
12599120, 3821650, 1105050, 378250, 774380, 414140, 127210,----------------------------------------------------------------------------------------------------
18386770, 8074490, 605510, 766180, 192180, 77720, 63790,----------------------------------------------------------------------------------------------------
16783180, 9967990, 1556390, 966870, 352450, 568150, 80570,----------------------------------------------------------------------------------------------------
19120070, 9825470, 3311150, 1153260, 1004820, 237280, 66400,----------------------------------------------------------------------------------------------------
19882600, 2717610, 791610, 1068200, 122630, 205290, 240780,----------------------------------------------------------------------------------------------------
12603360, 1831380, 982770, 1541700, 842700, 240950, 82850,----------------------------------------------------------------------------------------------------
2155080, 6559660, 1450590, 2413330, 1227150, 239710, 217590,----------------------------------------------------------------------------------------------------
15174390, 4851270, 292420, 808880, 251240, 443670, 273870,----------------------------------------------------------------------------------------------------
8767320, 4715080, 4866260, 112510, 979090, 448860, 10270,----------------------------------------------------------------------------------------------------
17604140, 9303740, 2592540, 542980, 472040, 371440, 87420,----------------------------------------------------------------------------------------------------
6270610, 6374380, 1445690, 890960, 792660, 48670, 272720,----------------------------------------------------------------------------------------------------
479970, 2865580, 4394860, 1839900, 61510, 467310, 221010,----------------------------------------------------------------------------------------------------
6548380, 6982800, 450740, 383550, 771830, 344980, 230140,----------------------------------------------------------------------------------------------------
10380110, 3185500, 3616770, 1709540, 812180, 265580, 179510,----------------------------------------------------------------------------------------------------
14548030, 431170, 527840, 2148670, 503790, 294280, 289670,----------------------------------------------------------------------------------------------------
3644720, 884960, 179380, 2425820, 626230, 612630, 20270,----------------------------------------------------------------------------------------------------
7018500, 603560, 1042520, 155430, 1244890, 427970, 258510,----------------------------------------------------------------------------------------------------
2643500, 5349720, 4000950, 478620, 111120, 507630, 19210,----------------------------------------------------------------------------------------------------
7176990, 8516870, 2633310, 287240, 373440, 152850, 160940,----------------------------------------------------------------------------------------------------
9042320, 7261360, 3875220, 437230, 848880, 240850, 263570,----------------------------------------------------------------------------------------------------
4048840, 6835650, 1241400, 1724260, 25140, 510170, 65810,----------------------------------------------------------------------------------------------------
12642390, 9521520, 4793070, 220270, 700150, 551830, 223990,----------------------------------------------------------------------------------------------------
5785140, 6065910, 235400, 167780, 234780, 378660, 211940,----------------------------------------------------------------------------------------------------
1478710, 9435880, 3067640, 2257250, 179340, 408520, 104100,----------------------------------------------------------------------------------------------------
19494780, 4927830, 1813470, 1564700, 52640, 547670, 62510,----------------------------------------------------------------------------------------------------
3310660, 2743800, 4036340, 279350, 1190710, 423840, 199160,----------------------------------------------------------------------------------------------------
10070990, 5835990, 1658620, 1466400, 834200, 430850, 153710,----------------------------------------------------------------------------------------------------
13233080, 8451930, 548780, 2233490, 387740, 74210, 282410,----------------------------------------------------------------------------------------------------
2530920, 3389680, 1513490, 656410, 955930, 503390, 4870,----------------------------------------------------------------------------------------------------
8649620, 3155780, 3250410, 545530, 253750, 148230, 47810,----------------------------------------------------------------------------------------------------
12822650, 1768680, 1270100, 25850, 685260, 178950, 196650,----------------------------------------------------------------------------------------------------
