6629880, 3248890, 1946500, 2334590, 251530, 280010, 160470,----------------------------------------------------------------------------------------------------
6310890, 8502710, 1784970, 2037910, 1138070, 129060, 289280,----------------------------------------------------------------------------------------------------
801600, 7183860, 2937360, 2165850, 824220, 585270, 179450,----------------------------------------------------------------------------------------------------
17639120, 5391430, 293030, 667560, 674530, 329450, 169250,----------------------------------------------------------------------------------------------------
11888510, 695900, 4399350, 2270090, 568980, 413420, 201390,----------------------------------------------------------------------------------------------------
4764180, 8655870, 2092040, 12330, 629410, 274510, 265940,----------------------------------------------------------------------------------------------------
8569370, 8230690, 3124960, 1132820, 805210, 514650, 48600,----------------------------------------------------------------------------------------------------
15074130, 6655130, 4329380, 1389850, 663090, 446250, 268160,----------------------------------------------------------------------------------------------------
4983130, 4646020, 362040, 905330, 1086350, 419640, 113070,----------------------------------------------------------------------------------------------------
14762320, 7443780, 2659880, 1015310, 706310, 364740, 21400,----------------------------------------------------------------------------------------------------
15301650, 2116920, 3917810, 340320, 851980, 389260, 266800,----------------------------------------------------------------------------------------------------
6609740, 441190, 2245370, 128270, 38370, 31470, 36600,----------------------------------------------------------------------------------------------------
17942230, 8456520, 1054310, 1403050, 651820, 361040, 287510,----------------------------------------------------------------------------------------------------
7224220, 4726500, 3972050, 1773940, 1225650, 400150, 176040,----------------------------------------------------------------------------------------------------
1510110, 9902260, 865450, 1636280, 1243880, 327210, 237400,----------------------------------------------------------------------------------------------------
7217420, 2344840, 693610, 448560, 1065570, 568920, 305500,----------------------------------------------------------------------------------------------------
10333210, 2273420, 3814290, 2273150, 474250, 192970, 260740,----------------------------------------------------------------------------------------------------
2593400, 1193540, 1335320, 383200, 734880, 507130, 17970,----------------------------------------------------------------------------------------------------
5241680, 162300, 4698950, 2466740, 445610, 557990, 54080,----------------------------------------------------------------------------------------------------
3768330, 1065610, 4036180, 572490, 140090, 525620, 148280,----------------------------------------------------------------------------------------------------
11754100, 3594530, 2634440, 279770, 1157240, 399390, 149290,----------------------------------------------------------------------------------------------------
13669700, 8465250, 370500, 1898900, 257100, 173300, 217640,----------------------------------------------------------------------------------------------------
7729570, 578540, 526590, 1726600, 390200, 129560, 237230,----------------------------------------------------------------------------------------------------
13075240, 3359960, 4019040, 543680, 38650, 498600, 133730,----------------------------------------------------------------------------------------------------
4059060, 3113790, 2031220, 1465490, 402130, 381150, 135010,----------------------------------------------------------------------------------------------------
2441700, 252770, 2397660, 87440, 565270, 54540, 101680,----------------------------------------------------------------------------------------------------
5469530, 9166590, 239700, 2140740, 1162140, 332750, 211010,----------------------------------------------------------------------------------------------------
14925010, 436540, 4924020, 2280600, 36250, 74340, 305490,----------------------------------------------------------------------------------------------------
13749960, 6440610, 3192110, 1846370, 1024370, 68940, 282060,----------------------------------------------------------------------------------------------------
6271340, 9587200, 3976800, 299790, 243490, 443790, 240610,----------------------------------------------------------------------------------------------------
12630020, 5036300, 979090, 2237510, 582280, 53770, 19840,----------------------------------------------------------------------------------------------------
9641760, 9621400, 4720550, 1396330, 793640, 623120, 43290,----------------------------------------------------------------------------------------------------
2322630, 9726690, 3668590, 36540, 11250, 610630, 140090,----------------------------------------------------------------------------------------------------
18078930, 4648790, 1148890, 221850, 1177990, 109870, 125940,----------------------------------------------------------------------------------------------------
10181360, 5396610, 4301930, 754610, 1040310, 590140, 281370,----------------------------------------------------------------------------------------------------
10281680, 1053080, 208830, 638500, 139880, 159630, 295620,----------------------------------------------------------------------------------------------------
6529300, 4915630, 2253700, 793190, 199690, 483810, 279110,----------------------------------------------------------------------------------------------------
15680590, 9196510, 1817420, 2333680, 382970, 300780, 297830,----------------------------------------------------------------------------------------------------
14676480, 5225660, 4686570, 1606050, 132160, 297870, 46810,----------------------------------------------------------------------------------------------------
3580510, 5904690, 512340, 306560, 17960, 97570, 284370,----------------------------------------------------------------------------------------------------
6082600, 8536650, 1290920, 520050, 1117910, 37980, 93350,----------------------------------------------------------------------------------------------------
6898540, 2525790, 3410080, 2475380, 788830, 594580, 162340,----------------------------------------------------------------------------------------------------
5469060, 1586430, 3953720, 748640, 1067190, 608610, 163230,----------------------------------------------------------------------------------------------------
6802890, 5966550, 4931040, 250360, 762070, 213400, 102610,----------------------------------------------------------------------------------------------------
18279090, 1817080, 4367070, 2454880, 151590, 336960, 5170,----------------------------------------------------------------------------------------------------
19705110, 7264430, 3991490, 268350, 1024600, 617720, 97310,----------------------------------------------------------------------------------------------------
6789040, 5158280, 3609760, 2208840, 434750, 112470, 267850,----------------------------------------------------------------------------------------------------
2657740, 4963000, 2421810, 548000, 1159930, 105490, 34000,----------------------------------------------------------------------------------------------------
4543340, 9587450, 4399880, 748020, 269460, 338440, 137140,----------------------------------------------------------------------------------------------------
13716280, 9410060, 2092530, 419650, 875540, 229260, 280970,----------------------------------------------------------------------------------------------------
9140530, 9866810, 4867120, 1418270, 920230, 119370, 260950,----------------------------------------------------------------------------------------------------
12252370, 7691740, 4225510, 2054820, 74580, 312550, 212110,----------------------------------------------------------------------------------------------------
16793270, 1594670, 4053360, 186700, 654340, 504940, 173680,----------------------------------------------------------------------------------------------------
721000, 4112990, 1632670, 2242940, 1036860, 590440, 268100,----------------------------------------------------------------------------------------------------
5843260, 6305920, 1326600, 1266970, 237260, 116500, 90520,----------------------------------------------------------------------------------------------------
12996850, 6616400, 1231500, 2131250, 307270, 32800, 296600,----------------------------------------------------------------------------------------------------
2582560, 78160, 3845870, 1774110, 538200, 561170, 71460,----------------------------------------------------------------------------------------------------
10831840, 1008500, 1786260, 2421610, 143460, 173270, 249560,----------------------------------------------------------------------------------------------------
11168500, 7418270, 61070, 1058480, 1224390, 176140, 33100,----------------------------------------------------------------------------------------------------
9458720, 5710070, 3691100, 921190, 212810, 496260, 171370,----------------------------------------------------------------------------------------------------
7819630, 61780, 27060, 375090, 908200, 142590, 236930,----------------------------------------------------------------------------------------------------
16375640, 4979990, 1786960, 808630, 122150, 583330, 215880,----------------------------------------------------------------------------------------------------
2959350, 960160, 3302740, 1629000, 829740, 209120, 32480,----------------------------------------------------------------------------------------------------
1321070, 9814860, 1160120, 1423760, 1034840, 299150, 150120,----------------------------------------------------------------------------------------------------
7377950, 1634360, 3226990, 737120, 1020730, 208010, 30220,----------------------------------------------------------------------------------------------------
14544670, 7204670, 2687650, 1717230, 422380, 357640, 198470,----------------------------------------------------------------------------------------------------
2397520, 5444320, 296650, 285350, 655240, 151200, 183790,----------------------------------------------------------------------------------------------------
6463450, 8551460, 3792680, 1564350, 189380, 417780, 36820,----------------------------------------------------------------------------------------------------
7417570, 3933050, 247750, 294350, 572380, 74700, 134150,----------------------------------------------------------------------------------------------------
5546600, 5351730, 244270, 2390350, 201330, 486450, 285580,----------------------------------------------------------------------------------------------------
1224470, 7421870, 4376280, 1009010, 1019990, 47730, 283360,----------------------------------------------------------------------------------------------------
12274110, 5744420, 2088590, 1129370, 534850, 550940, 99570,----------------------------------------------------------------------------------------------------
16588870, 7173450, 2436610, 644210, 584430, 367540, 50920,----------------------------------------------------------------------------------------------------
13350840, 598910, 4692120, 2311800, 1203200, 427130, 60350,----------------------------------------------------------------------------------------------------
3274070, 5431940, 847240, 1699900, 1052520, 20950, 118420,----------------------------------------------------------------------------------------------------
15582100, 8998690, 544850, 238960, 106620, 3270, 173570,----------------------------------------------------------------------------------------------------
11988390, 1652080, 1016580, 947560, 471370, 319140, 41500,----------------------------------------------------------------------------------------------------
10995660, 7727420, 1423010, 715000, 1097140, 349110, 116830,----------------------------------------------------------------------------------------------------
11463600, 3941870, 3957900, 1262620, 592890, 317510, 6400,----------------------------------------------------------------------------------------------------
7675850, 4975140, 966250, 170870, 1048830, 251660, 261500,----------------------------------------------------------------------------------------------------
9391650, 6832870, 1707170, 746010, 459560, 423580, 105230,----------------------------------------------------------------------------------------------------
8100470, 4744910, 414540, 2168790, 529470, 484800, 6530,----------------------------------------------------------------------------------------------------
19742240, 9793800, 3587390, 614700, 1196380, 409830, 262790,----------------------------------------------------------------------------------------------------
3314760, 9912550, 586870, 205790, 643610, 443730, 43440,----------------------------------------------------------------------------------------------------
12919380, 2641530, 1916010, 1785850, 152970, 434550, 179180,----------------------------------------------------------------------------------------------------
9528490, 1419020, 2156710, 1571670, 770250, 485930, 218520,----------------------------------------------------------------------------------------------------
18413250, 8121890, 1760440, 2108790, 661790, 42750, 256080,----------------------------------------------------------------------------------------------------
3432620, 1055530, 4345010, 2250020, 595100, 456700, 46920,----------------------------------------------------------------------------------------------------
14381840, 9751030, 2775750, 445020, 154970, 256740, 120000,----------------------------------------------------------------------------------------------------
19345160, 6167640, 951260, 1570310, 1205900, 563730, 281590,----------------------------------------------------------------------------------------------------
5285680, 231430, 262320, 2416210, 197840, 107570, 219950,----------------------------------------------------------------------------------------------------
1589180, 1751240, 830140, 1734650, 1191180, 78570, 158670,----------------------------------------------------------------------------------------------------
4568040, 9686450, 4734170, 644060, 1055110, 453470, 148840,----------------------------------------------------------------------------------------------------
12169900, 4087500, 437960, 2280900, 644650, 235840, 67640,----------------------------------------------------------------------------------------------------
14730950, 1697070, 4826800, 370770, 1018320, 146340, 66730,----------------------------------------------------------------------------------------------------
16151710, 697840, 2964200, 110850, 1176430, 205550, 152350,----------------------------------------------------------------------------------------------------
2266420, 6412980, 542480, 1551510, 989730, 555150, 146690,----------------------------------------------------------------------------------------------------
7884270, 2827530, 2157040, 1434750, 141850, 71080, 282610,----------------------------------------------------------------------------------------------------
15681120, 6108020, 1620540, 660560, 880760, 485700, 61160,----------------------------------------------------------------------------------------------------
19460930, 5481700, 3029150, 400500, 911300, 51910, 93550,----------------------------------------------------------------------------------------------------
18216950, 1884000, 3228350, 1536910, 616360, 441970, 55970,----------------------------------------------------------------------------------------------------
7762900, 4666650, 911170, 940750, 766790, 473580, 204240,----------------------------------------------------------------------------------------------------
18805120, 9428890, 2724420, 1585610, 1034690, 214370, 28280,----------------------------------------------------------------------------------------------------
19271100, 2611420, 4789170, 1081450, 756560, 45180, 12250,----------------------------------------------------------------------------------------------------
507330, 9087190, 3264170, 1004140, 1033870, 247240, 79990,----------------------------------------------------------------------------------------------------
9795450, 4017840, 1325430, 1530560, 487070, 25700, 125700,----------------------------------------------------------------------------------------------------
11360870, 9406200, 3959920, 2384300, 1058110, 13080, 107330,----------------------------------------------------------------------------------------------------
2901930, 1853560, 4571560, 1299640, 779750, 611220, 130130,----------------------------------------------------------------------------------------------------
5183890, 959400, 3013090, 2014290, 712880, 81170, 48000,----------------------------------------------------------------------------------------------------
13372030, 4250150, 1009750, 818590, 554240, 334070, 266060,----------------------------------------------------------------------------------------------------
12897700, 2203420, 1106390, 56040, 1123510, 461970, 145240,----------------------------------------------------------------------------------------------------
15714450, 6931440, 2407080, 2443790, 1122620, 453090, 173620,----------------------------------------------------------------------------------------------------
7982480, 1849160, 1161250, 559330, 1234760, 86910, 220550,----------------------------------------------------------------------------------------------------
14687820, 700250, 3048040, 1887180, 944210, 54510, 62530,----------------------------------------------------------------------------------------------------
12573880, 2574170, 4980640, 153930, 81130, 546490, 15350,----------------------------------------------------------------------------------------------------
18294020, 784940, 1311740, 2218550, 1082240, 303090, 78440,----------------------------------------------------------------------------------------------------
13787570, 691250, 3279290, 1124220, 941840, 560220, 65830,----------------------------------------------------------------------------------------------------
3609740, 4549120, 1424220, 53010, 486410, 226070, 218630,----------------------------------------------------------------------------------------------------
17016180, 4126160, 1168060, 2284450, 712700, 505150, 197880,----------------------------------------------------------------------------------------------------
13697280, 5713460, 4681180, 2260870, 29040, 397420, 19600,----------------------------------------------------------------------------------------------------
10271770, 234110, 850290, 1951730, 1141540, 554030, 46470,----------------------------------------------------------------------------------------------------
9003850, 9809000, 579070, 593180, 821620, 473660, 156020,----------------------------------------------------------------------------------------------------
16371670, 8489180, 1053350, 1951680, 1207510, 315190, 207720,----------------------------------------------------------------------------------------------------
483100, 3074310, 2576010, 127450, 214350, 790, 302580,----------------------------------------------------------------------------------------------------
3749810, 238020, 721150, 1672940, 763660, 376190, 187880,----------------------------------------------------------------------------------------------------
11357870, 336070, 1142580, 2253770, 352670, 565980, 108490,----------------------------------------------------------------------------------------------------
11862630, 5203500, 3905720, 1994260, 32340, 506460, 236690,----------------------------------------------------------------------------------------------------
9046160, 1114080, 1081410, 38530, 471960, 63260, 203580,----------------------------------------------------------------------------------------------------
5427030, 9577320, 4478770, 731380, 772030, 1050, 26210,----------------------------------------------------------------------------------------------------
9920750, 2701160, 1852290, 1891500, 1165150, 388600, 241240,----------------------------------------------------------------------------------------------------
7001750, 4327190, 206630, 831840, 602340, 496520, 19280,----------------------------------------------------------------------------------------------------
7818000, 7006940, 4590990, 203080, 60940, 264510, 131700,----------------------------------------------------------------------------------------------------
14317240, 6992890, 3250840, 792630, 704460, 356050, 267780,----------------------------------------------------------------------------------------------------
14326900, 4990270, 1156640, 667390, 101830, 113820, 130350,----------------------------------------------------------------------------------------------------
2760340, 6349250, 2088160, 1219880, 639780, 58480, 188570,----------------------------------------------------------------------------------------------------
701430, 4341790, 4494230, 205710, 294020, 613310, 131160,----------------------------------------------------------------------------------------------------
19951720, 4504290, 472200, 2167190, 290750, 38410, 309030,----------------------------------------------------------------------------------------------------
4464310, 3541470, 3058530, 657780, 499940, 361130, 91350,----------------------------------------------------------------------------------------------------
12206050, 1133340, 3875700, 1344050, 912980, 18110, 203570,----------------------------------------------------------------------------------------------------
9750550, 7518070, 3191630, 146020, 894240, 73120, 306210,----------------------------------------------------------------------------------------------------
10103730, 5192420, 717860, 1316610, 724090, 52850, 144360,----------------------------------------------------------------------------------------------------
12159620, 6574260, 601890, 919280, 1151530, 298240, 110590,----------------------------------------------------------------------------------------------------
15142030, 4283500, 2068370, 2176980, 320920, 561070, 45810,----------------------------------------------------------------------------------------------------
10153890, 4115260, 4132230, 1186470, 1100400, 120440, 56900,----------------------------------------------------------------------------------------------------
6651250, 1811090, 4151490, 785690, 172800, 130960, 227030,----------------------------------------------------------------------------------------------------
3671860, 1800030, 450280, 2097940, 974200, 489210, 263520,----------------------------------------------------------------------------------------------------
16091130, 5517690, 2622560, 483870, 406690, 58410, 8590,----------------------------------------------------------------------------------------------------
19348460, 5384040, 168690, 1763120, 926390, 212990, 241910,----------------------------------------------------------------------------------------------------
1987950, 6547850, 3936350, 2474940, 1151520, 495130, 196470,----------------------------------------------------------------------------------------------------
191850, 7612490, 4441710, 959690, 20270, 393770, 266110,----------------------------------------------------------------------------------------------------
16949380, 5008220, 2274820, 1276330, 692670, 212230, 270020,----------------------------------------------------------------------------------------------------
5595280, 2415050, 2572000, 2101680, 196770, 73850, 109050,----------------------------------------------------------------------------------------------------
8924670, 8699670, 4002540, 1571460, 74640, 535750, 253140,----------------------------------------------------------------------------------------------------
9118060, 5639810, 4828430, 1560530, 228630, 211610, 101780,----------------------------------------------------------------------------------------------------
16725600, 1801040, 1631180, 905380, 858990, 498520, 73310,----------------------------------------------------------------------------------------------------
10016250, 2088310, 1606720, 225380, 1179420, 533670, 54720,----------------------------------------------------------------------------------------------------
2805060, 4400580, 2690750, 2312910, 1245890, 448080, 47270,----------------------------------------------------------------------------------------------------
10397450, 4508850, 548670, 1789910, 728340, 487690, 119670,----------------------------------------------------------------------------------------------------
1125870, 7634170, 4710900, 1467550, 152170, 266620, 88490,----------------------------------------------------------------------------------------------------
5742050, 2045090, 4101230, 732800, 807160, 580530, 272870,----------------------------------------------------------------------------------------------------
10588620, 5495200, 4099200, 1881440, 375420, 575450, 33370,----------------------------------------------------------------------------------------------------
7692870, 8933650, 529800, 1334550, 28170, 358920, 304360,----------------------------------------------------------------------------------------------------
6501000, 7532020, 829020, 383840, 1070690, 85330, 115410,----------------------------------------------------------------------------------------------------
7147750, 6445000, 3619480, 2430740, 1052970, 426740, 106170,----------------------------------------------------------------------------------------------------
6104510, 6144090, 2255780, 2313200, 182630, 6310, 204180,----------------------------------------------------------------------------------------------------
2288700, 5411970, 4941390, 1904690, 857800, 372660, 268720,----------------------------------------------------------------------------------------------------
9304690, 3177920, 2853840, 223270, 74810, 508090, 180760,----------------------------------------------------------------------------------------------------
10947920, 3622490, 2663810, 2371180, 336370, 92850, 136640,----------------------------------------------------------------------------------------------------
10297070, 3427650, 2072120, 819050, 275390, 475500, 266410,----------------------------------------------------------------------------------------------------
10928900, 9714870, 3939690, 1738990, 1068340, 81210, 65060,----------------------------------------------------------------------------------------------------
9670980, 5308280, 1592550, 1577720, 83640, 16470, 243130,----------------------------------------------------------------------------------------------------
6931580, 1902050, 191990, 1547640, 816270, 435000, 157790,----------------------------------------------------------------------------------------------------
234560, 5355280, 3189460, 970830, 544730, 423110, 57080,----------------------------------------------------------------------------------------------------
5838280, 5995770, 3550560, 1803990, 331040, 530550, 226640,----------------------------------------------------------------------------------------------------
3824250, 4005160, 1039540, 1125750, 1190570, 67660, 114710,----------------------------------------------------------------------------------------------------
10394460, 5614950, 4333200, 1419190, 1217700, 416570, 31700,----------------------------------------------------------------------------------------------------
6425950, 6453800, 3202260, 628530, 1198880, 97240, 88960,----------------------------------------------------------------------------------------------------
18520780, 4817900, 343330, 1888970, 1072660, 287620, 47460,----------------------------------------------------------------------------------------------------
14429900, 3193220, 4669070, 1356560, 335080, 103860, 286950,----------------------------------------------------------------------------------------------------
14909500, 9669730, 4067850, 2214830, 1092500, 59090, 103670,----------------------------------------------------------------------------------------------------
15510420, 771500, 1435430, 602150, 666560, 519770, 139290,----------------------------------------------------------------------------------------------------
14815760, 7488330, 1781910, 203900, 268300, 427000, 40250,----------------------------------------------------------------------------------------------------
2196210, 2195520, 807660, 2115680, 1164540, 587160, 180510,----------------------------------------------------------------------------------------------------
1174550, 6713160, 2702150, 775540, 27580, 2030, 85170,----------------------------------------------------------------------------------------------------
2130120, 7125370, 4437820, 1074240, 1175890, 75960, 97760,----------------------------------------------------------------------------------------------------
11939970, 5917420, 3346160, 812200, 69070, 343780, 51630,----------------------------------------------------------------------------------------------------
8937160, 2480540, 1587870, 1986130, 836780, 553770, 34050,----------------------------------------------------------------------------------------------------
1680310, 9377140, 4128710, 2025320, 330760, 391540, 146910,----------------------------------------------------------------------------------------------------
15842940, 9800330, 3208300, 847700, 372980, 613200, 308640,----------------------------------------------------------------------------------------------------
2853660, 7275960, 770900, 978910, 680710, 203760, 247910,----------------------------------------------------------------------------------------------------
16409460, 4113680, 1275970, 813640, 1024510, 225230, 32640,----------------------------------------------------------------------------------------------------
17599910, 2966820, 3721050, 1576020, 529970, 139420, 233440,----------------------------------------------------------------------------------------------------
18803760, 4457930, 3875730, 420840, 1167050, 389500, 209380,----------------------------------------------------------------------------------------------------
10936460, 930580, 3474710, 2447790, 508130, 451080, 193620,----------------------------------------------------------------------------------------------------
19316090, 6295730, 1427590, 1487020, 1215820, 115050, 85450,----------------------------------------------------------------------------------------------------
14513370, 5800620, 1886220, 1753820, 910410, 566720, 170870,----------------------------------------------------------------------------------------------------
17474330, 721130, 4301770, 214800, 1106010, 490790, 147540,----------------------------------------------------------------------------------------------------
5970160, 2084870, 146220, 2434760, 457550, 188390, 261690,----------------------------------------------------------------------------------------------------
4388520, 5874450, 313350, 1971410, 288560, 319330, 307290,----------------------------------------------------------------------------------------------------
15406820, 4355670, 4085800, 2009510, 963220, 516680, 151530,----------------------------------------------------------------------------------------------------
5608070, 8110700, 2311860, 658140, 389000, 83170, 15640,----------------------------------------------------------------------------------------------------
14503280, 1360530, 718020, 1653650, 1045540, 49620, 198390,----------------------------------------------------------------------------------------------------
5925180, 916620, 23780, 1865300, 374500, 473950, 48540,----------------------------------------------------------------------------------------------------
7711800, 4310880, 1202190, 2138120, 814440, 331950, 193520,----------------------------------------------------------------------------------------------------
17178060, 8512980, 1444340, 712930, 619190, 432740, 183090,----------------------------------------------------------------------------------------------------
1409400, 8125650, 762670, 934050, 436200, 256670, 204760,----------------------------------------------------------------------------------------------------
11224340, 4369430, 699520, 1724730, 54480, 96150, 311680,----------------------------------------------------------------------------------------------------
6818710, 2380470, 1743160, 1086820, 1087910, 549160, 275830,----------------------------------------------------------------------------------------------------
19588500, 4323270, 2023770, 470650, 421930, 39520, 151270,----------------------------------------------------------------------------------------------------
8085010, 2426040, 3943630, 1399710, 102050, 225750, 19780,----------------------------------------------------------------------------------------------------
11149760, 4450760, 4100260, 1611150, 977770, 226950, 98920,----------------------------------------------------------------------------------------------------
4476520, 334540, 825900, 481790, 46740, 621040, 62020,----------------------------------------------------------------------------------------------------
3614160, 482500, 4360810, 1823070, 865930, 170760, 40630,----------------------------------------------------------------------------------------------------
10735470, 5519030, 254760, 2098010, 287400, 145970, 109760,----------------------------------------------------------------------------------------------------
17925210, 6023410, 3660320, 1613030, 75210, 262300, 164140,----------------------------------------------------------------------------------------------------
2090470, 7498470, 3756560, 1031380, 709810, 618750, 280730,----------------------------------------------------------------------------------------------------
15408460, 5700280, 4462570, 543060, 994140, 537400, 69410,----------------------------------------------------------------------------------------------------
6886120, 1369950, 1653610, 51490, 1163570, 450910, 306050,----------------------------------------------------------------------------------------------------
10021290, 8985620, 3992220, 1236530, 900620, 339030, 311120,----------------------------------------------------------------------------------------------------
4241630, 2653990, 330750, 202260, 650140, 303860, 21840,----------------------------------------------------------------------------------------------------
3764250, 3510420, 256640, 1910090, 1169120, 31550, 272920,----------------------------------------------------------------------------------------------------
13981480, 7302700, 3356280, 120160, 87730, 401400, 152750,----------------------------------------------------------------------------------------------------
564690, 8931410, 480860, 2265200, 880120, 584630, 292070,----------------------------------------------------------------------------------------------------
19075190, 2189230, 3702840, 515310, 1093950, 39500, 243540,----------------------------------------------------------------------------------------------------
3495030, 5301360, 4367220, 1781200, 474600, 423620, 223930,----------------------------------------------------------------------------------------------------
7560930, 9989110, 1884810, 1661440, 1076810, 38000, 118740,----------------------------------------------------------------------------------------------------
8252850, 322800, 36810, 1180040, 15420, 399950, 220060,----------------------------------------------------------------------------------------------------
10465150, 5202860, 2427360, 71520, 150300, 328910, 6860,----------------------------------------------------------------------------------------------------
3223160, 8254340, 2320400, 2279850, 1218950, 467570, 67720,----------------------------------------------------------------------------------------------------
18084150, 9775150, 1167340, 2333370, 661320, 246440, 164920,----------------------------------------------------------------------------------------------------
7178520, 3973990, 1834920, 913600, 527330, 437010, 154570,----------------------------------------------------------------------------------------------------
17986710, 4497800, 523720, 2416370, 694510, 82450, 69070,----------------------------------------------------------------------------------------------------
14791420, 1280890, 4251530, 761580, 943120, 519840, 114460,----------------------------------------------------------------------------------------------------
7249540, 9500150, 3614890, 2212830, 672160, 614570, 218940,----------------------------------------------------------------------------------------------------
6667980, 8737500, 4801640, 1673500, 1087450, 512530, 92610,----------------------------------------------------------------------------------------------------
19285350, 9150550, 1531700, 460520, 337160, 78000, 192870,----------------------------------------------------------------------------------------------------
9030740, 1091920, 2567930, 89990, 224000, 552170, 161410,----------------------------------------------------------------------------------------------------
80340, 3793630, 3810490, 750760, 48930, 611360, 62470,----------------------------------------------------------------------------------------------------
13261900, 4574930, 4923960, 2321030, 1016980, 235910, 82190,----------------------------------------------------------------------------------------------------
1303430, 1818310, 2229370, 2433160, 719140, 152830, 113930,----------------------------------------------------------------------------------------------------
5406020, 4316160, 2165810, 610220, 454560, 426200, 150830,----------------------------------------------------------------------------------------------------
15148890, 3984050, 4277140, 1342370, 97610, 196030, 155450,----------------------------------------------------------------------------------------------------
6314730, 4593820, 1300360, 1189490, 341420, 265670, 158030,----------------------------------------------------------------------------------------------------
10120370, 9562230, 4810090, 2293690, 729520, 48210, 108130,----------------------------------------------------------------------------------------------------
6684880, 7823440, 3561650, 2009810, 408490, 325690, 148450,----------------------------------------------------------------------------------------------------
13127140, 5804840, 732110, 98920, 382500, 565580, 214950,----------------------------------------------------------------------------------------------------
1666030, 3585730, 4010090, 236550, 180320, 53850, 140770,----------------------------------------------------------------------------------------------------
529410, 1471210, 1136480, 707770, 46250, 194410, 266620,----------------------------------------------------------------------------------------------------
14990550, 5488020, 4651410, 2375190, 544190, 40110, 154280,----------------------------------------------------------------------------------------------------
11414250, 1803220, 2773500, 496250, 624240, 544050, 58630,----------------------------------------------------------------------------------------------------
6813610, 9751630, 3723840, 424730, 1204460, 492740, 293520,----------------------------------------------------------------------------------------------------
13761050, 9765730, 779980, 1554330, 317400, 588020, 12270,----------------------------------------------------------------------------------------------------
6566750, 1126540, 3835560, 1450350, 696900, 440160, 164970,----------------------------------------------------------------------------------------------------
33590, 4789170, 1182420, 548990, 959050, 622060, 32140,----------------------------------------------------------------------------------------------------
3633590, 8037540, 3473810, 523570, 177340, 106350, 276770,----------------------------------------------------------------------------------------------------
15093060, 6382840, 849000, 2189660, 186730, 80520, 44080,----------------------------------------------------------------------------------------------------
16174640, 688970, 3427360, 2227110, 652370, 403020, 14240,----------------------------------------------------------------------------------------------------
8391880, 7103260, 1227570, 1538890, 459630, 618890, 244920,----------------------------------------------------------------------------------------------------
16061650, 8670130, 108580, 392110, 238120, 580550, 130260,----------------------------------------------------------------------------------------------------
8698380, 4703630, 2983320, 2085380, 843210, 219840, 111030,----------------------------------------------------------------------------------------------------
7752220, 5194950, 3471690, 384460, 780580, 307790, 88170,----------------------------------------------------------------------------------------------------
17855830, 4496130, 4371490, 1875720, 678710, 516210, 142430,----------------------------------------------------------------------------------------------------
4834300, 9831520, 3628460, 1190790, 914420, 110230, 138110,----------------------------------------------------------------------------------------------------
8560380, 4016030, 636300, 73580, 666600, 207930, 24110,----------------------------------------------------------------------------------------------------
19460910, 562200, 4438070, 1734270, 510540, 44200, 3120,----------------------------------------------------------------------------------------------------
4127390, 245050, 742820, 915560, 1117930, 49280, 4690,----------------------------------------------------------------------------------------------------
16313880, 7426470, 4134720, 829790, 682800, 570250, 32630,----------------------------------------------------------------------------------------------------
2635650, 9671620, 2206850, 166660, 342030, 349340, 44520,----------------------------------------------------------------------------------------------------
11638960, 9527140, 2002910, 1869170, 311570, 439700, 309000,----------------------------------------------------------------------------------------------------
7192780, 5629500, 287390, 557550, 682990, 57680, 78880,----------------------------------------------------------------------------------------------------
1133260, 9034410, 2298150, 2188100, 251460, 265800, 309710,----------------------------------------------------------------------------------------------------
8956720, 9488440, 433030, 180640, 984520, 362220, 223960,----------------------------------------------------------------------------------------------------
12514340, 7244550, 601470, 2343330, 885310, 335950, 310450,----------------------------------------------------------------------------------------------------
15324070, 2317660, 3198640, 71000, 434780, 267280, 152620,----------------------------------------------------------------------------------------------------
11125750, 2748170, 2152910, 934450, 523260, 547930, 251340,----------------------------------------------------------------------------------------------------
7482520, 6800070, 3888650, 1987780, 727010, 523740, 250990,----------------------------------------------------------------------------------------------------
13129140, 7896510, 2156440, 229830, 1123870, 402150, 236410,----------------------------------------------------------------------------------------------------
19963330, 965600, 3819650, 1504650, 564860, 614490, 11870,----------------------------------------------------------------------------------------------------
13441210, 1814530, 923690, 991470, 770090, 188980, 294730,----------------------------------------------------------------------------------------------------
15309350, 1377970, 697100, 1233400, 535070, 482680, 23860,----------------------------------------------------------------------------------------------------
6064140, 6046200, 4342040, 1882770, 964790, 76680, 245410,----------------------------------------------------------------------------------------------------
8654260, 7307300, 2125710, 685080, 1140740, 52620, 118800,----------------------------------------------------------------------------------------------------
2897110, 4322620, 3321760, 487260, 299730, 586340, 60720,----------------------------------------------------------------------------------------------------
13595640, 5812550, 3424700, 1079040, 435080, 591840, 294660,----------------------------------------------------------------------------------------------------
17196710, 958100, 1474360, 926730, 1238310, 591210, 288520,----------------------------------------------------------------------------------------------------
6099450, 9396640, 4418620, 623690, 702410, 339690, 305270,----------------------------------------------------------------------------------------------------
11622750, 4218200, 237140, 1066670, 260920, 568230, 257290,----------------------------------------------------------------------------------------------------
11255220, 4910550, 4855600, 1474600, 1241910, 483740, 231330,----------------------------------------------------------------------------------------------------
19943090, 7669980, 143380, 472660, 1007050, 379770, 6460,----------------------------------------------------------------------------------------------------
