13738510, 7755170, 1725490, 884060, 633840, 342260, 102710,----------------------------------------------------------------------------------------------------
7051500, 7372810, 433920, 2382140, 907240, 576730, 18330,----------------------------------------------------------------------------------------------------
15700970, 699550, 1834100, 1392030, 877870, 570340, 35680,----------------------------------------------------------------------------------------------------
8510390, 9235330, 786360, 2408800, 1150060, 258000, 87670,----------------------------------------------------------------------------------------------------
16211040, 6463100, 2330130, 2083920, 618730, 405390, 61010,----------------------------------------------------------------------------------------------------
11608970, 6624960, 4696300, 2279390, 907490, 128590, 174120,----------------------------------------------------------------------------------------------------
2228820, 299380, 559760, 976040, 833440, 292800, 163630,----------------------------------------------------------------------------------------------------
8387880, 8660570, 3958460, 1288650, 571840, 409710, 282330,----------------------------------------------------------------------------------------------------
4011360, 1236890, 4770490, 302270, 331290, 338160, 143160,----------------------------------------------------------------------------------------------------
9361620, 6647080, 2043540, 2406180, 355740, 536210, 251150,----------------------------------------------------------------------------------------------------
3199840, 2102720, 1935540, 197680, 530220, 466010, 95590,----------------------------------------------------------------------------------------------------
12167530, 5133980, 1549390, 946540, 748270, 415360, 114700,----------------------------------------------------------------------------------------------------
18707840, 1336080, 1221360, 2172270, 538760, 340570, 28110,----------------------------------------------------------------------------------------------------
14025490, 9423500, 388510, 733320, 814300, 181420, 50510,----------------------------------------------------------------------------------------------------
7091690, 2395280, 1965230, 2384470, 355800, 209750, 72070,----------------------------------------------------------------------------------------------------
7434340, 9630660, 4207430, 898100, 113380, 309130, 193960,----------------------------------------------------------------------------------------------------
5465130, 5703900, 1562480, 417660, 753640, 330830, 241840,----------------------------------------------------------------------------------------------------
14669670, 8285590, 1247320, 2124760, 884900, 96000, 52420,----------------------------------------------------------------------------------------------------
16861810, 9440940, 1168620, 2164550, 628370, 235520, 64040,----------------------------------------------------------------------------------------------------
17481890, 4439100, 717780, 397140, 555450, 407420, 311380,----------------------------------------------------------------------------------------------------
13993370, 3232730, 4690530, 2085610, 553950, 144190, 114960,----------------------------------------------------------------------------------------------------
6192370, 2560520, 122060, 1884010, 944650, 68080, 270880,----------------------------------------------------------------------------------------------------
13137450, 427250, 1036070, 852490, 617360, 365940, 71990,----------------------------------------------------------------------------------------------------
5044410, 5443930, 3565190, 1361840, 560140, 592090, 67610,----------------------------------------------------------------------------------------------------
11793740, 6479100, 1473300, 1389110, 1177050, 59560, 214150,----------------------------------------------------------------------------------------------------
7246120, 7634800, 2683960, 385950, 454480, 196970, 97120,----------------------------------------------------------------------------------------------------
16311490, 9971750, 3297850, 1126400, 1005200, 313370, 87200,----------------------------------------------------------------------------------------------------
6707250, 9641120, 3206510, 1291240, 749090, 140570, 69750,----------------------------------------------------------------------------------------------------
3787650, 5793740, 1225870, 1337840, 663270, 560920, 52590,----------------------------------------------------------------------------------------------------
5134990, 9214730, 4105130, 1396660, 971330, 189390, 148600,----------------------------------------------------------------------------------------------------
17453010, 7625330, 756000, 1595370, 301360, 609310, 160590,----------------------------------------------------------------------------------------------------
9043140, 663640, 3285280, 1356190, 220230, 420360, 193580,----------------------------------------------------------------------------------------------------
3973600, 1631880, 866550, 1060190, 1022220, 616590, 128080,----------------------------------------------------------------------------------------------------
17971460, 7079580, 961370, 1183140, 1240340, 488410, 133200,----------------------------------------------------------------------------------------------------
419280, 4565950, 4140690, 1685600, 955060, 581180, 169890,----------------------------------------------------------------------------------------------------
18529990, 1179400, 3090980, 1575460, 452300, 549770, 35310,----------------------------------------------------------------------------------------------------
2799190, 6259650, 1165880, 2065110, 43710, 615280, 266800,----------------------------------------------------------------------------------------------------
2852100, 950820, 293930, 1866120, 287760, 536600, 167490,----------------------------------------------------------------------------------------------------
4252740, 9671050, 3584160, 1210070, 440880, 336170, 211950,----------------------------------------------------------------------------------------------------
16157120, 4534340, 2821830, 512820, 863220, 242670, 251870,----------------------------------------------------------------------------------------------------
16666820, 4869070, 3412400, 1998890, 169190, 577010, 102110,----------------------------------------------------------------------------------------------------
7980350, 871570, 3982850, 972000, 268910, 17400, 265440,----------------------------------------------------------------------------------------------------
9103740, 6983930, 1261970, 2204830, 938510, 208100, 180940,----------------------------------------------------------------------------------------------------
13010140, 8524930, 1407470, 2420180, 1033080, 115390, 302180,----------------------------------------------------------------------------------------------------
14627860, 4487250, 1433660, 2496770, 148750, 508090, 281520,----------------------------------------------------------------------------------------------------
12208440, 4676570, 3016380, 1165100, 982390, 489910, 178310,----------------------------------------------------------------------------------------------------
6526140, 8843490, 888390, 922660, 573610, 545200, 153110,----------------------------------------------------------------------------------------------------
2321820, 7926420, 2537130, 2352540, 243020, 425060, 105310,----------------------------------------------------------------------------------------------------
15451860, 426530, 2477770, 2449420, 15140, 592890, 88050,----------------------------------------------------------------------------------------------------
14690970, 5499810, 4566870, 512410, 707620, 341750, 174410,----------------------------------------------------------------------------------------------------
16558300, 2382280, 3482670, 954660, 110500, 183420, 74940,----------------------------------------------------------------------------------------------------
8161390, 477240, 3543350, 1882370, 293740, 575000, 188880,----------------------------------------------------------------------------------------------------
11548400, 1492380, 4204010, 1797100, 85930, 406820, 211950,----------------------------------------------------------------------------------------------------
6390160, 7571660, 3283030, 1779550, 689340, 438170, 72280,----------------------------------------------------------------------------------------------------
14585590, 8115390, 3607350, 1412980, 380020, 553670, 52080,----------------------------------------------------------------------------------------------------
17166270, 9034900, 670010, 617210, 479070, 188080, 197500,----------------------------------------------------------------------------------------------------
810080, 5797660, 1214110, 69940, 771990, 273030, 50800,----------------------------------------------------------------------------------------------------
19701150, 3872540, 4855650, 2417230, 18250, 510050, 257100,----------------------------------------------------------------------------------------------------
4878080, 9678600, 3066990, 1559430, 349190, 315350, 57710,----------------------------------------------------------------------------------------------------
11166260, 98970, 3239410, 1078010, 281400, 19760, 304650,----------------------------------------------------------------------------------------------------
19722580, 7613180, 98630, 1284100, 723080, 410420, 128130,----------------------------------------------------------------------------------------------------
9995280, 9251650, 4692100, 736590, 671360, 160600, 14560,----------------------------------------------------------------------------------------------------
13462470, 3197080, 2698860, 167260, 1105340, 387210, 230550,----------------------------------------------------------------------------------------------------
13862470, 4906070, 4476400, 421120, 1161760, 374200, 254090,----------------------------------------------------------------------------------------------------
8163950, 957110, 2131200, 236740, 554050, 167100, 85140,----------------------------------------------------------------------------------------------------
18292050, 5861760, 2124760, 355320, 329680, 400480, 295260,----------------------------------------------------------------------------------------------------
18953270, 6459820, 263130, 2382950, 1124330, 230140, 248680,----------------------------------------------------------------------------------------------------
14101380, 4019960, 237300, 2284400, 496610, 457900, 220780,----------------------------------------------------------------------------------------------------
15767390, 3378260, 3973490, 791140, 827250, 95350, 99010,----------------------------------------------------------------------------------------------------
19247490, 1335470, 4301380, 895970, 558050, 518700, 213060,----------------------------------------------------------------------------------------------------
12493780, 7846580, 1394940, 1645630, 51560, 67740, 173870,----------------------------------------------------------------------------------------------------
17218700, 8511790, 1039310, 2428010, 792040, 541860, 283410,----------------------------------------------------------------------------------------------------
6071800, 1254580, 3988850, 613980, 108970, 422700, 169980,----------------------------------------------------------------------------------------------------
15090320, 2349770, 4954770, 2378420, 726050, 144340, 111810,----------------------------------------------------------------------------------------------------
3289310, 6248910, 2293510, 967530, 718610, 258570, 197970,----------------------------------------------------------------------------------------------------
4177730, 2146740, 4471850, 2307170, 757770, 67960, 193030,----------------------------------------------------------------------------------------------------
5188790, 7255000, 1925280, 628410, 1068270, 497210, 169080,----------------------------------------------------------------------------------------------------
18906300, 9672680, 837530, 990800, 797760, 136360, 173810,----------------------------------------------------------------------------------------------------
641640, 9795700, 2556400, 1326220, 55640, 95050, 96630,----------------------------------------------------------------------------------------------------
5418130, 1052760, 4021210, 1351910, 251810, 469160, 86910,----------------------------------------------------------------------------------------------------
9000110, 3931410, 3517540, 429250, 707130, 172690, 273560,----------------------------------------------------------------------------------------------------
8968040, 1214110, 2536930, 264730, 1134210, 133880, 306580,----------------------------------------------------------------------------------------------------
14318220, 5222180, 2414420, 2008590, 125270, 14830, 287260,----------------------------------------------------------------------------------------------------
5456740, 5379670, 3396250, 2155040, 392290, 572860, 153310,----------------------------------------------------------------------------------------------------
3484770, 9653890, 391170, 1747620, 1105960, 159330, 292620,----------------------------------------------------------------------------------------------------
16748320, 6774260, 1849720, 186880, 673240, 601550, 283650,----------------------------------------------------------------------------------------------------
3168420, 8345810, 1030470, 1447250, 933050, 364010, 119530,----------------------------------------------------------------------------------------------------
9555400, 2896230, 3265120, 10270, 746490, 600610, 181750,----------------------------------------------------------------------------------------------------
7087330, 6558190, 3946380, 1408360, 721110, 24070, 43560,----------------------------------------------------------------------------------------------------
15724200, 6417160, 4800650, 1462450, 371940, 120190, 255030,----------------------------------------------------------------------------------------------------
7077920, 7463440, 946160, 745860, 839500, 452700, 116350,----------------------------------------------------------------------------------------------------
18543580, 7899230, 1603060, 626940, 1118530, 446990, 21120,----------------------------------------------------------------------------------------------------
7073850, 6280760, 2456760, 1864650, 720210, 278660, 151200,----------------------------------------------------------------------------------------------------
16549890, 4293470, 1443540, 32540, 167940, 416490, 13460,----------------------------------------------------------------------------------------------------
3787220, 4915340, 4508340, 108980, 319360, 350730, 219620,----------------------------------------------------------------------------------------------------
14479480, 3084100, 4599270, 2167030, 1039700, 468010, 118160,----------------------------------------------------------------------------------------------------
3606990, 3078360, 4334270, 969850, 669410, 100900, 16340,----------------------------------------------------------------------------------------------------
15323150, 4635620, 1204630, 1126910, 575420, 337230, 122700,----------------------------------------------------------------------------------------------------
7325120, 7378520, 1590780, 330230, 832170, 10650, 88700,----------------------------------------------------------------------------------------------------
5934230, 9240910, 4984480, 1780580, 223760, 84720, 96360,----------------------------------------------------------------------------------------------------
2992500, 2656900, 756650, 2289910, 517190, 74440, 32000,----------------------------------------------------------------------------------------------------
12651500, 870490, 127410, 762760, 1150730, 355870, 50880,----------------------------------------------------------------------------------------------------
1249410, 6351240, 2934900, 597910, 666030, 584980, 165340,----------------------------------------------------------------------------------------------------
3083290, 7217340, 4987180, 280960, 354070, 266450, 80340,----------------------------------------------------------------------------------------------------
11289340, 6538990, 3410380, 664000, 1213150, 620390, 251540,----------------------------------------------------------------------------------------------------
6198680, 5340740, 2374730, 154580, 657340, 410490, 152220,----------------------------------------------------------------------------------------------------
18252080, 6609880, 2224350, 1358100, 86780, 405870, 250340,----------------------------------------------------------------------------------------------------
4154050, 3279280, 1294720, 242540, 642340, 275850, 6520,----------------------------------------------------------------------------------------------------
17465990, 8816420, 1175600, 2223020, 973390, 431210, 216240,----------------------------------------------------------------------------------------------------
10143610, 3980520, 95130, 1369220, 1158060, 118250, 7140,----------------------------------------------------------------------------------------------------
7132890, 2703210, 1391540, 1228810, 974950, 607090, 199820,----------------------------------------------------------------------------------------------------
12547210, 4430590, 2502160, 1343930, 791550, 410620, 64720,----------------------------------------------------------------------------------------------------
523250, 2806880, 4058440, 2489550, 623830, 144390, 261100,----------------------------------------------------------------------------------------------------
17688530, 3571720, 2315440, 1072160, 1173730, 426040, 136510,----------------------------------------------------------------------------------------------------
15537870, 1534670, 4026070, 1381820, 59360, 496000, 132670,----------------------------------------------------------------------------------------------------
2884080, 5168030, 3615990, 2354780, 478030, 403810, 176320,----------------------------------------------------------------------------------------------------
19600060, 7703600, 3659120, 1580220, 184410, 57220, 246700,----------------------------------------------------------------------------------------------------
7436180, 5462460, 3342070, 524030, 443760, 302510, 270620,----------------------------------------------------------------------------------------------------
5778950, 1658790, 4565960, 155480, 831470, 124250, 198510,----------------------------------------------------------------------------------------------------
14154590, 4664220, 196340, 1249720, 1149440, 312480, 180170,----------------------------------------------------------------------------------------------------
4633890, 2375690, 2819080, 314160, 1231170, 617980, 296440,----------------------------------------------------------------------------------------------------
8676460, 6852410, 1471820, 803140, 293270, 49980, 128280,----------------------------------------------------------------------------------------------------
18878740, 5909890, 3483210, 245540, 470870, 555170, 283930,----------------------------------------------------------------------------------------------------
11801020, 8503420, 4050920, 1689390, 1065890, 444770, 45600,----------------------------------------------------------------------------------------------------
13454560, 5462450, 4908410, 1666500, 421190, 145820, 162250,----------------------------------------------------------------------------------------------------
10836600, 5462770, 3179950, 117890, 998830, 23460, 172530,----------------------------------------------------------------------------------------------------
611940, 9395850, 3202620, 1649970, 203210, 246630, 287820,----------------------------------------------------------------------------------------------------
12876850, 645050, 2395730, 974980, 172680, 517470, 239870,----------------------------------------------------------------------------------------------------
2744050, 9809200, 2580180, 1827790, 135480, 72350, 200950,----------------------------------------------------------------------------------------------------
19362560, 4169060, 157720, 2350680, 976420, 66150, 214280,----------------------------------------------------------------------------------------------------
15768740, 1921990, 4155530, 936340, 186960, 433950, 147370,----------------------------------------------------------------------------------------------------
3203540, 5578110, 1920230, 2172200, 63870, 418300, 165760,----------------------------------------------------------------------------------------------------
14587400, 9318610, 1225860, 1926190, 953920, 591270, 100370,----------------------------------------------------------------------------------------------------
5834360, 1540860, 4647000, 14120, 1212300, 135740, 63040,----------------------------------------------------------------------------------------------------
12955730, 4240690, 1808100, 701970, 171660, 346090, 210590,----------------------------------------------------------------------------------------------------
7891710, 8519970, 3345540, 684360, 275580, 484930, 115140,----------------------------------------------------------------------------------------------------
18782040, 630550, 3480810, 2457690, 225200, 42180, 160300,----------------------------------------------------------------------------------------------------
12867290, 2832750, 3395520, 1173290, 112580, 266710, 196010,----------------------------------------------------------------------------------------------------
3020590, 4803200, 4578430, 1830080, 493150, 222840, 220800,----------------------------------------------------------------------------------------------------
18880240, 1937530, 2366710, 371100, 1103810, 411340, 251010,----------------------------------------------------------------------------------------------------
13074800, 4081230, 4491120, 1287760, 815810, 11380, 242150,----------------------------------------------------------------------------------------------------
18169620, 3428490, 4528050, 1423580, 420120, 120010, 135490,----------------------------------------------------------------------------------------------------
13558430, 8186680, 16770, 1587580, 726420, 64120, 137060,----------------------------------------------------------------------------------------------------
5998240, 1854820, 784700, 1506770, 335190, 405670, 263240,----------------------------------------------------------------------------------------------------
15506030, 1269560, 134930, 430770, 895770, 81270, 307370,----------------------------------------------------------------------------------------------------
5566940, 8845560, 288410, 939050, 793680, 304470, 172740,----------------------------------------------------------------------------------------------------
5913680, 2267250, 2646840, 5260, 1086080, 361720, 213140,----------------------------------------------------------------------------------------------------
10668080, 1167300, 3081170, 303980, 935320, 466120, 139140,----------------------------------------------------------------------------------------------------
15533480, 6825490, 3272830, 938140, 303900, 98190, 35230,----------------------------------------------------------------------------------------------------
11092460, 6021890, 3235070, 76410, 351700, 180700, 310970,----------------------------------------------------------------------------------------------------
8240480, 8619090, 421520, 2266150, 1218290, 383180, 121780,----------------------------------------------------------------------------------------------------
7347820, 3956170, 3221290, 1223460, 87910, 42550, 123280,----------------------------------------------------------------------------------------------------
428920, 1183330, 1683020, 1937910, 646970, 120960, 182520,----------------------------------------------------------------------------------------------------
13083210, 646880, 2483350, 613000, 719780, 259680, 112210,----------------------------------------------------------------------------------------------------
11979910, 1381700, 3485340, 830930, 680360, 251450, 192630,----------------------------------------------------------------------------------------------------
15950440, 8019910, 4918740, 2074240, 1148610, 604040, 241910,----------------------------------------------------------------------------------------------------
4393170, 267610, 1822500, 2050020, 439130, 255630, 238940,----------------------------------------------------------------------------------------------------
10812230, 5439740, 4030220, 182260, 133000, 170940, 20180,----------------------------------------------------------------------------------------------------
4484220, 7766230, 441260, 350640, 908410, 291110, 273360,----------------------------------------------------------------------------------------------------
11000900, 517730, 2134130, 143400, 292340, 457740, 136860,----------------------------------------------------------------------------------------------------
19984440, 7715940, 1197460, 177580, 1128970, 523450, 80540,----------------------------------------------------------------------------------------------------
17385790, 9714750, 2950140, 1232690, 749530, 433230, 208880,----------------------------------------------------------------------------------------------------
16740530, 7556070, 2035200, 2198340, 689370, 133460, 257770,----------------------------------------------------------------------------------------------------
2383830, 1297650, 4097560, 746400, 54290, 224930, 11080,----------------------------------------------------------------------------------------------------
12967540, 5089450, 1653560, 2001990, 483810, 558920, 217580,----------------------------------------------------------------------------------------------------
5349340, 7806300, 135480, 1199840, 881510, 480400, 18580,----------------------------------------------------------------------------------------------------
13430520, 3162150, 2109980, 646980, 50030, 17950, 196590,----------------------------------------------------------------------------------------------------
1284760, 9695160, 42300, 1491750, 547060, 294210, 111640,----------------------------------------------------------------------------------------------------
5606710, 7537620, 3586700, 1993490, 241340, 184020, 309820,----------------------------------------------------------------------------------------------------
12312760, 4859500, 3845770, 2064180, 223260, 400840, 270540,----------------------------------------------------------------------------------------------------
14129260, 22110, 4961290, 1605370, 67690, 566030, 87000,----------------------------------------------------------------------------------------------------
5133590, 4220600, 3018140, 1707100, 1018330, 5820, 13740,----------------------------------------------------------------------------------------------------
941380, 2905400, 3107310, 2192750, 202770, 371290, 63270,----------------------------------------------------------------------------------------------------
16579920, 5764680, 859090, 1493080, 607290, 371150, 33690,----------------------------------------------------------------------------------------------------
6365130, 60330, 4882170, 733980, 991110, 244240, 248480,----------------------------------------------------------------------------------------------------
11015220, 6581240, 3134610, 841740, 358730, 523610, 265510,----------------------------------------------------------------------------------------------------
9128290, 137690, 1383220, 1568580, 826140, 403790, 228060,----------------------------------------------------------------------------------------------------
4087320, 8247700, 487750, 1777900, 1016570, 78430, 5110,----------------------------------------------------------------------------------------------------
5611290, 504520, 4196760, 391680, 135280, 562810, 231860,----------------------------------------------------------------------------------------------------
5536480, 8476280, 4008860, 1033390, 976500, 327900, 141010,----------------------------------------------------------------------------------------------------
2863160, 5273890, 447180, 22000, 614430, 533410, 142820,----------------------------------------------------------------------------------------------------
8717460, 22450, 419690, 1841720, 317790, 567930, 175290,----------------------------------------------------------------------------------------------------
10359970, 6147180, 2812720, 1295500, 504460, 592040, 37820,----------------------------------------------------------------------------------------------------
9256510, 3281630, 704710, 321290, 1186390, 304930, 205630,----------------------------------------------------------------------------------------------------
4159900, 9923310, 3330560, 281310, 264990, 123820, 274290,----------------------------------------------------------------------------------------------------
18610800, 9139090, 3490940, 831890, 151460, 325480, 191330,----------------------------------------------------------------------------------------------------
4345870, 7456790, 3256990, 2367140, 511320, 341220, 136960,----------------------------------------------------------------------------------------------------
14849070, 7097930, 174570, 174150, 504270, 342250, 210760,----------------------------------------------------------------------------------------------------
6136730, 5983330, 648340, 862880, 356100, 426190, 65020,----------------------------------------------------------------------------------------------------
4613010, 9286790, 3335770, 2415670, 272220, 489900, 262970,----------------------------------------------------------------------------------------------------
3132590, 4418510, 3636150, 2205410, 1176500, 537170, 26490,----------------------------------------------------------------------------------------------------
9360730, 1626520, 1890470, 1353660, 372570, 323400, 267180,----------------------------------------------------------------------------------------------------
2440440, 1565860, 4420390, 2183450, 1150680, 285870, 164360,----------------------------------------------------------------------------------------------------
9942510, 2540600, 4594070, 58800, 1004620, 306020, 142890,----------------------------------------------------------------------------------------------------
8145280, 454230, 2349360, 674380, 870810, 144270, 163930,----------------------------------------------------------------------------------------------------
15376730, 3507750, 883110, 1032950, 1099990, 267200, 160290,----------------------------------------------------------------------------------------------------
9527370, 7123150, 2411380, 338820, 721820, 414160, 52690,----------------------------------------------------------------------------------------------------
13380580, 106050, 4900590, 2124010, 1148240, 7730, 1800,----------------------------------------------------------------------------------------------------
17268780, 7238240, 3699550, 1610350, 378150, 387740, 78520,----------------------------------------------------------------------------------------------------
17727470, 7507610, 1527360, 2443710, 178450, 457040, 10650,----------------------------------------------------------------------------------------------------
12480380, 6314770, 4609560, 1836580, 374860, 119560, 234870,----------------------------------------------------------------------------------------------------
15222520, 4355150, 4736240, 2384410, 205580, 61040, 48350,----------------------------------------------------------------------------------------------------
5836180, 2306200, 2565610, 271530, 171310, 263070, 28150,----------------------------------------------------------------------------------------------------
8943600, 5468710, 384420, 2127830, 534470, 491190, 212940,----------------------------------------------------------------------------------------------------
6986290, 4644360, 4720600, 2462410, 931670, 398350, 165000,----------------------------------------------------------------------------------------------------
16600190, 6929140, 3324650, 711740, 1059620, 422010, 91070,----------------------------------------------------------------------------------------------------
17557990, 2609650, 2917270, 2018190, 1213090, 272790, 98990,----------------------------------------------------------------------------------------------------
5886890, 1168240, 4679740, 931590, 1140830, 228760, 8000,----------------------------------------------------------------------------------------------------
17524900, 56200, 288210, 2063480, 308020, 328350, 54630,----------------------------------------------------------------------------------------------------
13151820, 9711770, 4845890, 2309790, 300690, 327150, 63990,----------------------------------------------------------------------------------------------------
15785270, 3192390, 2211330, 759680, 407150, 268380, 83570,----------------------------------------------------------------------------------------------------
1146850, 1488880, 2053670, 745900, 1058500, 41680, 164500,----------------------------------------------------------------------------------------------------
2511210, 6411920, 4655020, 2123690, 521320, 91410, 42760,----------------------------------------------------------------------------------------------------
12995550, 943670, 1412630, 697960, 982450, 486140, 181800,----------------------------------------------------------------------------------------------------
18090510, 1108300, 2125140, 689320, 1139510, 579060, 97200,----------------------------------------------------------------------------------------------------
13948470, 7988670, 821210, 3730, 569670, 76640, 69470,----------------------------------------------------------------------------------------------------
2613180, 1078030, 1281030, 231090, 877840, 224280, 47810,----------------------------------------------------------------------------------------------------
11778620, 6061060, 2231040, 2299450, 1037480, 546380, 110290,----------------------------------------------------------------------------------------------------
4206180, 7062010, 563700, 2304610, 1189980, 238350, 300110,----------------------------------------------------------------------------------------------------
10223710, 6289430, 952580, 865930, 938960, 596110, 276260,----------------------------------------------------------------------------------------------------
8017360, 4486210, 1244280, 1903420, 579830, 438860, 263450,----------------------------------------------------------------------------------------------------
16467960, 7199140, 2848450, 1783580, 1248800, 379690, 26040,----------------------------------------------------------------------------------------------------
19778780, 4378320, 4304310, 1576960, 997320, 160110, 227400,----------------------------------------------------------------------------------------------------
10928450, 5208270, 2142640, 1398600, 354220, 516310, 85510,----------------------------------------------------------------------------------------------------
1233600, 7185120, 1802000, 2321450, 449850, 594410, 69200,----------------------------------------------------------------------------------------------------
14898830, 4190630, 3207470, 418710, 228410, 76710, 292310,----------------------------------------------------------------------------------------------------
11211530, 8780380, 2377890, 1653720, 430610, 540960, 75400,----------------------------------------------------------------------------------------------------
3738940, 3087160, 637590, 1402510, 197120, 620250, 84560,----------------------------------------------------------------------------------------------------
1165880, 4654050, 1323710, 1051590, 999690, 237690, 16040,----------------------------------------------------------------------------------------------------
10970610, 1193010, 4163060, 65860, 1157740, 599870, 148050,----------------------------------------------------------------------------------------------------
4126500, 6618930, 3081170, 2115170, 214000, 301290, 232670,----------------------------------------------------------------------------------------------------
8807750, 4980030, 4582820, 1634800, 66650, 338120, 14460,----------------------------------------------------------------------------------------------------
9799760, 8096950, 4600600, 2265440, 102650, 273240, 23350,----------------------------------------------------------------------------------------------------
2259320, 8142560, 2026590, 2291410, 359920, 157610, 173730,----------------------------------------------------------------------------------------------------
1534310, 1401690, 147420, 728110, 241580, 183400, 199500,----------------------------------------------------------------------------------------------------
13346850, 4516500, 4208330, 2065720, 604450, 288390, 87920,----------------------------------------------------------------------------------------------------
8292360, 7597550, 1835200, 1296180, 747100, 412270, 78570,----------------------------------------------------------------------------------------------------
8050660, 3429760, 4900220, 773030, 371080, 378020, 138740,----------------------------------------------------------------------------------------------------
8853530, 6964470, 686630, 1643710, 1153480, 398480, 6820,----------------------------------------------------------------------------------------------------
11684990, 502010, 2467050, 973990, 1208110, 394960, 171160,----------------------------------------------------------------------------------------------------
19715680, 270890, 397980, 2446900, 80490, 136550, 294950,----------------------------------------------------------------------------------------------------
8687170, 4037120, 271200, 2399060, 39480, 348170, 1520,----------------------------------------------------------------------------------------------------
11127940, 9096490, 423890, 2376030, 1142630, 464240, 305750,----------------------------------------------------------------------------------------------------
3317390, 866560, 908230, 531440, 1130840, 134270, 92400,----------------------------------------------------------------------------------------------------
19614500, 5301460, 3053510, 2262980, 690220, 265170, 163940,----------------------------------------------------------------------------------------------------
8562290, 8517390, 4104210, 1603770, 17770, 369500, 287670,----------------------------------------------------------------------------------------------------
18007580, 7254300, 4086490, 470570, 1197430, 281400, 289470,----------------------------------------------------------------------------------------------------
16316130, 7690450, 1618750, 1128440, 168170, 113710, 261230,----------------------------------------------------------------------------------------------------
11234090, 9975850, 1812210, 600300, 266920, 478300, 120640,----------------------------------------------------------------------------------------------------
7865730, 4085640, 814030, 2205320, 143040, 251700, 144950,----------------------------------------------------------------------------------------------------
15271380, 3857590, 1760470, 1106500, 142120, 29850, 282830,----------------------------------------------------------------------------------------------------
15537420, 9475570, 2772850, 159540, 945930, 565260, 293910,----------------------------------------------------------------------------------------------------
9372730, 1654450, 2261750, 904940, 337400, 486060, 97230,----------------------------------------------------------------------------------------------------
7354250, 8416270, 1186090, 14520, 493550, 581960, 1990,----------------------------------------------------------------------------------------------------
5274930, 9991840, 1958820, 2307190, 1031220, 615140, 258120,----------------------------------------------------------------------------------------------------
17566600, 1365240, 4623590, 875340, 924530, 29650, 53350,----------------------------------------------------------------------------------------------------
14849350, 3253500, 2552930, 1528260, 558040, 470350, 200410,----------------------------------------------------------------------------------------------------
8503610, 6015070, 699190, 1093060, 1172600, 426830, 236770,----------------------------------------------------------------------------------------------------
10993330, 5336920, 4649940, 1206330, 694290, 434740, 36710,----------------------------------------------------------------------------------------------------
7898710, 8969310, 1711330, 1879230, 398310, 210430, 246650,----------------------------------------------------------------------------------------------------
9616030, 3830900, 3194320, 1715500, 1188100, 127920, 77160,----------------------------------------------------------------------------------------------------
16028450, 4660150, 3571770, 1943770, 731660, 531410, 41410,----------------------------------------------------------------------------------------------------
16344510, 2260450, 2969150, 2452150, 293470, 130450, 127720,----------------------------------------------------------------------------------------------------
77950, 1347230, 3783730, 1891310, 143680, 262430, 14220,----------------------------------------------------------------------------------------------------
10132370, 5526900, 2907200, 1591880, 993680, 550500, 38950,----------------------------------------------------------------------------------------------------
17339990, 5860140, 4403270, 2181770, 189820, 232770, 43900,----------------------------------------------------------------------------------------------------
10494490, 6126340, 3967420, 1386070, 1168510, 615440, 91080,----------------------------------------------------------------------------------------------------
3614990, 4104960, 1865880, 824640, 168900, 282540, 13330,----------------------------------------------------------------------------------------------------
17546160, 1214460, 4077690, 1617800, 209940, 71270, 184560,----------------------------------------------------------------------------------------------------
14275580, 9867900, 1593490, 1604180, 360880, 37920, 132870,----------------------------------------------------------------------------------------------------
16169620, 4578090, 1834090, 1500070, 1099030, 178140, 264800,----------------------------------------------------------------------------------------------------
10210870, 4863290, 244200, 1547960, 253420, 334020, 294070,----------------------------------------------------------------------------------------------------
16209670, 9368350, 3294450, 2276270, 1244820, 217090, 47070,----------------------------------------------------------------------------------------------------
4088060, 6642700, 136440, 638760, 797690, 432180, 277190,----------------------------------------------------------------------------------------------------
7954420, 4333650, 2002770, 1789020, 608560, 277050, 56920,----------------------------------------------------------------------------------------------------
3093930, 7368440, 2466300, 321180, 394020, 610870, 87860,----------------------------------------------------------------------------------------------------
18863830, 6383570, 2650670, 2274450, 514270, 51710, 174870,----------------------------------------------------------------------------------------------------
7495760, 2139560, 2627100, 617120, 360350, 359790, 153100,----------------------------------------------------------------------------------------------------
1522450, 6754590, 3809600, 67560, 162360, 487330, 284690,----------------------------------------------------------------------------------------------------
15193430, 5623830, 248780, 1807100, 1101340, 114510, 271720,----------------------------------------------------------------------------------------------------
6269120, 517630, 1799830, 1742530, 914480, 580440, 31700,----------------------------------------------------------------------------------------------------
17670200, 1306220, 2252550, 1221570, 1070590, 340530, 270980,----------------------------------------------------------------------------------------------------
5003310, 4706360, 3507300, 2449850, 950830, 423180, 236290,----------------------------------------------------------------------------------------------------
8865700, 1779270, 2999510, 2114270, 223930, 141710, 266280,----------------------------------------------------------------------------------------------------
18545900, 3072600, 4186400, 904330, 491560, 519650, 239140,----------------------------------------------------------------------------------------------------
18762000, 8139420, 4378480, 1632060, 992760, 91940, 94350,----------------------------------------------------------------------------------------------------
18132110, 864320, 2967780, 1977370, 243470, 372380, 165220,----------------------------------------------------------------------------------------------------
14332700, 6290830, 4655850, 1622880, 611760, 610750, 26460,----------------------------------------------------------------------------------------------------
