3258370, 2094330, 759130, 1375290, 159460, 150120, 25570,----------------------------------------------------------------------------------------------------
794600, 1647930, 3043870, 147240, 200630, 345770, 169450,----------------------------------------------------------------------------------------------------
19452570, 8793190, 63360, 2304510, 476310, 288970, 169430,----------------------------------------------------------------------------------------------------
5702920, 7425950, 2269330, 319020, 880830, 68760, 190950,----------------------------------------------------------------------------------------------------
6599340, 2986640, 183830, 2251250, 864200, 120750, 123940,----------------------------------------------------------------------------------------------------
10776170, 5467970, 4269770, 878870, 1055120, 468130, 263380,----------------------------------------------------------------------------------------------------
13475490, 8287990, 4842180, 1862580, 858460, 350270, 17130,----------------------------------------------------------------------------------------------------
1409330, 6302670, 1840130, 1787860, 513660, 468460, 77570,----------------------------------------------------------------------------------------------------
1573250, 1855200, 2891560, 195620, 499660, 567000, 236200,----------------------------------------------------------------------------------------------------
17748990, 2200940, 4081990, 2496370, 652960, 201710, 129240,----------------------------------------------------------------------------------------------------
5928930, 7025240, 141880, 2243960, 617370, 145910, 296840,----------------------------------------------------------------------------------------------------
14202470, 4207660, 693110, 1277120, 370410, 50670, 110940,----------------------------------------------------------------------------------------------------
16699090, 1357820, 453670, 758650, 1243030, 289610, 20420,----------------------------------------------------------------------------------------------------
14129430, 4910490, 3210610, 2068360, 747830, 37900, 137150,----------------------------------------------------------------------------------------------------
4864090, 3000000, 25930, 2455240, 652720, 310160, 163830,----------------------------------------------------------------------------------------------------
17946780, 2323000, 3679650, 1112350, 791820, 285660, 194810,----------------------------------------------------------------------------------------------------
15689240, 1109690, 206520, 76830, 939550, 133860, 3960,----------------------------------------------------------------------------------------------------
2082580, 5553300, 2183380, 2469150, 741400, 477460, 176300,----------------------------------------------------------------------------------------------------
7964630, 6103270, 3650190, 941690, 783530, 441230, 155600,----------------------------------------------------------------------------------------------------
16742190, 786760, 2973900, 577410, 140560, 44910, 260760,----------------------------------------------------------------------------------------------------
19179410, 129160, 2051110, 1191600, 1123910, 385550, 280780,----------------------------------------------------------------------------------------------------
14585160, 4992850, 1047040, 354470, 719650, 23670, 232750,----------------------------------------------------------------------------------------------------
5042530, 8191310, 1519870, 992410, 208200, 295730, 6500,----------------------------------------------------------------------------------------------------
8897740, 4215600, 4774320, 763880, 1193430, 437720, 257560,----------------------------------------------------------------------------------------------------
11259450, 1270490, 307720, 1321860, 758250, 516070, 240480,----------------------------------------------------------------------------------------------------
15486290, 7292160, 3504010, 99450, 49660, 177830, 220940,----------------------------------------------------------------------------------------------------
5787520, 4648560, 4603800, 2300150, 182410, 511160, 139450,----------------------------------------------------------------------------------------------------
17193250, 1584030, 1201330, 1931090, 529070, 403740, 80410,----------------------------------------------------------------------------------------------------
16438660, 7976940, 789940, 755240, 441550, 604940, 100250,----------------------------------------------------------------------------------------------------
16862740, 2715540, 4569880, 1871680, 160800, 348920, 228980,----------------------------------------------------------------------------------------------------
16821300, 4664680, 4067270, 485340, 390630, 264110, 2080,----------------------------------------------------------------------------------------------------
10287790, 727560, 4749540, 1084370, 402800, 440730, 66550,----------------------------------------------------------------------------------------------------
732030, 6905430, 222760, 669730, 938280, 329560, 254570,----------------------------------------------------------------------------------------------------
15177360, 9876290, 4193070, 531300, 605550, 159580, 107390,----------------------------------------------------------------------------------------------------
14229440, 1223300, 797960, 1861250, 880620, 176470, 153740,----------------------------------------------------------------------------------------------------
18091500, 405540, 2706910, 2092710, 864350, 78850, 284380,----------------------------------------------------------------------------------------------------
11096730, 3811210, 3407450, 640570, 840610, 483630, 197080,----------------------------------------------------------------------------------------------------
11368090, 8798320, 4175560, 1220580, 747280, 443340, 298890,----------------------------------------------------------------------------------------------------
19275530, 6256940, 1102310, 2102150, 739860, 484230, 261430,----------------------------------------------------------------------------------------------------
9781100, 7959980, 1151250, 1523450, 924830, 578990, 72700,----------------------------------------------------------------------------------------------------
18530240, 837040, 4754970, 54530, 1215160, 620640, 263790,----------------------------------------------------------------------------------------------------
18296450, 2038560, 4761130, 1943850, 803310, 104990, 91880,----------------------------------------------------------------------------------------------------
5972690, 16690, 4681960, 941900, 222520, 245070, 103700,----------------------------------------------------------------------------------------------------
2219850, 9477610, 4364760, 2340790, 614310, 343620, 56200,----------------------------------------------------------------------------------------------------
132020, 2689540, 892870, 2365920, 1029350, 254110, 265310,----------------------------------------------------------------------------------------------------
3314890, 8026860, 4382890, 1815250, 585680, 479780, 230440,----------------------------------------------------------------------------------------------------
5532810, 2455050, 3532250, 886810, 1057270, 552370, 234620,----------------------------------------------------------------------------------------------------
10372950, 9868580, 1212200, 1401430, 955550, 564600, 204110,----------------------------------------------------------------------------------------------------
4743880, 6000680, 879950, 2448530, 698280, 554120, 141310,----------------------------------------------------------------------------------------------------
4945120, 1250220, 2289510, 1854170, 247960, 99400, 271680,----------------------------------------------------------------------------------------------------
11838310, 5596340, 1903640, 677850, 1014540, 80740, 79990,----------------------------------------------------------------------------------------------------
18319100, 2400310, 4584900, 795380, 1025510, 436430, 207710,----------------------------------------------------------------------------------------------------
6790790, 3290370, 4646980, 1681650, 496520, 185750, 222000,----------------------------------------------------------------------------------------------------
18462610, 7692310, 3636090, 608820, 689460, 325700, 211700,----------------------------------------------------------------------------------------------------
14352350, 2270170, 2617650, 1347550, 968140, 522320, 165110,----------------------------------------------------------------------------------------------------
10600660, 360070, 3651460, 1078360, 14310, 160230, 224750,----------------------------------------------------------------------------------------------------
16868660, 9681680, 2992120, 1781640, 1018800, 212680, 174790,----------------------------------------------------------------------------------------------------
3499970, 5773580, 820700, 1538940, 1088080, 562850, 125880,----------------------------------------------------------------------------------------------------
15384140, 58860, 3560640, 1454120, 1141430, 297910, 1490,----------------------------------------------------------------------------------------------------
9396340, 2681830, 3601340, 568200, 640270, 539350, 95540,----------------------------------------------------------------------------------------------------
8768560, 396530, 853810, 2171650, 86850, 152090, 55380,----------------------------------------------------------------------------------------------------
6347040, 4929000, 3733700, 352300, 756310, 143160, 107500,----------------------------------------------------------------------------------------------------
1014730, 5201080, 3429200, 2313200, 265280, 184720, 308120,----------------------------------------------------------------------------------------------------
1447900, 4751070, 4012420, 1171250, 895820, 106970, 61530,----------------------------------------------------------------------------------------------------
16634560, 1188170, 965080, 809900, 556060, 99020, 93890,----------------------------------------------------------------------------------------------------
17835790, 1370850, 4824560, 2099400, 389080, 60870, 137960,----------------------------------------------------------------------------------------------------
10465830, 8265290, 3845950, 930020, 142490, 581450, 119790,----------------------------------------------------------------------------------------------------
8459430, 241870, 2663080, 1272220, 1189290, 290410, 167060,----------------------------------------------------------------------------------------------------
10491750, 3753390, 3517280, 2053280, 765430, 73970, 3460,----------------------------------------------------------------------------------------------------
14121130, 7465250, 2162390, 436340, 1187050, 410350, 278540,----------------------------------------------------------------------------------------------------
17737100, 2629330, 3934330, 2270610, 500160, 600970, 115660,----------------------------------------------------------------------------------------------------
4162540, 7068730, 2133690, 877950, 112780, 439910, 262520,----------------------------------------------------------------------------------------------------
4859600, 1867500, 3832080, 1304990, 737040, 376790, 78090,----------------------------------------------------------------------------------------------------
3779520, 3200940, 4087840, 2088500, 522940, 254190, 244590,----------------------------------------------------------------------------------------------------
16287780, 9045190, 3627410, 629840, 1133980, 619390, 302480,----------------------------------------------------------------------------------------------------
2201260, 7471250, 2319230, 1978190, 982130, 256220, 174670,----------------------------------------------------------------------------------------------------
8461950, 3130130, 4639820, 1671470, 670230, 404650, 159270,----------------------------------------------------------------------------------------------------
4021640, 2625830, 905720, 378900, 1026520, 427210, 151970,----------------------------------------------------------------------------------------------------
12625040, 6735570, 2844400, 1172650, 778350, 384900, 101730,----------------------------------------------------------------------------------------------------
9223350, 2892420, 1565000, 326820, 971390, 46120, 244130,----------------------------------------------------------------------------------------------------
15844930, 4226380, 3878510, 1818770, 45460, 244900, 266580,----------------------------------------------------------------------------------------------------
6332220, 9633270, 3990340, 1907910, 36600, 87400, 4990,----------------------------------------------------------------------------------------------------
18416690, 1226760, 3351930, 566360, 256640, 430320, 253120,----------------------------------------------------------------------------------------------------
8161570, 9238380, 2807990, 1736390, 204650, 221400, 57250,----------------------------------------------------------------------------------------------------
13104020, 9802030, 3392070, 832380, 1053040, 447030, 79320,----------------------------------------------------------------------------------------------------
19116130, 8190930, 1213410, 1054070, 24310, 63070, 297060,----------------------------------------------------------------------------------------------------
3617110, 7414870, 4184700, 1456100, 506120, 543150, 228530,----------------------------------------------------------------------------------------------------
13157970, 536100, 2995620, 171850, 1075100, 486850, 122880,----------------------------------------------------------------------------------------------------
4883680, 2130560, 488120, 1512170, 1045900, 282350, 188500,----------------------------------------------------------------------------------------------------
7641360, 102590, 4095750, 1059930, 701070, 352320, 312100,----------------------------------------------------------------------------------------------------
11682370, 6763540, 673000, 1782120, 849340, 264630, 48490,----------------------------------------------------------------------------------------------------
879460, 1591520, 2460300, 1068860, 172780, 41240, 53300,----------------------------------------------------------------------------------------------------
10784940, 8510850, 1132770, 2158350, 757580, 323950, 169150,----------------------------------------------------------------------------------------------------
11448990, 1264010, 4302880, 347710, 454870, 503210, 143340,----------------------------------------------------------------------------------------------------
5267470, 324300, 473900, 340210, 534120, 138670, 117290,----------------------------------------------------------------------------------------------------
4727620, 8327650, 2378750, 1948650, 1011860, 88950, 86220,----------------------------------------------------------------------------------------------------
8001110, 8691590, 1546390, 1598660, 856880, 446400, 88680,----------------------------------------------------------------------------------------------------
3247560, 8999680, 4267870, 2411440, 1217990, 92300, 121730,----------------------------------------------------------------------------------------------------
1435440, 4782000, 3847750, 2161010, 330560, 326710, 36270,----------------------------------------------------------------------------------------------------
12207640, 4743040, 2796600, 1988320, 37560, 296880, 24850,----------------------------------------------------------------------------------------------------
8212410, 4893100, 3138380, 201310, 1036100, 58530, 184360,----------------------------------------------------------------------------------------------------
937970, 6271150, 1461440, 301430, 509280, 550090, 112000,----------------------------------------------------------------------------------------------------
15215300, 7068400, 3729590, 1009010, 678450, 542000, 91840,----------------------------------------------------------------------------------------------------
625190, 1253890, 2682460, 1583590, 815960, 361000, 264660,----------------------------------------------------------------------------------------------------
11209320, 5732670, 804330, 379960, 717580, 229380, 154010,----------------------------------------------------------------------------------------------------
11938750, 8728780, 593320, 87260, 943780, 156750, 53550,----------------------------------------------------------------------------------------------------
14325060, 6218570, 4898230, 1991240, 384320, 620310, 9060,----------------------------------------------------------------------------------------------------
18418000, 1341060, 3926360, 1731720, 84950, 327130, 6840,----------------------------------------------------------------------------------------------------
11784450, 2249410, 4433210, 113480, 524590, 110530, 282430,----------------------------------------------------------------------------------------------------
17523230, 9342550, 521470, 2096740, 372670, 34060, 306940,----------------------------------------------------------------------------------------------------
17541260, 7249350, 65160, 1123350, 1169810, 360240, 151460,----------------------------------------------------------------------------------------------------
12404750, 8834370, 4898450, 78290, 715540, 508030, 254370,----------------------------------------------------------------------------------------------------
10303010, 9180960, 1576340, 1373660, 857720, 367970, 54900,----------------------------------------------------------------------------------------------------
2436110, 1475460, 3471880, 342310, 142950, 352100, 226840,----------------------------------------------------------------------------------------------------
8318420, 5934030, 4619480, 643500, 876690, 453490, 143480,----------------------------------------------------------------------------------------------------
4335200, 5614390, 1895260, 1423910, 480960, 375210, 16160,----------------------------------------------------------------------------------------------------
17780550, 8179750, 4856330, 1816910, 85990, 380390, 5280,----------------------------------------------------------------------------------------------------
11398270, 8855460, 1241440, 1486910, 459940, 542300, 230100,----------------------------------------------------------------------------------------------------
14982790, 679790, 2167630, 604140, 9800, 145440, 268170,----------------------------------------------------------------------------------------------------
10945270, 9802700, 3641140, 467630, 747000, 138100, 296720,----------------------------------------------------------------------------------------------------
18149590, 5443760, 3495480, 1812050, 970730, 138600, 249840,----------------------------------------------------------------------------------------------------
5370640, 314990, 466390, 529250, 485670, 378960, 212620,----------------------------------------------------------------------------------------------------
11405300, 6531520, 1103210, 506760, 543080, 218920, 172780,----------------------------------------------------------------------------------------------------
437930, 2025290, 4506740, 2375200, 118790, 49410, 307010,----------------------------------------------------------------------------------------------------
13297430, 312240, 2180050, 1351670, 1006710, 125120, 172560,----------------------------------------------------------------------------------------------------
12994450, 1459330, 1140700, 1292960, 811030, 224560, 277030,----------------------------------------------------------------------------------------------------
8772090, 7736330, 4528960, 1252690, 471430, 544540, 169220,----------------------------------------------------------------------------------------------------
17821530, 5935750, 3445770, 260780, 125580, 407840, 198740,----------------------------------------------------------------------------------------------------
15583180, 7458100, 2365070, 1857260, 244610, 151990, 139320,----------------------------------------------------------------------------------------------------
1558130, 482910, 4944630, 1133410, 149000, 181920, 298300,----------------------------------------------------------------------------------------------------
5491020, 3790440, 3303210, 1184200, 853600, 471100, 276230,----------------------------------------------------------------------------------------------------
1752930, 172590, 3982430, 1079760, 675840, 355150, 145550,----------------------------------------------------------------------------------------------------
7901370, 1277710, 4399300, 812870, 1229560, 206770, 286400,----------------------------------------------------------------------------------------------------
18320600, 6449420, 4589670, 2196790, 928970, 259560, 152440,----------------------------------------------------------------------------------------------------
2690420, 247940, 1031270, 1133930, 1020290, 114810, 22140,----------------------------------------------------------------------------------------------------
18749790, 8533820, 2542930, 1044490, 1027550, 221600, 32860,----------------------------------------------------------------------------------------------------
19415300, 4946200, 3564810, 1080610, 151300, 269660, 185430,----------------------------------------------------------------------------------------------------
3141210, 1465340, 3715320, 1473450, 1014570, 479010, 279040,----------------------------------------------------------------------------------------------------
10984060, 8018410, 4594670, 132360, 550610, 598580, 161970,----------------------------------------------------------------------------------------------------
19700920, 6093430, 1241800, 943990, 736660, 557610, 143010,----------------------------------------------------------------------------------------------------
13796850, 8726530, 427710, 27390, 804630, 27220, 201500,----------------------------------------------------------------------------------------------------
19412500, 5192890, 2045030, 160380, 727540, 56280, 179580,----------------------------------------------------------------------------------------------------
11690150, 2139230, 1625000, 877380, 1043440, 577000, 201290,----------------------------------------------------------------------------------------------------
18533270, 270310, 539640, 162920, 73220, 282320, 311310,----------------------------------------------------------------------------------------------------
14710200, 9474190, 3772010, 1810130, 341340, 222020, 174370,----------------------------------------------------------------------------------------------------
17881300, 194330, 1373500, 1710610, 104370, 391340, 236090,----------------------------------------------------------------------------------------------------
9579960, 8365880, 3698860, 1103990, 356550, 298370, 141970,----------------------------------------------------------------------------------------------------
12636780, 9364340, 1243270, 1932540, 1247240, 351700, 68540,----------------------------------------------------------------------------------------------------
13582170, 919650, 3164330, 639700, 1023020, 201380, 153990,----------------------------------------------------------------------------------------------------
11898870, 9413260, 2460370, 188540, 1203820, 218740, 239540,----------------------------------------------------------------------------------------------------
7895750, 2094440, 3838780, 1076050, 821830, 504920, 54010,----------------------------------------------------------------------------------------------------
15685140, 8705780, 4756060, 1719150, 358560, 119140, 276460,----------------------------------------------------------------------------------------------------
19710320, 6693420, 2498400, 1020510, 119970, 452870, 157190,----------------------------------------------------------------------------------------------------
7407760, 2108050, 2443820, 83810, 16090, 112720, 136060,----------------------------------------------------------------------------------------------------
3688270, 3598850, 571980, 1820300, 802760, 237590, 230800,----------------------------------------------------------------------------------------------------
4487110, 1433020, 2871080, 537870, 878660, 342830, 161540,----------------------------------------------------------------------------------------------------
10320290, 5088210, 3563240, 1093900, 1067250, 409600, 175800,----------------------------------------------------------------------------------------------------
12424060, 2464410, 2676840, 1656240, 400750, 85630, 233060,----------------------------------------------------------------------------------------------------
14739100, 4588590, 391370, 2376350, 410390, 539040, 257470,----------------------------------------------------------------------------------------------------
7897910, 2685450, 1159060, 1891180, 239260, 336710, 269960,----------------------------------------------------------------------------------------------------
14976650, 9161010, 1081510, 2042070, 532360, 146670, 41130,----------------------------------------------------------------------------------------------------
6482680, 7596710, 92870, 423160, 385450, 533730, 33200,----------------------------------------------------------------------------------------------------
16011500, 8029210, 2332070, 1031960, 436880, 326240, 50170,----------------------------------------------------------------------------------------------------
520330, 567330, 1679700, 2141950, 518410, 534240, 49110,----------------------------------------------------------------------------------------------------
9186760, 7899920, 1001880, 2460030, 587030, 621420, 40310,----------------------------------------------------------------------------------------------------
804150, 4770520, 884000, 90260, 540260, 165360, 112460,----------------------------------------------------------------------------------------------------
13074820, 5808940, 4192900, 2252490, 135430, 503310, 109750,----------------------------------------------------------------------------------------------------
11428170, 9758210, 2005890, 367380, 93480, 575670, 224270,----------------------------------------------------------------------------------------------------
12305340, 6709750, 2922430, 1808870, 309860, 582110, 88730,----------------------------------------------------------------------------------------------------
13303020, 8180090, 16090, 1384370, 799460, 369300, 94780,----------------------------------------------------------------------------------------------------
11631340, 1390790, 4767380, 2127650, 834630, 129470, 177120,----------------------------------------------------------------------------------------------------
1095160, 8216850, 3616780, 1409800, 347620, 2700, 309160,----------------------------------------------------------------------------------------------------
10374390, 7798760, 302530, 949970, 474480, 543970, 287240,----------------------------------------------------------------------------------------------------
8291990, 8694200, 3283440, 182320, 650210, 476800, 187410,----------------------------------------------------------------------------------------------------
18004110, 9624070, 1600650, 219000, 4930, 392430, 79890,----------------------------------------------------------------------------------------------------
95680, 7062330, 4832930, 1795910, 1200210, 436230, 68780,----------------------------------------------------------------------------------------------------
3044900, 4971290, 357030, 1818480, 677170, 133520, 4420,----------------------------------------------------------------------------------------------------
12335240, 4650770, 2022180, 2227760, 1020460, 102940, 196760,----------------------------------------------------------------------------------------------------
182880, 3171990, 4368300, 202220, 1000560, 276470, 61640,----------------------------------------------------------------------------------------------------
10902610, 1034910, 1745490, 493240, 745690, 476240, 21610,----------------------------------------------------------------------------------------------------
4529270, 3085470, 756130, 373660, 1163120, 468620, 75410,----------------------------------------------------------------------------------------------------
1154860, 4492430, 1152600, 1848600, 1055620, 189030, 18230,----------------------------------------------------------------------------------------------------
10240970, 2043270, 3697680, 791740, 522110, 24220, 196040,----------------------------------------------------------------------------------------------------
15932670, 4666960, 2254970, 1740200, 454850, 490990, 201540,----------------------------------------------------------------------------------------------------
6125130, 5375910, 4876480, 595580, 1122990, 619400, 250920,----------------------------------------------------------------------------------------------------
16522420, 5449240, 222630, 1916390, 515930, 176940, 11160,----------------------------------------------------------------------------------------------------
13157770, 8609960, 1316680, 1983810, 604670, 396400, 68420,----------------------------------------------------------------------------------------------------
14600030, 1313010, 4984200, 1432030, 88260, 458180, 221500,----------------------------------------------------------------------------------------------------
11974640, 6214590, 1501540, 1990580, 1024500, 530050, 187720,----------------------------------------------------------------------------------------------------
5992670, 2070480, 3203340, 1528610, 410020, 274570, 128430,----------------------------------------------------------------------------------------------------
9557270, 3798510, 4942540, 800030, 1026490, 331570, 80240,----------------------------------------------------------------------------------------------------
998330, 2940400, 2590200, 613630, 870550, 181240, 222510,----------------------------------------------------------------------------------------------------
2796350, 8577180, 1827600, 2333160, 833190, 292720, 184560,----------------------------------------------------------------------------------------------------
5037850, 6994700, 2656780, 27240, 192460, 25160, 297310,----------------------------------------------------------------------------------------------------
8703620, 939770, 4111500, 2235780, 1019280, 382710, 297580,----------------------------------------------------------------------------------------------------
18487760, 8355740, 3078360, 140630, 85410, 8890, 61550,----------------------------------------------------------------------------------------------------
9167080, 6547780, 1217740, 1841470, 165190, 377960, 17300,----------------------------------------------------------------------------------------------------
16481520, 8944070, 4460830, 681200, 482180, 36160, 53630,----------------------------------------------------------------------------------------------------
7074120, 7564860, 553730, 1239440, 982460, 344590, 89480,----------------------------------------------------------------------------------------------------
18111290, 4733480, 262830, 320370, 732040, 437210, 151670,----------------------------------------------------------------------------------------------------
5249000, 4069280, 4483340, 2371360, 286160, 146760, 214150,----------------------------------------------------------------------------------------------------
2059490, 4606490, 4991230, 1442390, 747060, 567670, 160230,----------------------------------------------------------------------------------------------------
4985850, 1416190, 2661080, 1231200, 288650, 5770, 260940,----------------------------------------------------------------------------------------------------
4055940, 8850050, 1063100, 251380, 828070, 43120, 195220,----------------------------------------------------------------------------------------------------
641200, 4319190, 2370910, 998620, 186010, 128130, 157690,----------------------------------------------------------------------------------------------------
13050570, 3754930, 1780270, 773100, 1229480, 268580, 25560,----------------------------------------------------------------------------------------------------
13115620, 5860850, 2491290, 916150, 43100, 498120, 92080,----------------------------------------------------------------------------------------------------
7494090, 9779200, 4252580, 83270, 110810, 4960, 140990,----------------------------------------------------------------------------------------------------
19730810, 7785000, 4637180, 2261360, 1005560, 185450, 166720,----------------------------------------------------------------------------------------------------
9466590, 469210, 2942610, 130340, 420120, 570010, 163670,----------------------------------------------------------------------------------------------------
2226110, 2365910, 1465760, 2092040, 561470, 536080, 296000,----------------------------------------------------------------------------------------------------
4812840, 2796020, 2400970, 126740, 217240, 137410, 230050,----------------------------------------------------------------------------------------------------
3822230, 5305390, 2869340, 1405350, 137910, 398440, 70690,----------------------------------------------------------------------------------------------------
16167380, 7074880, 2815960, 2470620, 924890, 467510, 219700,----------------------------------------------------------------------------------------------------
3346370, 6136650, 1472800, 1605550, 1220120, 531250, 43780,----------------------------------------------------------------------------------------------------
17948790, 4824580, 1570060, 2131620, 386130, 350300, 207640,----------------------------------------------------------------------------------------------------
11268680, 7655410, 3297190, 2317580, 606730, 51460, 304610,----------------------------------------------------------------------------------------------------
9131790, 8883880, 4533150, 1763870, 416160, 513650, 118630,----------------------------------------------------------------------------------------------------
11537750, 6034750, 620560, 2442860, 1004490, 357000, 300430,----------------------------------------------------------------------------------------------------
2967860, 4899460, 1668390, 1287410, 764430, 141100, 248680,----------------------------------------------------------------------------------------------------
13863870, 51370, 1506820, 414530, 827630, 580410, 285000,----------------------------------------------------------------------------------------------------
19326150, 5550710, 1572970, 2440920, 62970, 198300, 163120,----------------------------------------------------------------------------------------------------
17572670, 4787990, 1605880, 1149160, 342820, 305390, 74240,----------------------------------------------------------------------------------------------------
9809780, 1983160, 3153350, 1252610, 798690, 574590, 229610,----------------------------------------------------------------------------------------------------
13806990, 4034580, 725370, 570470, 749260, 262580, 96770,----------------------------------------------------------------------------------------------------
17062120, 2884530, 327980, 1464610, 598000, 101480, 291310,----------------------------------------------------------------------------------------------------
16914880, 8875740, 1294020, 618200, 328080, 582350, 140500,----------------------------------------------------------------------------------------------------
17068010, 3850280, 4217450, 923940, 231010, 73490, 175150,----------------------------------------------------------------------------------------------------
17908300, 802340, 1966660, 1467060, 625340, 479480, 130790,----------------------------------------------------------------------------------------------------
9027670, 8842610, 4343330, 1728560, 232990, 590660, 221150,----------------------------------------------------------------------------------------------------
7971310, 2854050, 78660, 780660, 607510, 590520, 263310,----------------------------------------------------------------------------------------------------
15779680, 71340, 3704330, 899890, 1063230, 581290, 199260,----------------------------------------------------------------------------------------------------
14990780, 2350450, 3356210, 740740, 499290, 392010, 219820,----------------------------------------------------------------------------------------------------
8664830, 7598190, 2418030, 1084860, 664390, 539030, 79930,----------------------------------------------------------------------------------------------------
15075490, 5597020, 4228100, 1035320, 636960, 281280, 22090,----------------------------------------------------------------------------------------------------
9488850, 9204000, 1906380, 2094760, 356960, 192420, 160710,----------------------------------------------------------------------------------------------------
7368950, 7817260, 4678070, 2159510, 768470, 479080, 227940,----------------------------------------------------------------------------------------------------
15243740, 6696160, 3451040, 442640, 307660, 366860, 213700,----------------------------------------------------------------------------------------------------
12621410, 2389140, 3098630, 227820, 615810, 363310, 15850,----------------------------------------------------------------------------------------------------
12515810, 666700, 4905170, 1815260, 251360, 369240, 194990,----------------------------------------------------------------------------------------------------
16088460, 4430630, 2065070, 1434270, 187180, 547460, 180880,----------------------------------------------------------------------------------------------------
5540650, 4763240, 4841450, 2417570, 377140, 17140, 83770,----------------------------------------------------------------------------------------------------
8692920, 5345160, 1299930, 971310, 603390, 484200, 89160,----------------------------------------------------------------------------------------------------
8821690, 4001990, 1106300, 740290, 740800, 606010, 142650,----------------------------------------------------------------------------------------------------
2449680, 8962160, 4094940, 1740230, 63970, 269730, 131070,----------------------------------------------------------------------------------------------------
5681720, 1168830, 1656870, 1053010, 655280, 318290, 92030,----------------------------------------------------------------------------------------------------
19864370, 7681100, 2797330, 1457910, 768820, 109560, 284730,----------------------------------------------------------------------------------------------------
8981100, 9404400, 2619800, 2356680, 852990, 560030, 273900,----------------------------------------------------------------------------------------------------
16986360, 633860, 5800, 1273690, 596670, 25830, 47110,----------------------------------------------------------------------------------------------------
10311150, 2199920, 3966980, 1842690, 598000, 613380, 28920,----------------------------------------------------------------------------------------------------
1298110, 5882420, 1654660, 1767060, 929160, 372720, 152030,----------------------------------------------------------------------------------------------------
9127050, 5020760, 1089940, 347810, 167180, 532270, 244850,----------------------------------------------------------------------------------------------------
6352430, 6393770, 586180, 1014350, 800310, 346410, 73900,----------------------------------------------------------------------------------------------------
9872180, 8796680, 1253190, 1721740, 1231990, 62450, 200790,----------------------------------------------------------------------------------------------------
19803610, 7336440, 430430, 2362970, 840770, 203720, 251980,----------------------------------------------------------------------------------------------------
13836610, 793220, 1424630, 1366090, 834350, 459480, 78890,----------------------------------------------------------------------------------------------------
12724680, 8031910, 4248850, 1259700, 1071200, 449610, 235290,----------------------------------------------------------------------------------------------------
12261890, 7524800, 1998430, 1641290, 752310, 570710, 119900,----------------------------------------------------------------------------------------------------
13676760, 4930510, 3272480, 1436500, 703420, 298700, 139450,----------------------------------------------------------------------------------------------------
4940840, 6942890, 172730, 786450, 473220, 219520, 197680,----------------------------------------------------------------------------------------------------
3478810, 5715520, 3088510, 1594060, 695860, 371070, 189560,----------------------------------------------------------------------------------------------------
8647280, 6695130, 4791730, 361910, 400910, 133260, 79920,----------------------------------------------------------------------------------------------------
2391130, 5316850, 2378060, 30260, 73660, 9090, 300830,----------------------------------------------------------------------------------------------------
11681710, 2773340, 745020, 1071150, 1163650, 16340, 230570,----------------------------------------------------------------------------------------------------
11401070, 6580600, 4376850, 60700, 891220, 119140, 118070,----------------------------------------------------------------------------------------------------
2257340, 6872530, 4600500, 364190, 135380, 34350, 91140,----------------------------------------------------------------------------------------------------
7398850, 4717330, 3522210, 392420, 644360, 561630, 180740,----------------------------------------------------------------------------------------------------
13224410, 1921800, 395110, 1540940, 1200910, 113310, 122290,----------------------------------------------------------------------------------------------------
1254690, 3935600, 2889990, 1348620, 607900, 49810, 23270,----------------------------------------------------------------------------------------------------
8625870, 3914910, 4371160, 557750, 1199300, 451370, 104310,----------------------------------------------------------------------------------------------------
8779330, 1219410, 3477650, 1777550, 64900, 236940, 32990,----------------------------------------------------------------------------------------------------
6522430, 1569750, 1372660, 180860, 1063450, 15790, 245290,----------------------------------------------------------------------------------------------------
17750670, 4402910, 157820, 889050, 586800, 158690, 281700,----------------------------------------------------------------------------------------------------
15404890, 8602370, 1880570, 775220, 11810, 259440, 62670,----------------------------------------------------------------------------------------------------
12161680, 4317040, 4072320, 197070, 248150, 329160, 244180,----------------------------------------------------------------------------------------------------
2757950, 5517790, 3045820, 2353250, 67300, 40850, 80230,----------------------------------------------------------------------------------------------------
6061580, 4145360, 3548080, 2095740, 434770, 444140, 64590,----------------------------------------------------------------------------------------------------
1173610, 824740, 4058370, 2143130, 944870, 54050, 295800,----------------------------------------------------------------------------------------------------
19165070, 4507930, 4145130, 2134240, 1208380, 442240, 203890,----------------------------------------------------------------------------------------------------
3530740, 7810310, 1310810, 1672010, 197690, 213250, 28010,----------------------------------------------------------------------------------------------------
16960, 383340, 3699810, 2255250, 829100, 319270, 310050,----------------------------------------------------------------------------------------------------
18312310, 3962970, 3328460, 589730, 641310, 581760, 137440,----------------------------------------------------------------------------------------------------
11334800, 5017240, 2507740, 252570, 504600, 417810, 27100,----------------------------------------------------------------------------------------------------
9069700, 8461350, 303930, 815980, 19110, 305130, 87560,----------------------------------------------------------------------------------------------------
2639900, 6836800, 901430, 394320, 749730, 13500, 11070,----------------------------------------------------------------------------------------------------
7226480, 7710, 2613380, 1959090, 683190, 316340, 266950,----------------------------------------------------------------------------------------------------
9557300, 2970530, 3310580, 1285720, 730680, 509900, 42250,----------------------------------------------------------------------------------------------------
18849120, 1542240, 3749900, 128710, 890760, 279130, 60290,----------------------------------------------------------------------------------------------------
