12669650, 8133660, 3803300, 1238130, 1171290, 487010, 53450,----------------------------------------------------------------------------------------------------
14611560, 5549510, 793260, 117930, 1058200, 224140, 177240,----------------------------------------------------------------------------------------------------
6538030, 4730410, 2646510, 466550, 1244660, 422520, 275200,----------------------------------------------------------------------------------------------------
3025380, 8731070, 741620, 1512810, 368910, 28730, 22270,----------------------------------------------------------------------------------------------------
705730, 9334210, 1162160, 2325030, 56790, 453390, 88150,----------------------------------------------------------------------------------------------------
9398540, 9704090, 2668580, 288450, 582160, 426660, 267520,----------------------------------------------------------------------------------------------------
12429830, 1344720, 3445890, 2341780, 1133860, 249180, 53730,----------------------------------------------------------------------------------------------------
2962660, 3104830, 443350, 209720, 236290, 444080, 196290,----------------------------------------------------------------------------------------------------
6401600, 6330310, 488640, 243040, 1176140, 20470, 156280,----------------------------------------------------------------------------------------------------
8744890, 3768280, 2604360, 18640, 747120, 292950, 19760,----------------------------------------------------------------------------------------------------
12531750, 5752900, 1630980, 194110, 301550, 376240, 55260,----------------------------------------------------------------------------------------------------
2455280, 6147020, 4054870, 418240, 73690, 386230, 150100,----------------------------------------------------------------------------------------------------
3435830, 4518910, 3801200, 269470, 1019170, 150780, 146740,----------------------------------------------------------------------------------------------------
15629350, 342110, 858010, 2043920, 326040, 360010, 89190,----------------------------------------------------------------------------------------------------
7351810, 9271980, 951110, 2117660, 511390, 71320, 160540,----------------------------------------------------------------------------------------------------
18306100, 2396480, 1424300, 216690, 684080, 290040, 29320,----------------------------------------------------------------------------------------------------
8392490, 3152700, 2967560, 2307980, 316080, 167220, 249220,----------------------------------------------------------------------------------------------------
7331170, 2088820, 1926400, 331500, 1140000, 128710, 215080,----------------------------------------------------------------------------------------------------
8342280, 2021120, 163910, 201730, 1127580, 126800, 107850,----------------------------------------------------------------------------------------------------
2815600, 8066920, 1442450, 1862580, 765600, 245940, 282610,----------------------------------------------------------------------------------------------------
9765920, 4640000, 4805620, 1724730, 1110690, 621420, 45750,----------------------------------------------------------------------------------------------------
12928510, 6072650, 1068610, 2096360, 463570, 319750, 70880,----------------------------------------------------------------------------------------------------
12135420, 7822150, 687640, 1992660, 1093250, 456010, 302310,----------------------------------------------------------------------------------------------------
13663080, 5773370, 196080, 575460, 895200, 284990, 203990,----------------------------------------------------------------------------------------------------
13186630, 8568680, 2965460, 1855080, 712580, 489800, 177040,----------------------------------------------------------------------------------------------------
3807310, 3413860, 3625280, 1281610, 892160, 19120, 265920,----------------------------------------------------------------------------------------------------
1144790, 5227160, 502610, 565690, 661750, 139410, 240270,----------------------------------------------------------------------------------------------------
9794740, 4988290, 4753060, 172410, 1052410, 36750, 126450,----------------------------------------------------------------------------------------------------
5719350, 5672700, 2221510, 2400390, 890450, 431080, 186200,----------------------------------------------------------------------------------------------------
632550, 9153210, 350360, 1202310, 448180, 155180, 148760,----------------------------------------------------------------------------------------------------
4385490, 4336470, 4444160, 2208290, 275840, 403450, 281090,----------------------------------------------------------------------------------------------------
2465380, 5687970, 4040130, 2244140, 187040, 173130, 294110,----------------------------------------------------------------------------------------------------
13461880, 9271120, 3676520, 1302070, 574270, 553520, 42180,----------------------------------------------------------------------------------------------------
14690010, 3889400, 1492290, 2354030, 549650, 202390, 2660,----------------------------------------------------------------------------------------------------
14876600, 6295030, 1251810, 1191820, 517190, 427680, 67690,----------------------------------------------------------------------------------------------------
17273940, 6797000, 531410, 872000, 286210, 528860, 98080,----------------------------------------------------------------------------------------------------
8462870, 6750660, 4172730, 855360, 1133550, 124480, 230950,----------------------------------------------------------------------------------------------------
2790120, 2232320, 4398300, 892110, 1105210, 302290, 107700,----------------------------------------------------------------------------------------------------
13575870, 294520, 3174360, 573460, 356820, 113610, 56270,----------------------------------------------------------------------------------------------------
17930640, 7217910, 1170720, 1141300, 1047320, 103270, 44820,----------------------------------------------------------------------------------------------------
7161860, 7700610, 4325770, 1280380, 949350, 457490, 3640,----------------------------------------------------------------------------------------------------
16680120, 7072380, 4510710, 234910, 1119460, 312020, 288620,----------------------------------------------------------------------------------------------------
19113150, 2601130, 4587150, 2372320, 1122110, 230200, 206190,----------------------------------------------------------------------------------------------------
1671330, 1240730, 2058390, 783840, 1219330, 262230, 57690,----------------------------------------------------------------------------------------------------
15905910, 3179830, 809630, 1745350, 291810, 34420, 223850,----------------------------------------------------------------------------------------------------
8988080, 8350340, 2266480, 389970, 554920, 235750, 107470,----------------------------------------------------------------------------------------------------
8020, 4575320, 2087600, 1202840, 1220550, 252350, 162030,----------------------------------------------------------------------------------------------------
12001290, 3954010, 2842770, 1320390, 9170, 83150, 164350,----------------------------------------------------------------------------------------------------
10961510, 5331070, 3233540, 450280, 246360, 333300, 40100,----------------------------------------------------------------------------------------------------
6472170, 827000, 1640520, 1999780, 891710, 195130, 179490,----------------------------------------------------------------------------------------------------
18771330, 7535900, 1195880, 1361390, 381600, 209290, 104320,----------------------------------------------------------------------------------------------------
1936660, 113920, 2281470, 2284810, 33200, 143460, 277260,----------------------------------------------------------------------------------------------------
3466100, 3020020, 4227300, 1541630, 520230, 103850, 130230,----------------------------------------------------------------------------------------------------
4752050, 1727780, 296570, 20400, 1204190, 425280, 250780,----------------------------------------------------------------------------------------------------
15667730, 166470, 2423180, 691190, 1135060, 153380, 194580,----------------------------------------------------------------------------------------------------
16651940, 5439850, 1461790, 1333530, 455060, 261670, 235400,----------------------------------------------------------------------------------------------------
1945860, 3434840, 1283550, 1402210, 260940, 292580, 236220,----------------------------------------------------------------------------------------------------
7965240, 8449590, 1559470, 291260, 1083500, 85720, 312210,----------------------------------------------------------------------------------------------------
4378580, 347680, 3215410, 168240, 999970, 620720, 160410,----------------------------------------------------------------------------------------------------
9712970, 3735840, 1219890, 277510, 25790, 550410, 1990,----------------------------------------------------------------------------------------------------
15191740, 8921990, 3684620, 1311440, 196410, 92060, 176350,----------------------------------------------------------------------------------------------------
17960420, 4676750, 2464740, 2328530, 6680, 481720, 50660,----------------------------------------------------------------------------------------------------
504480, 3240020, 2184450, 2074850, 353430, 158290, 90110,----------------------------------------------------------------------------------------------------
3333460, 5761010, 2984460, 2267630, 621140, 488370, 158860,----------------------------------------------------------------------------------------------------
8074370, 3088910, 3248580, 2322180, 111120, 592990, 1100,----------------------------------------------------------------------------------------------------
15141850, 6431340, 4167860, 1505920, 22150, 250310, 93230,----------------------------------------------------------------------------------------------------
2636930, 6695890, 1673540, 2453160, 503720, 452410, 264660,----------------------------------------------------------------------------------------------------
6977290, 6046100, 4762530, 1712000, 306210, 40270, 58920,----------------------------------------------------------------------------------------------------
9697270, 7796390, 2483880, 1000300, 209730, 177760, 171640,----------------------------------------------------------------------------------------------------
12447390, 6392050, 4798870, 1257280, 30850, 38250, 63960,----------------------------------------------------------------------------------------------------
15605200, 3026370, 2839840, 923930, 958300, 23530, 160160,----------------------------------------------------------------------------------------------------
9697840, 9560030, 1729000, 1726470, 1204980, 196240, 50830,----------------------------------------------------------------------------------------------------
7520950, 8019150, 3987350, 490850, 583490, 80780, 196340,----------------------------------------------------------------------------------------------------
14858880, 8844800, 1164100, 529860, 118900, 160980, 180910,----------------------------------------------------------------------------------------------------
16116180, 854450, 3827940, 795730, 381400, 126060, 173440,----------------------------------------------------------------------------------------------------
6874130, 4207940, 3894090, 456280, 164070, 198050, 236280,----------------------------------------------------------------------------------------------------
14218690, 4332610, 961230, 2201160, 974460, 82490, 40210,----------------------------------------------------------------------------------------------------
6453780, 5582060, 2568350, 1363040, 91580, 11790, 139330,----------------------------------------------------------------------------------------------------
14581950, 2260980, 1237960, 2108130, 28450, 199720, 238450,----------------------------------------------------------------------------------------------------
2875880, 6556690, 2612690, 2364990, 622290, 185030, 289320,----------------------------------------------------------------------------------------------------
5409270, 9220930, 3677380, 372120, 420990, 117920, 197860,----------------------------------------------------------------------------------------------------
4221720, 300270, 4469530, 2431480, 1247760, 41050, 93710,----------------------------------------------------------------------------------------------------
5094640, 3794210, 1381870, 2478830, 308720, 501570, 212420,----------------------------------------------------------------------------------------------------
17706380, 549830, 590270, 727700, 1049840, 526560, 192440,----------------------------------------------------------------------------------------------------
10083090, 1676150, 4921300, 1583280, 862800, 289420, 147590,----------------------------------------------------------------------------------------------------
9040150, 760720, 2164630, 2077310, 1213710, 85680, 54460,----------------------------------------------------------------------------------------------------
9075970, 1257460, 3147280, 1471050, 762750, 402000, 59950,----------------------------------------------------------------------------------------------------
18746140, 3645820, 2128920, 846030, 1097470, 374740, 197380,----------------------------------------------------------------------------------------------------
9407310, 7245890, 1288250, 346180, 1209580, 482300, 79950,----------------------------------------------------------------------------------------------------
10528890, 7398060, 2400740, 2285870, 1194040, 265910, 55480,----------------------------------------------------------------------------------------------------
15634080, 1705290, 3327610, 456970, 287930, 616040, 285310,----------------------------------------------------------------------------------------------------
12968520, 6087350, 1797670, 1365730, 1224330, 400290, 73890,----------------------------------------------------------------------------------------------------
16323090, 6218080, 738180, 227200, 812480, 208160, 37920,----------------------------------------------------------------------------------------------------
17643560, 2245000, 192480, 1884330, 162020, 39590, 276110,----------------------------------------------------------------------------------------------------
18226850, 949370, 1542380, 84370, 483600, 31020, 307170,----------------------------------------------------------------------------------------------------
1277360, 8846450, 2981200, 2186920, 405730, 181450, 156590,----------------------------------------------------------------------------------------------------
7621790, 3949990, 2220220, 1484730, 342240, 152530, 48780,----------------------------------------------------------------------------------------------------
4607170, 7447060, 1590160, 1620750, 729580, 558390, 10470,----------------------------------------------------------------------------------------------------
2024200, 5913930, 1031390, 1095630, 809300, 378670, 259940,----------------------------------------------------------------------------------------------------
3469690, 8267860, 4435350, 1819150, 215550, 258070, 229140,----------------------------------------------------------------------------------------------------
18550560, 5489460, 2639810, 994440, 736730, 115530, 96000,----------------------------------------------------------------------------------------------------
1993100, 2235990, 389700, 531330, 1206640, 305360, 185370,----------------------------------------------------------------------------------------------------
7800270, 2892040, 1649630, 2464750, 1009690, 528340, 263330,----------------------------------------------------------------------------------------------------
5093880, 1454190, 3680240, 27070, 776940, 230970, 181700,----------------------------------------------------------------------------------------------------
13737150, 822040, 4769990, 1818900, 1190260, 118450, 118880,----------------------------------------------------------------------------------------------------
9377150, 7213670, 530380, 434050, 1232310, 449660, 200480,----------------------------------------------------------------------------------------------------
7546740, 7663830, 767390, 1144750, 1178140, 209410, 19170,----------------------------------------------------------------------------------------------------
1964760, 3063340, 4513690, 2111960, 806160, 90880, 241180,----------------------------------------------------------------------------------------------------
11764400, 7255890, 2442200, 658040, 689280, 243210, 112600,----------------------------------------------------------------------------------------------------
1514250, 5078530, 1559790, 98300, 651420, 41900, 102340,----------------------------------------------------------------------------------------------------
9457740, 6035140, 3251170, 483340, 69260, 522320, 246820,----------------------------------------------------------------------------------------------------
8347250, 1263050, 4598830, 1398170, 2150, 612860, 277260,----------------------------------------------------------------------------------------------------
3716150, 7759260, 4849090, 249250, 144440, 527410, 13170,----------------------------------------------------------------------------------------------------
5819770, 8296150, 1768430, 800970, 357770, 621050, 158450,----------------------------------------------------------------------------------------------------
5031930, 5198490, 530, 318790, 398030, 134370, 131000,----------------------------------------------------------------------------------------------------
15429070, 6606750, 3576680, 1721920, 528750, 93630, 299620,----------------------------------------------------------------------------------------------------
10145150, 509130, 3794870, 2071120, 875440, 188010, 153530,----------------------------------------------------------------------------------------------------
9781650, 6798910, 1648630, 424640, 208310, 288460, 167580,----------------------------------------------------------------------------------------------------
2455300, 4126370, 4166230, 2078570, 1076340, 43050, 161070,----------------------------------------------------------------------------------------------------
18881650, 4676370, 424820, 2421100, 993760, 549720, 119480,----------------------------------------------------------------------------------------------------
5907250, 7396290, 1305920, 2151780, 638090, 497340, 27560,----------------------------------------------------------------------------------------------------
15565220, 7950970, 4989470, 2405560, 1230690, 425110, 244690,----------------------------------------------------------------------------------------------------
12809230, 5835430, 3848830, 988480, 292940, 583190, 1230,----------------------------------------------------------------------------------------------------
18123170, 8082270, 1979620, 1938800, 931570, 595710, 71110,----------------------------------------------------------------------------------------------------
5676540, 626180, 3232060, 2033490, 933270, 230090, 256700,----------------------------------------------------------------------------------------------------
4785470, 3746870, 2854900, 661090, 277300, 190780, 198350,----------------------------------------------------------------------------------------------------
13730000, 6144340, 787090, 423220, 641990, 621920, 266670,----------------------------------------------------------------------------------------------------
17233110, 8762620, 1480500, 2330100, 355490, 239340, 226370,----------------------------------------------------------------------------------------------------
10485440, 6243490, 3234550, 519390, 1127630, 307900, 218410,----------------------------------------------------------------------------------------------------
2257600, 686310, 4489480, 523370, 974380, 327600, 244070,----------------------------------------------------------------------------------------------------
4914540, 3100890, 590290, 1537860, 75100, 79940, 82190,----------------------------------------------------------------------------------------------------
13933520, 7335350, 1179370, 1280110, 679260, 364470, 104390,----------------------------------------------------------------------------------------------------
3494260, 993150, 2194560, 30930, 312230, 303140, 236310,----------------------------------------------------------------------------------------------------
19111620, 8258360, 3952000, 1522770, 1199740, 390410, 247960,----------------------------------------------------------------------------------------------------
3134470, 1664200, 2617710, 1695670, 149580, 496040, 262360,----------------------------------------------------------------------------------------------------
12152590, 8065800, 3167620, 926520, 1048300, 316800, 170680,----------------------------------------------------------------------------------------------------
19670740, 4074750, 966770, 337050, 745070, 610400, 36910,----------------------------------------------------------------------------------------------------
13643470, 4309310, 2775590, 608960, 1218660, 144280, 108970,----------------------------------------------------------------------------------------------------
4011810, 3761290, 3631750, 2268700, 1102740, 30290, 190950,----------------------------------------------------------------------------------------------------
18775350, 6414730, 3697960, 919640, 690200, 567200, 62780,----------------------------------------------------------------------------------------------------
14159240, 1542960, 3662420, 946390, 930620, 480560, 95900,----------------------------------------------------------------------------------------------------
18349000, 6230680, 3196320, 1576050, 135810, 269320, 268370,----------------------------------------------------------------------------------------------------
19401230, 4303170, 3388510, 283360, 485330, 338440, 62770,----------------------------------------------------------------------------------------------------
2618280, 8607470, 528880, 916410, 851070, 373670, 71460,----------------------------------------------------------------------------------------------------
6053270, 3072420, 1028400, 1517310, 327230, 479380, 274210,----------------------------------------------------------------------------------------------------
19971370, 918990, 3561840, 462860, 127000, 615930, 307410,----------------------------------------------------------------------------------------------------
17769980, 6457670, 3769220, 1539280, 812130, 519090, 251360,----------------------------------------------------------------------------------------------------
3476060, 2893640, 4446980, 1842850, 339540, 426440, 148570,----------------------------------------------------------------------------------------------------
6301760, 9607260, 4346830, 1048410, 1176020, 44040, 194100,----------------------------------------------------------------------------------------------------
137880, 7966680, 315530, 1033790, 485410, 220190, 93480,----------------------------------------------------------------------------------------------------
13083730, 5220770, 689870, 1546910, 325230, 549740, 20770,----------------------------------------------------------------------------------------------------
14494610, 1236040, 2160530, 1513520, 25180, 379300, 144950,----------------------------------------------------------------------------------------------------
15500560, 3355540, 3744740, 1970740, 173810, 383110, 291740,----------------------------------------------------------------------------------------------------
6013070, 7668440, 2324220, 133750, 415490, 48520, 4580,----------------------------------------------------------------------------------------------------
547000, 7574900, 2531590, 864140, 1150690, 163310, 210200,----------------------------------------------------------------------------------------------------
5090400, 8397240, 3190, 543980, 321730, 72700, 264410,----------------------------------------------------------------------------------------------------
15409500, 553200, 1780000, 789460, 1039160, 81900, 191190,----------------------------------------------------------------------------------------------------
6022700, 5120360, 1004260, 376010, 933230, 433190, 238120,----------------------------------------------------------------------------------------------------
4569570, 3627690, 3467320, 1146310, 855490, 4200, 291500,----------------------------------------------------------------------------------------------------
10450470, 6249890, 2220030, 115710, 992220, 83740, 54510,----------------------------------------------------------------------------------------------------
1671780, 5868030, 3970170, 1714120, 238320, 548690, 140820,----------------------------------------------------------------------------------------------------
8893540, 353340, 4344850, 196450, 905720, 239550, 98500,----------------------------------------------------------------------------------------------------
2621050, 6696440, 2574270, 1043790, 205000, 281610, 9930,----------------------------------------------------------------------------------------------------
17464160, 1961010, 722490, 1590600, 462590, 277780, 58540,----------------------------------------------------------------------------------------------------
6624680, 525110, 3311600, 1056650, 1068910, 154200, 14250,----------------------------------------------------------------------------------------------------
3438460, 2687060, 4647240, 546940, 990010, 427520, 176400,----------------------------------------------------------------------------------------------------
2234510, 2496370, 2746800, 1955820, 1196200, 208480, 122600,----------------------------------------------------------------------------------------------------
16437500, 1041090, 118280, 929950, 170960, 311930, 71290,----------------------------------------------------------------------------------------------------
7623600, 7943660, 2584170, 2257300, 544570, 256940, 110910,----------------------------------------------------------------------------------------------------
3328470, 4538680, 3356600, 1971810, 1200510, 125590, 83460,----------------------------------------------------------------------------------------------------
10340660, 4708430, 719800, 1348640, 807580, 264520, 238140,----------------------------------------------------------------------------------------------------
12503740, 5100670, 1684940, 1240200, 1138860, 483360, 45680,----------------------------------------------------------------------------------------------------
10928960, 6475980, 42210, 2324840, 18880, 193110, 260600,----------------------------------------------------------------------------------------------------
448240, 784870, 4743270, 181240, 388230, 321170, 21590,----------------------------------------------------------------------------------------------------
6043870, 8458100, 557440, 1805330, 3580, 236900, 42870,----------------------------------------------------------------------------------------------------
10835880, 892020, 4548170, 1086710, 1215510, 614860, 198610,----------------------------------------------------------------------------------------------------
5271410, 3004570, 1790220, 265090, 1222600, 439400, 221640,----------------------------------------------------------------------------------------------------
16483880, 2728100, 2881190, 1088960, 645040, 563220, 118970,----------------------------------------------------------------------------------------------------
7426910, 7863540, 3994140, 1950370, 782520, 22990, 259490,----------------------------------------------------------------------------------------------------
14860490, 213750, 1517910, 199620, 366460, 148260, 86320,----------------------------------------------------------------------------------------------------
4550640, 1819500, 4271930, 1393400, 76760, 381410, 163260,----------------------------------------------------------------------------------------------------
9885150, 4154230, 1257740, 2284890, 769830, 183710, 147540,----------------------------------------------------------------------------------------------------
19861640, 3884100, 3776040, 384870, 233440, 439780, 148390,----------------------------------------------------------------------------------------------------
10403010, 3889410, 1113180, 574710, 793200, 383340, 193930,----------------------------------------------------------------------------------------------------
4797030, 9242030, 3847690, 196170, 1042660, 461340, 223000,----------------------------------------------------------------------------------------------------
707620, 3036710, 4160390, 1111480, 488410, 474560, 118890,----------------------------------------------------------------------------------------------------
14129820, 4028150, 2650720, 358230, 515210, 1020, 18330,----------------------------------------------------------------------------------------------------
18894880, 9532890, 3799370, 985430, 130370, 381340, 36920,----------------------------------------------------------------------------------------------------
7879170, 7824060, 888320, 583880, 155200, 566690, 108690,----------------------------------------------------------------------------------------------------
13387040, 2926880, 2989700, 1738110, 672760, 429280, 247270,----------------------------------------------------------------------------------------------------
8312520, 299550, 3269520, 1164350, 394620, 55650, 219530,----------------------------------------------------------------------------------------------------
7514660, 3136660, 4247430, 692330, 1004250, 582680, 27950,----------------------------------------------------------------------------------------------------
5391210, 6415740, 4719330, 1212240, 319510, 125920, 132240,----------------------------------------------------------------------------------------------------
8961340, 7548730, 1179850, 1165840, 1221500, 135660, 231060,----------------------------------------------------------------------------------------------------
9649260, 6718230, 3292550, 1817110, 503140, 380240, 181620,----------------------------------------------------------------------------------------------------
13945370, 1407110, 2844700, 1641210, 961340, 566720, 13760,----------------------------------------------------------------------------------------------------
9604380, 3200000, 1642020, 2273550, 1139480, 542310, 171660,----------------------------------------------------------------------------------------------------
16186180, 3928050, 1248130, 60370, 157380, 154430, 111830,----------------------------------------------------------------------------------------------------
6432870, 309730, 881850, 321560, 1043370, 266970, 255480,----------------------------------------------------------------------------------------------------
17552550, 6815370, 3034750, 1463450, 197560, 200150, 196810,----------------------------------------------------------------------------------------------------
10144730, 8804850, 723720, 292630, 638980, 362520, 232100,----------------------------------------------------------------------------------------------------
11460560, 7899180, 92010, 1175640, 70540, 102710, 55450,----------------------------------------------------------------------------------------------------
1589570, 475750, 2101240, 391410, 908860, 272840, 100830,----------------------------------------------------------------------------------------------------
3931640, 8218640, 2266450, 2218900, 502640, 587580, 242780,----------------------------------------------------------------------------------------------------
8200740, 8269600, 3047200, 763140, 398090, 196260, 320,----------------------------------------------------------------------------------------------------
13291410, 4077020, 4016210, 2214770, 254850, 170180, 75450,----------------------------------------------------------------------------------------------------
1480010, 5942490, 2211000, 2198150, 1165710, 203730, 82370,----------------------------------------------------------------------------------------------------
7043940, 4603820, 2023400, 282730, 870980, 391400, 309730,----------------------------------------------------------------------------------------------------
1963690, 6538400, 2612360, 1127550, 914110, 133920, 107750,----------------------------------------------------------------------------------------------------
14329810, 1777310, 3564230, 2217600, 1139070, 353600, 174920,----------------------------------------------------------------------------------------------------
16681590, 1965910, 2862100, 1378410, 439500, 208600, 209500,----------------------------------------------------------------------------------------------------
12999850, 5465140, 1483230, 89330, 546150, 449000, 54330,----------------------------------------------------------------------------------------------------
2599530, 5787170, 1817740, 2399820, 1087540, 332830, 236410,----------------------------------------------------------------------------------------------------
15314080, 6006900, 260550, 2186000, 557520, 620090, 78870,----------------------------------------------------------------------------------------------------
14818620, 6052060, 2376640, 1947280, 505080, 179640, 185480,----------------------------------------------------------------------------------------------------
1774190, 7232630, 3951220, 2227200, 877230, 167690, 240480,----------------------------------------------------------------------------------------------------
11242760, 6230210, 4836990, 21690, 114950, 468570, 28030,----------------------------------------------------------------------------------------------------
18500770, 7545650, 1548360, 2353740, 157460, 569240, 139010,----------------------------------------------------------------------------------------------------
10803120, 7438080, 156630, 1517160, 315610, 67520, 96800,----------------------------------------------------------------------------------------------------
18057150, 9892680, 3068520, 1754340, 869390, 254490, 289090,----------------------------------------------------------------------------------------------------
9050730, 8969110, 2997570, 239970, 19020, 525850, 51620,----------------------------------------------------------------------------------------------------
14942280, 4363610, 3671140, 575650, 567260, 192470, 88780,----------------------------------------------------------------------------------------------------
17109830, 3446120, 3056100, 2074750, 530200, 91860, 260160,----------------------------------------------------------------------------------------------------
247940, 688260, 227370, 2092300, 674820, 256350, 114230,----------------------------------------------------------------------------------------------------
17850710, 1955500, 518680, 753440, 812880, 438900, 214000,----------------------------------------------------------------------------------------------------
12131840, 5853490, 2989460, 1036130, 576250, 319620, 162450,----------------------------------------------------------------------------------------------------
3484480, 3257390, 1742460, 142460, 67610, 411100, 209280,----------------------------------------------------------------------------------------------------
9072560, 5423170, 1088950, 2395320, 557970, 448850, 93920,----------------------------------------------------------------------------------------------------
5593730, 2435040, 1921150, 176000, 345470, 119590, 246050,----------------------------------------------------------------------------------------------------
693120, 9855140, 1351780, 612280, 819680, 599420, 253510,----------------------------------------------------------------------------------------------------
1783540, 4943050, 2149820, 1150170, 930980, 101060, 222360,----------------------------------------------------------------------------------------------------
4421870, 1714540, 2371610, 611610, 629130, 57700, 252970,----------------------------------------------------------------------------------------------------
4162200, 1495480, 4774180, 2237160, 816000, 101240, 158610,----------------------------------------------------------------------------------------------------
2012350, 8971350, 4513950, 1313750, 1154520, 361070, 225210,----------------------------------------------------------------------------------------------------
9769640, 5459020, 2182390, 812030, 321610, 36800, 9040,----------------------------------------------------------------------------------------------------
6628870, 3325290, 3470920, 120360, 252970, 112930, 268630,----------------------------------------------------------------------------------------------------
11612700, 162070, 2678240, 443680, 130920, 300710, 174160,----------------------------------------------------------------------------------------------------
443050, 5379840, 323310, 854170, 1128270, 218970, 70630,----------------------------------------------------------------------------------------------------
19291100, 4895340, 4640110, 18940, 1021750, 314430, 2500,----------------------------------------------------------------------------------------------------
17266680, 9285950, 3976720, 1802260, 1130290, 608890, 50990,----------------------------------------------------------------------------------------------------
2842140, 7254890, 3324010, 1749700, 921750, 34230, 206470,----------------------------------------------------------------------------------------------------
7644360, 9144650, 2497080, 304960, 41290, 434010, 242480,----------------------------------------------------------------------------------------------------
18568750, 2348650, 1657000, 1858850, 704930, 394580, 141140,----------------------------------------------------------------------------------------------------
17927320, 2779550, 3427900, 1938870, 68800, 212100, 154690,----------------------------------------------------------------------------------------------------
3461300, 7164210, 4263470, 423590, 64560, 584730, 49500,----------------------------------------------------------------------------------------------------
12689020, 4560200, 974420, 1616440, 850910, 304090, 150270,----------------------------------------------------------------------------------------------------
13926220, 3032420, 4322270, 1319880, 1095010, 483490, 22000,----------------------------------------------------------------------------------------------------
1413420, 4912400, 4292850, 1381990, 1114440, 349340, 65270,----------------------------------------------------------------------------------------------------
10312420, 9128030, 2767890, 1412850, 585280, 61350, 202690,----------------------------------------------------------------------------------------------------
8627420, 739640, 2142420, 2376390, 359360, 3290, 41240,----------------------------------------------------------------------------------------------------
10133130, 7535430, 2763600, 2307020, 1175080, 384080, 232830,----------------------------------------------------------------------------------------------------
5617980, 1999930, 97940, 2399770, 330200, 217810, 222810,----------------------------------------------------------------------------------------------------
6312900, 2024060, 2134820, 2023300, 1093620, 279380, 303450,----------------------------------------------------------------------------------------------------
8529310, 3511540, 4021490, 1814900, 28470, 76050, 35240,----------------------------------------------------------------------------------------------------
18672800, 5539860, 4637470, 682290, 42710, 224560, 230650,----------------------------------------------------------------------------------------------------
15176320, 5735050, 809040, 1762810, 941370, 23460, 257930,----------------------------------------------------------------------------------------------------
3397060, 7234220, 1586560, 550590, 255900, 7200, 196180,----------------------------------------------------------------------------------------------------
14900970, 5312080, 4536250, 935830, 540160, 286150, 300430,----------------------------------------------------------------------------------------------------
15195510, 816400, 4586660, 999150, 1097420, 17460, 226730,----------------------------------------------------------------------------------------------------
17083700, 3698800, 1525760, 919490, 731580, 367440, 134640,----------------------------------------------------------------------------------------------------
10300090, 7499330, 3607080, 1179220, 766580, 535500, 17250,----------------------------------------------------------------------------------------------------
19964900, 2790110, 1973910, 2262500, 822590, 577000, 73910,----------------------------------------------------------------------------------------------------
8723410, 150960, 2954530, 450690, 984280, 577730, 250270,----------------------------------------------------------------------------------------------------
5128780, 215970, 2965140, 542520, 901460, 508730, 142240,----------------------------------------------------------------------------------------------------
16348770, 5462850, 778980, 494110, 898850, 408410, 52440,----------------------------------------------------------------------------------------------------
13905320, 549880, 1212510, 100060, 300500, 272560, 28900,----------------------------------------------------------------------------------------------------
4001490, 885280, 662500, 1995460, 68870, 206550, 3250,----------------------------------------------------------------------------------------------------
7596760, 8690390, 4703410, 1103820, 535950, 323420, 188630,----------------------------------------------------------------------------------------------------
3915970, 8148780, 504830, 1860420, 1248780, 423300, 285530,----------------------------------------------------------------------------------------------------
7397400, 1160960, 1980020, 2007530, 672780, 213870, 55880,----------------------------------------------------------------------------------------------------
5288660, 5318910, 4898210, 332330, 518520, 512540, 134500,----------------------------------------------------------------------------------------------------
17935810, 9315460, 163190, 2341410, 919960, 560100, 85280,----------------------------------------------------------------------------------------------------
7221400, 3867960, 2769420, 916100, 1141670, 41170, 261830,----------------------------------------------------------------------------------------------------
18741350, 6059310, 1982340, 545880, 257120, 209280, 286160,----------------------------------------------------------------------------------------------------
6682180, 4609790, 657020, 237990, 391730, 560100, 163790,----------------------------------------------------------------------------------------------------
19589570, 9281600, 2120410, 1994300, 101380, 612970, 208430,----------------------------------------------------------------------------------------------------
11740330, 1430920, 4299780, 1279830, 954140, 45750, 184350,----------------------------------------------------------------------------------------------------
15603550, 4719330, 3961340, 326880, 593870, 280450, 35240,----------------------------------------------------------------------------------------------------
13401800, 9292700, 3154910, 2072550, 737960, 620200, 307710,----------------------------------------------------------------------------------------------------
4021250, 8845410, 4259380, 1498670, 485180, 313410, 132560,----------------------------------------------------------------------------------------------------
4100840, 7200410, 1993720, 2177920, 1235210, 170150, 50580,----------------------------------------------------------------------------------------------------
9763430, 8590840, 2685810, 527990, 1092220, 327650, 56110,----------------------------------------------------------------------------------------------------
3338890, 9945440, 3527010, 2129940, 590440, 81450, 118730,----------------------------------------------------------------------------------------------------
7259320, 6631880, 4494660, 28230, 800730, 115830, 280740,----------------------------------------------------------------------------------------------------
3127230, 8340800, 1529290, 1699760, 1118290, 138610, 201430,----------------------------------------------------------------------------------------------------
19081660, 9802890, 1119250, 1660080, 99790, 148490, 306410,----------------------------------------------------------------------------------------------------
18176530, 4385070, 811130, 2117370, 431690, 583050, 259820,----------------------------------------------------------------------------------------------------
17078340, 8974510, 622000, 275440, 172670, 63450, 47120,----------------------------------------------------------------------------------------------------
