4861100, 8177980, 3958540, 444750, 632690, 385760, 32420,----------------------------------------------------------------------------------------------------
6916180, 2656950, 1823410, 1829710, 21520, 166060, 249390,----------------------------------------------------------------------------------------------------
5393840, 2271300, 4641490, 2394980, 794280, 94410, 297770,----------------------------------------------------------------------------------------------------
1751070, 692490, 3651540, 1962390, 1140100, 514310, 162490,----------------------------------------------------------------------------------------------------
9821400, 6749430, 3356400, 38000, 473480, 499600, 166740,----------------------------------------------------------------------------------------------------
4428230, 9357470, 681820, 1920220, 36080, 189480, 81080,----------------------------------------------------------------------------------------------------
1804870, 7532720, 2127880, 918590, 552280, 385920, 301590,----------------------------------------------------------------------------------------------------
18753110, 7494120, 4259560, 1109900, 903460, 579020, 125090,----------------------------------------------------------------------------------------------------
8021340, 4487970, 4727030, 760920, 1175460, 295400, 295340,----------------------------------------------------------------------------------------------------
12844260, 8017130, 1417810, 301750, 875170, 252500, 96530,----------------------------------------------------------------------------------------------------
11873210, 1495140, 4378240, 807970, 1086280, 425590, 258410,----------------------------------------------------------------------------------------------------
15609740, 9781990, 9530, 1683850, 696440, 384040, 187110,----------------------------------------------------------------------------------------------------
10959070, 609090, 2600820, 2272370, 679080, 571180, 295120,----------------------------------------------------------------------------------------------------
13648930, 9310880, 1336370, 2345220, 10290, 43740, 164330,----------------------------------------------------------------------------------------------------
813760, 8350160, 2585760, 2249550, 676200, 37500, 289000,----------------------------------------------------------------------------------------------------
3190920, 9702490, 4213050, 2375840, 58840, 18150, 84070,----------------------------------------------------------------------------------------------------
2844650, 5778220, 1282140, 47900, 914000, 322540, 251150,----------------------------------------------------------------------------------------------------
8457490, 6012720, 2759470, 1164490, 160520, 530700, 137680,----------------------------------------------------------------------------------------------------
167300, 491720, 1529820, 921450, 652330, 260220, 192230,----------------------------------------------------------------------------------------------------
1153230, 3945850, 971590, 309410, 122840, 501130, 146370,----------------------------------------------------------------------------------------------------
7963940, 264220, 1941500, 985710, 826700, 234540, 277400,----------------------------------------------------------------------------------------------------
7859860, 2420670, 3829860, 826830, 815660, 334300, 66760,----------------------------------------------------------------------------------------------------
5322220, 100910, 2388940, 129170, 313160, 244770, 143670,----------------------------------------------------------------------------------------------------
12316160, 7631140, 3076180, 233460, 124660, 178380, 126610,----------------------------------------------------------------------------------------------------
10464640, 5030040, 673320, 299880, 889930, 231840, 177380,----------------------------------------------------------------------------------------------------
5531290, 6061930, 2246290, 790680, 831470, 362370, 77460,----------------------------------------------------------------------------------------------------
8454740, 6310330, 4363690, 1395130, 538570, 493020, 257570,----------------------------------------------------------------------------------------------------
15593120, 4946190, 2111760, 1975490, 604430, 548650, 192300,----------------------------------------------------------------------------------------------------
5895560, 2474630, 2713060, 1004820, 147590, 536520, 254380,----------------------------------------------------------------------------------------------------
12801950, 7353530, 4849440, 876510, 3710, 605330, 1110,----------------------------------------------------------------------------------------------------
16566200, 8317610, 2232890, 1578250, 805050, 29280, 178840,----------------------------------------------------------------------------------------------------
10468550, 4528490, 1607250, 960860, 1031300, 469500, 310940,----------------------------------------------------------------------------------------------------
7535570, 1195470, 380580, 22190, 330120, 45770, 277140,----------------------------------------------------------------------------------------------------
7333590, 6599110, 4381710, 1861870, 455230, 154220, 133740,----------------------------------------------------------------------------------------------------
7354900, 6647800, 4638830, 832170, 840310, 90660, 285250,----------------------------------------------------------------------------------------------------
5020430, 7471930, 4333880, 914890, 461900, 241820, 251070,----------------------------------------------------------------------------------------------------
8807090, 6570340, 281980, 1044810, 1063070, 169340, 55730,----------------------------------------------------------------------------------------------------
18940570, 1721760, 4717250, 582050, 944790, 590980, 294530,----------------------------------------------------------------------------------------------------
7356190, 6649420, 1368370, 1919750, 1059260, 185340, 181920,----------------------------------------------------------------------------------------------------
12099630, 1635960, 1627900, 2196820, 230500, 434170, 126440,----------------------------------------------------------------------------------------------------
12962410, 6528380, 904600, 959530, 428120, 221550, 212930,----------------------------------------------------------------------------------------------------
8779490, 5854930, 4251120, 742220, 948430, 128200, 198160,----------------------------------------------------------------------------------------------------
3326700, 2453140, 4960880, 2267020, 454540, 576910, 26390,----------------------------------------------------------------------------------------------------
6665280, 5054100, 1904430, 593620, 689480, 131430, 257500,----------------------------------------------------------------------------------------------------
15068210, 1396840, 3786980, 834220, 406880, 543180, 147480,----------------------------------------------------------------------------------------------------
11510530, 9305310, 2151500, 2453120, 1172620, 34850, 169140,----------------------------------------------------------------------------------------------------
8746840, 3910420, 4237330, 1041230, 326020, 613310, 95950,----------------------------------------------------------------------------------------------------
9171060, 7341690, 2486460, 917960, 1042780, 553160, 252580,----------------------------------------------------------------------------------------------------
19009980, 1963710, 829490, 1847800, 643140, 90470, 173920,----------------------------------------------------------------------------------------------------
6660820, 5648960, 3024040, 1264120, 1110000, 11210, 186860,----------------------------------------------------------------------------------------------------
9341630, 5977700, 2256920, 401520, 709290, 3490, 307350,----------------------------------------------------------------------------------------------------
12624360, 5162000, 1543350, 1825260, 590920, 170180, 232400,----------------------------------------------------------------------------------------------------
2643400, 8819680, 1595770, 1505680, 82090, 423150, 177690,----------------------------------------------------------------------------------------------------
11648550, 5533190, 226690, 2120920, 420490, 612600, 113060,----------------------------------------------------------------------------------------------------
7897180, 693370, 4229270, 976640, 882870, 296340, 219930,----------------------------------------------------------------------------------------------------
10182440, 6416980, 1553450, 412960, 359570, 312920, 276220,----------------------------------------------------------------------------------------------------
13558580, 739930, 1835840, 1122590, 431840, 127050, 62050,----------------------------------------------------------------------------------------------------
16825560, 7857710, 3462570, 1309570, 280010, 375530, 188140,----------------------------------------------------------------------------------------------------
41290, 1213220, 1899480, 41180, 721930, 473800, 125530,----------------------------------------------------------------------------------------------------
12363720, 1454290, 4816520, 1056010, 142590, 256530, 115230,----------------------------------------------------------------------------------------------------
2249140, 1923440, 2024950, 1078530, 1242540, 401730, 254680,----------------------------------------------------------------------------------------------------
7625790, 1119200, 1842850, 2055420, 1117310, 53840, 15990,----------------------------------------------------------------------------------------------------
7677710, 8324580, 4096780, 826700, 102770, 253150, 310620,----------------------------------------------------------------------------------------------------
8036800, 4001930, 2981070, 1916480, 147060, 379670, 33540,----------------------------------------------------------------------------------------------------
18805860, 853030, 3619730, 26820, 334660, 189990, 303910,----------------------------------------------------------------------------------------------------
6814540, 4110520, 4858330, 985430, 699590, 509810, 261450,----------------------------------------------------------------------------------------------------
11849060, 2342930, 193870, 2314180, 386490, 305530, 231940,----------------------------------------------------------------------------------------------------
1287950, 1944910, 3847610, 1387460, 62470, 211970, 272930,----------------------------------------------------------------------------------------------------
1391440, 7903790, 3716140, 1690790, 724000, 19930, 61990,----------------------------------------------------------------------------------------------------
5077530, 7181570, 1434490, 918350, 1215420, 129720, 231670,----------------------------------------------------------------------------------------------------
18904730, 4554040, 1662340, 867650, 220880, 584180, 32370,----------------------------------------------------------------------------------------------------
7682570, 7278590, 1069300, 2064190, 1158760, 185310, 219500,----------------------------------------------------------------------------------------------------
3168630, 2776900, 4261970, 639360, 369030, 10140, 248940,----------------------------------------------------------------------------------------------------
279450, 8736980, 2439990, 202880, 446770, 553910, 280230,----------------------------------------------------------------------------------------------------
14881320, 3507960, 544770, 2098360, 1062330, 309370, 170880,----------------------------------------------------------------------------------------------------
92600, 2688020, 915730, 661770, 641410, 374810, 194800,----------------------------------------------------------------------------------------------------
9076690, 5012790, 931600, 918600, 1248380, 397750, 170080,----------------------------------------------------------------------------------------------------
18915660, 4885630, 3207880, 1961880, 692060, 276120, 115040,----------------------------------------------------------------------------------------------------
9449750, 7237820, 304110, 664600, 960160, 325530, 303460,----------------------------------------------------------------------------------------------------
380410, 940120, 2172100, 2487860, 992210, 367910, 194010,----------------------------------------------------------------------------------------------------
15135690, 1129980, 2779550, 1201610, 1246990, 56080, 119870,----------------------------------------------------------------------------------------------------
780710, 1881230, 2795690, 1435550, 1183710, 340030, 248880,----------------------------------------------------------------------------------------------------
17119880, 3630150, 1546280, 1189960, 697680, 486290, 139210,----------------------------------------------------------------------------------------------------
16393990, 2610170, 4649480, 2237820, 1167900, 525590, 34610,----------------------------------------------------------------------------------------------------
14570960, 6170410, 2770040, 198990, 748620, 593600, 231260,----------------------------------------------------------------------------------------------------
13333960, 8279060, 1887120, 2497180, 1058700, 82880, 299560,----------------------------------------------------------------------------------------------------
10623070, 5493000, 3236640, 2070230, 71630, 553530, 189200,----------------------------------------------------------------------------------------------------
11877870, 8263490, 3439320, 807880, 253860, 242880, 158470,----------------------------------------------------------------------------------------------------
5094240, 2430440, 2684320, 1459960, 274020, 212720, 70260,----------------------------------------------------------------------------------------------------
4073990, 4721180, 2388720, 602080, 1233190, 502630, 256920,----------------------------------------------------------------------------------------------------
15606940, 9546990, 3310390, 340360, 16050, 390600, 130010,----------------------------------------------------------------------------------------------------
5189280, 7002840, 2684220, 950440, 1084670, 134720, 11860,----------------------------------------------------------------------------------------------------
11090840, 7628460, 2795300, 1014610, 485370, 378980, 186960,----------------------------------------------------------------------------------------------------
16254860, 6570560, 632950, 2375340, 181350, 11170, 181620,----------------------------------------------------------------------------------------------------
7807830, 1925640, 4004300, 2388980, 530850, 593760, 222360,----------------------------------------------------------------------------------------------------
2558890, 3837130, 2494160, 1985110, 22450, 282130, 136570,----------------------------------------------------------------------------------------------------
1793200, 2166690, 4332400, 1432420, 1025050, 78870, 76010,----------------------------------------------------------------------------------------------------
12695850, 4482540, 3543860, 196980, 1149400, 595360, 207130,----------------------------------------------------------------------------------------------------
2966290, 9722340, 1449140, 256670, 624640, 380730, 84030,----------------------------------------------------------------------------------------------------
15648610, 6803010, 4888440, 357040, 471190, 275840, 203810,----------------------------------------------------------------------------------------------------
2486590, 7633430, 1440930, 128680, 128740, 598750, 52990,----------------------------------------------------------------------------------------------------
3408270, 6717700, 2843440, 596650, 856300, 378900, 311530,----------------------------------------------------------------------------------------------------
14000310, 3106290, 1664970, 2360500, 602280, 189830, 11080,----------------------------------------------------------------------------------------------------
7533150, 2421420, 206930, 421910, 964460, 272750, 245010,----------------------------------------------------------------------------------------------------
5041830, 5900350, 4865260, 1663590, 301290, 280680, 160950,----------------------------------------------------------------------------------------------------
9580250, 3495020, 2165480, 756710, 1002640, 70340, 93630,----------------------------------------------------------------------------------------------------
13637400, 2437800, 558840, 491490, 439150, 5320, 114140,----------------------------------------------------------------------------------------------------
7958720, 3482190, 4042100, 964990, 1124170, 218740, 54940,----------------------------------------------------------------------------------------------------
17059900, 846330, 4514210, 824970, 416910, 345430, 143430,----------------------------------------------------------------------------------------------------
16005600, 6202060, 4615260, 449400, 831120, 101000, 253970,----------------------------------------------------------------------------------------------------
476130, 5784110, 1896090, 1742140, 125460, 144660, 154110,----------------------------------------------------------------------------------------------------
490240, 7916090, 1359490, 563360, 827900, 573460, 28060,----------------------------------------------------------------------------------------------------
1836640, 5701920, 973220, 1921970, 126940, 530760, 44770,----------------------------------------------------------------------------------------------------
11959120, 3087790, 2841880, 2379100, 753680, 270330, 190630,----------------------------------------------------------------------------------------------------
4481780, 5442140, 1399220, 490190, 396850, 548120, 269660,----------------------------------------------------------------------------------------------------
4479170, 4292820, 3699810, 1804380, 662430, 330310, 25480,----------------------------------------------------------------------------------------------------
15624260, 7269980, 682530, 662840, 476390, 80710, 199920,----------------------------------------------------------------------------------------------------
11496640, 4923800, 3070890, 962280, 1014280, 341420, 300260,----------------------------------------------------------------------------------------------------
3445190, 7517990, 2153890, 697980, 993310, 356870, 101230,----------------------------------------------------------------------------------------------------
1469680, 3913270, 3569750, 860420, 334230, 518660, 190520,----------------------------------------------------------------------------------------------------
3443420, 3187360, 3465890, 1462770, 1201150, 24550, 232930,----------------------------------------------------------------------------------------------------
4169000, 2168600, 2727530, 752560, 713220, 48540, 181610,----------------------------------------------------------------------------------------------------
16959920, 3481260, 4743330, 736090, 274590, 128270, 78140,----------------------------------------------------------------------------------------------------
13475140, 2735200, 4965480, 2369990, 1170170, 385140, 198140,----------------------------------------------------------------------------------------------------
17526210, 8032380, 4430360, 1991490, 505540, 185970, 200960,----------------------------------------------------------------------------------------------------
14003430, 7842660, 1548780, 1948700, 232170, 533530, 50420,----------------------------------------------------------------------------------------------------
15477640, 5300230, 4444910, 2207890, 1019240, 499970, 180410,----------------------------------------------------------------------------------------------------
17571030, 2090870, 4069600, 344680, 493530, 583840, 102150,----------------------------------------------------------------------------------------------------
18452840, 3122760, 3123830, 6070, 1038730, 437900, 233530,----------------------------------------------------------------------------------------------------
3654950, 8070120, 2329450, 2343290, 938290, 278810, 96490,----------------------------------------------------------------------------------------------------
18352000, 1506550, 2704390, 1887120, 431400, 122470, 303350,----------------------------------------------------------------------------------------------------
8317130, 4959810, 2292170, 1467750, 513350, 587840, 37900,----------------------------------------------------------------------------------------------------
11468900, 7668950, 4811040, 455510, 175430, 373230, 179910,----------------------------------------------------------------------------------------------------
14993600, 9823180, 2245060, 1652090, 651320, 184560, 53140,----------------------------------------------------------------------------------------------------
19503090, 1423700, 3570020, 1230340, 788810, 346310, 37580,----------------------------------------------------------------------------------------------------
17334060, 6770770, 359500, 567550, 427960, 138670, 131560,----------------------------------------------------------------------------------------------------
1183560, 7543060, 3747420, 597930, 141090, 66920, 301190,----------------------------------------------------------------------------------------------------
12183820, 5751360, 1397060, 208170, 378090, 546480, 217710,----------------------------------------------------------------------------------------------------
15804790, 2835580, 178630, 1528020, 1095460, 440960, 189890,----------------------------------------------------------------------------------------------------
9903190, 3940160, 4077100, 800070, 856270, 142510, 171740,----------------------------------------------------------------------------------------------------
10666930, 8671350, 2361110, 655990, 797770, 266300, 14850,----------------------------------------------------------------------------------------------------
3845280, 2995970, 1707960, 714870, 286430, 270820, 77580,----------------------------------------------------------------------------------------------------
11298340, 7069890, 3417200, 538930, 1148300, 528940, 26210,----------------------------------------------------------------------------------------------------
10808850, 8918840, 3421340, 1129610, 119980, 514290, 38870,----------------------------------------------------------------------------------------------------
2641170, 678850, 537770, 1600640, 1004190, 393650, 10310,----------------------------------------------------------------------------------------------------
9616270, 4178330, 2761670, 399540, 249460, 201100, 39780,----------------------------------------------------------------------------------------------------
16925970, 7831270, 250720, 2009810, 557150, 551640, 284550,----------------------------------------------------------------------------------------------------
18888460, 7399780, 4916120, 302650, 1059560, 507520, 264150,----------------------------------------------------------------------------------------------------
3686800, 68540, 2015860, 1301490, 302670, 314980, 250780,----------------------------------------------------------------------------------------------------
10841840, 4764710, 1975630, 1184730, 530510, 221830, 141130,----------------------------------------------------------------------------------------------------
10057470, 5296470, 1898880, 878940, 75630, 469080, 309870,----------------------------------------------------------------------------------------------------
3650370, 1631910, 4834530, 1651250, 982240, 253780, 275350,----------------------------------------------------------------------------------------------------
15951830, 3477910, 2204640, 43230, 284210, 204370, 62330,----------------------------------------------------------------------------------------------------
14332520, 6102050, 3881980, 2137860, 498520, 251800, 288510,----------------------------------------------------------------------------------------------------
12226500, 7384160, 852940, 1412600, 764480, 488930, 196760,----------------------------------------------------------------------------------------------------
2860310, 477260, 1009860, 1941580, 589180, 515780, 90920,----------------------------------------------------------------------------------------------------
12481930, 2638590, 3637330, 1499460, 570330, 73470, 289940,----------------------------------------------------------------------------------------------------
10295270, 2510670, 4466820, 2300150, 563320, 40960, 40360,----------------------------------------------------------------------------------------------------
16385410, 823820, 1349460, 978650, 44490, 303610, 148640,----------------------------------------------------------------------------------------------------
8776770, 444470, 2608350, 1000980, 347460, 378800, 70720,----------------------------------------------------------------------------------------------------
13208670, 8847740, 3785630, 962810, 484940, 396950, 309540,----------------------------------------------------------------------------------------------------
8866180, 890550, 1160210, 2359680, 793620, 314160, 207080,----------------------------------------------------------------------------------------------------
12734640, 613580, 432070, 883350, 626650, 145550, 1970,----------------------------------------------------------------------------------------------------
2770560, 7849220, 4171970, 135770, 95100, 174330, 71200,----------------------------------------------------------------------------------------------------
11724590, 7493770, 3430360, 1290360, 275130, 530540, 281780,----------------------------------------------------------------------------------------------------
17906580, 4829690, 773070, 891070, 770250, 242390, 138720,----------------------------------------------------------------------------------------------------
10999690, 6198520, 1489150, 1775130, 192660, 309830, 111160,----------------------------------------------------------------------------------------------------
1661890, 4228110, 4982790, 1188110, 134750, 261420, 183720,----------------------------------------------------------------------------------------------------
16264700, 8331080, 1518250, 7270, 914450, 565430, 93440,----------------------------------------------------------------------------------------------------
18260, 5542940, 2970250, 244100, 1164940, 325090, 4970,----------------------------------------------------------------------------------------------------
17080360, 4014480, 3950990, 542080, 42320, 564550, 83860,----------------------------------------------------------------------------------------------------
1286190, 5864640, 3632500, 1626440, 1093660, 551000, 73760,----------------------------------------------------------------------------------------------------
5887240, 7445790, 3905280, 2369170, 1240000, 131100, 95490,----------------------------------------------------------------------------------------------------
2470940, 2113550, 4621530, 372930, 491950, 596310, 60030,----------------------------------------------------------------------------------------------------
1811710, 4039460, 4428790, 1658230, 448210, 104560, 243980,----------------------------------------------------------------------------------------------------
12896550, 6354090, 921390, 1335110, 19430, 493390, 241210,----------------------------------------------------------------------------------------------------
247460, 5216990, 3382240, 1521170, 648110, 354690, 287600,----------------------------------------------------------------------------------------------------
8323360, 4276550, 1443900, 42830, 511560, 182620, 77430,----------------------------------------------------------------------------------------------------
8167340, 5803330, 1185870, 501650, 1107390, 600570, 180160,----------------------------------------------------------------------------------------------------
5463370, 9461600, 2477390, 1524320, 216550, 531120, 173260,----------------------------------------------------------------------------------------------------
4889080, 9186450, 3366180, 1728230, 776680, 219820, 69450,----------------------------------------------------------------------------------------------------
10440310, 39190, 1544940, 117400, 714230, 518020, 254230,----------------------------------------------------------------------------------------------------
15244210, 8168880, 4197850, 2104920, 873190, 353500, 15410,----------------------------------------------------------------------------------------------------
2651770, 13220, 1597910, 857730, 951480, 286790, 234770,----------------------------------------------------------------------------------------------------
14709450, 6388950, 1413730, 1879860, 1073650, 121330, 6220,----------------------------------------------------------------------------------------------------
8781480, 2241370, 4116590, 1392300, 1095240, 83750, 95610,----------------------------------------------------------------------------------------------------
11151910, 1731260, 291400, 1344330, 711320, 208840, 230670,----------------------------------------------------------------------------------------------------
1465850, 7878370, 1797720, 477890, 383420, 184520, 255660,----------------------------------------------------------------------------------------------------
12125570, 5231000, 1074850, 2488780, 307350, 162170, 138290,----------------------------------------------------------------------------------------------------
9132100, 2821000, 1837970, 771410, 321830, 509190, 283330,----------------------------------------------------------------------------------------------------
6585950, 5015150, 4875390, 2119250, 256530, 83840, 211400,----------------------------------------------------------------------------------------------------
9046320, 8932620, 1692560, 561570, 845220, 382290, 56580,----------------------------------------------------------------------------------------------------
19443810, 8073010, 1617300, 1933310, 1153730, 289780, 263190,----------------------------------------------------------------------------------------------------
4559830, 1281430, 4334750, 1132490, 797450, 415720, 221990,----------------------------------------------------------------------------------------------------
86990, 5846440, 1759990, 932760, 617910, 270480, 118870,----------------------------------------------------------------------------------------------------
12514530, 5282300, 3699060, 1076760, 681450, 71260, 250240,----------------------------------------------------------------------------------------------------
17675890, 6269730, 450680, 502850, 943070, 141590, 15330,----------------------------------------------------------------------------------------------------
8734830, 3966860, 1570330, 1797740, 316670, 402840, 152160,----------------------------------------------------------------------------------------------------
11211550, 9402420, 2790120, 329590, 228960, 243660, 171470,----------------------------------------------------------------------------------------------------
4299440, 7064830, 3118000, 2175300, 708860, 131000, 33280,----------------------------------------------------------------------------------------------------
3481590, 2355020, 4074600, 600830, 1182320, 215850, 42460,----------------------------------------------------------------------------------------------------
12074090, 4839460, 1792790, 1781000, 1083970, 358490, 248460,----------------------------------------------------------------------------------------------------
15945110, 5590940, 734130, 2390960, 197000, 52200, 149600,----------------------------------------------------------------------------------------------------
6044580, 729310, 1475290, 1641290, 256460, 141280, 58490,----------------------------------------------------------------------------------------------------
4933720, 3138080, 2909950, 1125340, 657700, 499740, 110160,----------------------------------------------------------------------------------------------------
752740, 3079000, 1754850, 1666130, 269000, 545420, 134630,----------------------------------------------------------------------------------------------------
1084780, 3489250, 4388210, 13570, 383860, 149680, 46440,----------------------------------------------------------------------------------------------------
11304160, 6701340, 2682040, 896620, 160230, 476110, 302690,----------------------------------------------------------------------------------------------------
8554690, 5315830, 1736230, 2023060, 258130, 379560, 99640,----------------------------------------------------------------------------------------------------
11162550, 4240250, 4492070, 2082680, 1017930, 516650, 186270,----------------------------------------------------------------------------------------------------
141330, 9082200, 4196030, 1375640, 768070, 106640, 124020,----------------------------------------------------------------------------------------------------
181880, 3939400, 854400, 1344290, 1166460, 484550, 980,----------------------------------------------------------------------------------------------------
12614710, 2772140, 3735890, 1167010, 1078150, 158700, 56480,----------------------------------------------------------------------------------------------------
17162970, 2245700, 3997080, 1179650, 1002700, 157160, 295580,----------------------------------------------------------------------------------------------------
12817320, 1644280, 836080, 2447870, 777340, 120720, 262460,----------------------------------------------------------------------------------------------------
17151700, 3992390, 4757530, 1763740, 704650, 485820, 288400,----------------------------------------------------------------------------------------------------
7069900, 8306570, 1053240, 305070, 582640, 524620, 49600,----------------------------------------------------------------------------------------------------
16987100, 7140020, 174500, 1697630, 707580, 601240, 219700,----------------------------------------------------------------------------------------------------
11715760, 3588210, 3105450, 1822860, 613770, 312810, 261660,----------------------------------------------------------------------------------------------------
12395510, 1722330, 528230, 740750, 1248090, 48630, 305110,----------------------------------------------------------------------------------------------------
16211030, 9556740, 3033500, 621220, 1198240, 614070, 155640,----------------------------------------------------------------------------------------------------
1518100, 7177580, 4365380, 1347620, 737370, 469520, 213430,----------------------------------------------------------------------------------------------------
13457930, 9511030, 4138610, 1127680, 931950, 19620, 79930,----------------------------------------------------------------------------------------------------
18486110, 1791080, 2347750, 1709870, 322440, 134380, 305230,----------------------------------------------------------------------------------------------------
7017210, 8474940, 3289260, 1544310, 578110, 249390, 242560,----------------------------------------------------------------------------------------------------
8562300, 5376740, 3656920, 577760, 839070, 33170, 210260,----------------------------------------------------------------------------------------------------
12723850, 4119820, 3550720, 729450, 179340, 194290, 134240,----------------------------------------------------------------------------------------------------
13285930, 7184550, 4918290, 2382960, 1072510, 306450, 220070,----------------------------------------------------------------------------------------------------
3299370, 2256790, 2994600, 665030, 1034480, 190390, 270960,----------------------------------------------------------------------------------------------------
11978940, 7017570, 1161040, 1932540, 778740, 420450, 215740,----------------------------------------------------------------------------------------------------
15523870, 520460, 4119830, 2006320, 1008680, 248370, 38400,----------------------------------------------------------------------------------------------------
643990, 9651920, 3493420, 2147500, 1211490, 4460, 284730,----------------------------------------------------------------------------------------------------
4983980, 9081860, 3450000, 1637660, 190480, 486520, 109480,----------------------------------------------------------------------------------------------------
12164550, 407300, 4779980, 1877160, 1207350, 168850, 48680,----------------------------------------------------------------------------------------------------
4487730, 5185470, 4045710, 1522750, 658610, 391470, 111870,----------------------------------------------------------------------------------------------------
5530770, 9832360, 2764370, 221790, 169160, 384010, 105740,----------------------------------------------------------------------------------------------------
1776410, 6101890, 619370, 1389400, 673890, 128050, 185170,----------------------------------------------------------------------------------------------------
4847010, 6738010, 4444950, 2253700, 405410, 602740, 310960,----------------------------------------------------------------------------------------------------
17608190, 2747150, 3260220, 1832510, 1226890, 428810, 227190,----------------------------------------------------------------------------------------------------
8674890, 2846400, 2195230, 510970, 900440, 303900, 90670,----------------------------------------------------------------------------------------------------
5033400, 6967720, 1975730, 2080140, 63530, 120570, 244680,----------------------------------------------------------------------------------------------------
11902030, 6041050, 2476270, 1796750, 1046720, 104890, 162920,----------------------------------------------------------------------------------------------------
6234360, 1726720, 4108400, 1438050, 417970, 207910, 232470,----------------------------------------------------------------------------------------------------
15439700, 3961430, 4820130, 1527120, 1134340, 84160, 308650,----------------------------------------------------------------------------------------------------
8137790, 5019410, 2360590, 831220, 424170, 439780, 111760,----------------------------------------------------------------------------------------------------
10826790, 1703070, 890880, 657750, 213130, 271960, 139900,----------------------------------------------------------------------------------------------------
19369930, 9111800, 2903330, 1468600, 502860, 410850, 278980,----------------------------------------------------------------------------------------------------
9138710, 9713770, 2839320, 2391960, 940810, 401460, 135800,----------------------------------------------------------------------------------------------------
10865220, 1756920, 1322310, 546360, 1100110, 579390, 209100,----------------------------------------------------------------------------------------------------
4710480, 7072900, 3185040, 604570, 1073710, 385700, 293060,----------------------------------------------------------------------------------------------------
7181400, 616220, 1851200, 1457150, 821260, 537180, 143460,----------------------------------------------------------------------------------------------------
16913580, 3412310, 540600, 224870, 1198030, 272550, 289240,----------------------------------------------------------------------------------------------------
18899970, 6531190, 4030270, 1740450, 753470, 108920, 96290,----------------------------------------------------------------------------------------------------
3196540, 4633370, 3889120, 1855470, 544650, 620010, 71740,----------------------------------------------------------------------------------------------------
9858530, 4696860, 106170, 2260180, 384480, 19990, 109080,----------------------------------------------------------------------------------------------------
9623490, 9289950, 1023440, 89720, 127160, 564810, 295870,----------------------------------------------------------------------------------------------------
11784290, 2482930, 855720, 691310, 1046800, 520310, 155050,----------------------------------------------------------------------------------------------------
8088900, 1032680, 1698510, 1081430, 141090, 404950, 208480,----------------------------------------------------------------------------------------------------
3350750, 2291170, 3716030, 571450, 1061050, 328300, 144060,----------------------------------------------------------------------------------------------------
9733630, 2039730, 4453340, 1563890, 1183240, 439300, 220420,----------------------------------------------------------------------------------------------------
14902410, 4343630, 291430, 428250, 823240, 281160, 112980,----------------------------------------------------------------------------------------------------
6584490, 1706650, 3029510, 1840130, 212470, 71240, 169910,----------------------------------------------------------------------------------------------------
10150860, 4005920, 3658750, 2046840, 824980, 382840, 179610,----------------------------------------------------------------------------------------------------
3897000, 9072950, 3459720, 372270, 750660, 525050, 173240,----------------------------------------------------------------------------------------------------
5518820, 6843590, 4502150, 48450, 15550, 516980, 222350,----------------------------------------------------------------------------------------------------
12590600, 5711480, 3908020, 458500, 1133880, 307160, 142890,----------------------------------------------------------------------------------------------------
13266270, 1135190, 770380, 425890, 813380, 248350, 20450,----------------------------------------------------------------------------------------------------
11932360, 6442080, 4180000, 2096500, 944260, 612090, 59040,----------------------------------------------------------------------------------------------------
1253060, 6190080, 2661580, 1698890, 463340, 572300, 269460,----------------------------------------------------------------------------------------------------
2210830, 5182320, 3267820, 1410810, 783860, 241750, 222740,----------------------------------------------------------------------------------------------------
1612960, 6574580, 2876770, 1688530, 1098940, 542570, 2150,----------------------------------------------------------------------------------------------------
14649550, 4549570, 2209640, 871200, 441490, 488630, 157610,----------------------------------------------------------------------------------------------------
1412450, 2520580, 864190, 71720, 1175680, 389420, 188830,----------------------------------------------------------------------------------------------------
18246640, 4321400, 1675840, 1871740, 1218440, 488990, 146990,----------------------------------------------------------------------------------------------------
15088970, 7174130, 2833080, 1895660, 919610, 161410, 239060,----------------------------------------------------------------------------------------------------
3831390, 6713720, 4368820, 1742580, 456640, 538140, 222520,----------------------------------------------------------------------------------------------------
16935310, 2592730, 223770, 1638180, 1128030, 581340, 269670,----------------------------------------------------------------------------------------------------
4746090, 2859300, 3084350, 347690, 136100, 244280, 235050,----------------------------------------------------------------------------------------------------
14916520, 8794610, 3094570, 1504470, 590670, 415680, 65680,----------------------------------------------------------------------------------------------------
10623600, 3084820, 4870470, 1633030, 331490, 135630, 1480,----------------------------------------------------------------------------------------------------
4037560, 7131160, 4606480, 1351250, 204820, 507990, 132830,----------------------------------------------------------------------------------------------------
467700, 5407300, 408400, 518570, 176450, 4870, 145950,----------------------------------------------------------------------------------------------------
682430, 4290320, 3275060, 1317970, 886870, 147640, 309720,----------------------------------------------------------------------------------------------------
6272810, 7907700, 3372060, 1372190, 727480, 10470, 255790,----------------------------------------------------------------------------------------------------
5566310, 7442910, 4336310, 2135940, 1199030, 168630, 254300,----------------------------------------------------------------------------------------------------
19117510, 9169020, 1307960, 1847840, 877230, 167130, 64390,----------------------------------------------------------------------------------------------------
2414810, 5771130, 4507670, 849820, 1092120, 58630, 23310,----------------------------------------------------------------------------------------------------
2642490, 6294790, 558650, 1162470, 247290, 375970, 59120,----------------------------------------------------------------------------------------------------
