4627530, 8346260, 3628380, 784470, 1192590, 436040, 88280,----------------------------------------------------------------------------------------------------
17841220, 6606160, 331090, 950680, 1161640, 277290, 207620,----------------------------------------------------------------------------------------------------
7332020, 9052620, 4354860, 1560480, 404590, 495060, 102280,----------------------------------------------------------------------------------------------------
13534550, 1974640, 120920, 387540, 938800, 232460, 229100,----------------------------------------------------------------------------------------------------
11789690, 7647980, 3518500, 1754980, 324180, 608220, 237590,----------------------------------------------------------------------------------------------------
14992420, 6167210, 1019020, 1241140, 209440, 27520, 257300,----------------------------------------------------------------------------------------------------
17600500, 7242700, 508410, 1219490, 1100050, 81110, 258080,----------------------------------------------------------------------------------------------------
2483810, 8592930, 1569930, 624110, 298800, 254690, 53620,----------------------------------------------------------------------------------------------------
1023840, 8857170, 897890, 551370, 816230, 337450, 198480,----------------------------------------------------------------------------------------------------
12656590, 9910410, 3408600, 892660, 495410, 325820, 154990,----------------------------------------------------------------------------------------------------
4155020, 7082850, 4426510, 1608460, 436980, 233520, 249650,----------------------------------------------------------------------------------------------------
176410, 2113720, 2236570, 1925580, 1236160, 415530, 70810,----------------------------------------------------------------------------------------------------
2154100, 5400550, 4573330, 1459450, 960090, 162570, 274800,----------------------------------------------------------------------------------------------------
17660790, 2556000, 2494890, 1495550, 791550, 615590, 286030,----------------------------------------------------------------------------------------------------
1861990, 4557050, 1629850, 1425580, 238500, 288620, 96140,----------------------------------------------------------------------------------------------------
14011970, 6117000, 1958960, 1071110, 445800, 515190, 260180,----------------------------------------------------------------------------------------------------
18631950, 7512610, 47680, 232870, 1210590, 50800, 259860,----------------------------------------------------------------------------------------------------
18342410, 6153450, 2373380, 123610, 541440, 452290, 227030,----------------------------------------------------------------------------------------------------
1475420, 2582420, 3197790, 930800, 472750, 521200, 251480,----------------------------------------------------------------------------------------------------
16407030, 4653460, 818570, 1699050, 196770, 533400, 291690,----------------------------------------------------------------------------------------------------
3769560, 2215590, 1790830, 2205940, 696110, 83050, 119460,----------------------------------------------------------------------------------------------------
19170350, 50, 2371200, 1113740, 805650, 329660, 86020,----------------------------------------------------------------------------------------------------
6370150, 3376600, 267730, 678510, 757190, 126840, 178090,----------------------------------------------------------------------------------------------------
18882430, 4339000, 4225110, 1306840, 481900, 558930, 97830,----------------------------------------------------------------------------------------------------
9879670, 3498420, 1031140, 1356900, 815060, 348150, 62060,----------------------------------------------------------------------------------------------------
1256930, 3881540, 4484650, 1789020, 708110, 400300, 305180,----------------------------------------------------------------------------------------------------
14892590, 9615810, 1403220, 751380, 917950, 24390, 47970,----------------------------------------------------------------------------------------------------
11321430, 1106010, 2471170, 1628940, 827370, 278950, 180,----------------------------------------------------------------------------------------------------
7256450, 6175120, 3487610, 295870, 1134010, 444900, 267990,----------------------------------------------------------------------------------------------------
12361880, 4947640, 672830, 1069240, 947710, 265890, 290060,----------------------------------------------------------------------------------------------------
8173980, 5775170, 681850, 681200, 238920, 145830, 111570,----------------------------------------------------------------------------------------------------
499810, 2347570, 4233360, 516730, 891250, 22980, 105200,----------------------------------------------------------------------------------------------------
10144840, 8623840, 2253500, 349940, 229470, 537480, 189510,----------------------------------------------------------------------------------------------------
11827020, 9803070, 2084680, 2223780, 818500, 108590, 94430,----------------------------------------------------------------------------------------------------
13538130, 4362260, 1417510, 2241570, 1120880, 566980, 124470,----------------------------------------------------------------------------------------------------
865210, 807030, 3305260, 2382590, 744510, 429680, 108600,----------------------------------------------------------------------------------------------------
2401190, 382520, 2715030, 1540940, 252280, 170470, 94160,----------------------------------------------------------------------------------------------------
8587230, 1358260, 882330, 392990, 1059270, 581380, 138700,----------------------------------------------------------------------------------------------------
17967440, 9574710, 4089240, 1658400, 702300, 20290, 169010,----------------------------------------------------------------------------------------------------
6926870, 3958220, 3299130, 1438320, 1041230, 46100, 158950,----------------------------------------------------------------------------------------------------
8338370, 4069340, 4549360, 1385310, 1165910, 492720, 117770,----------------------------------------------------------------------------------------------------
1201610, 8178110, 3205080, 792640, 694060, 136540, 34550,----------------------------------------------------------------------------------------------------
15910070, 4908180, 4265820, 2112680, 201080, 379950, 179540,----------------------------------------------------------------------------------------------------
14821780, 4925230, 274420, 493830, 408380, 225360, 173000,----------------------------------------------------------------------------------------------------
10495630, 1624890, 163460, 2463590, 150090, 199330, 285780,----------------------------------------------------------------------------------------------------
14997770, 639030, 492500, 2416040, 440600, 413450, 111510,----------------------------------------------------------------------------------------------------
18245950, 4637170, 1494330, 1455480, 440990, 226500, 286980,----------------------------------------------------------------------------------------------------
8614180, 6893200, 3361340, 654680, 816850, 524970, 182590,----------------------------------------------------------------------------------------------------
11080470, 6334730, 3093170, 1228970, 889490, 102630, 2830,----------------------------------------------------------------------------------------------------
18754140, 3868140, 3208740, 2274230, 134390, 277860, 77030,----------------------------------------------------------------------------------------------------
3953630, 7662870, 4178360, 954700, 431120, 55720, 74460,----------------------------------------------------------------------------------------------------
14011450, 8584320, 258170, 2365340, 934080, 20260, 212150,----------------------------------------------------------------------------------------------------
19026980, 9715340, 3344250, 2066500, 222910, 398400, 168490,----------------------------------------------------------------------------------------------------
12201920, 793390, 4317170, 1948730, 826380, 503870, 51440,----------------------------------------------------------------------------------------------------
4688340, 215370, 1001750, 1609550, 339430, 409470, 44930,----------------------------------------------------------------------------------------------------
12097650, 7408320, 1467220, 1639520, 1207280, 152060, 81990,----------------------------------------------------------------------------------------------------
10921290, 9291030, 84240, 1215500, 925960, 102770, 196170,----------------------------------------------------------------------------------------------------
3990570, 7433270, 7410, 736700, 1136830, 136630, 202170,----------------------------------------------------------------------------------------------------
1036120, 9906900, 2749780, 1752740, 316150, 390170, 119250,----------------------------------------------------------------------------------------------------
12333250, 7878680, 2025530, 1571230, 798510, 123440, 260000,----------------------------------------------------------------------------------------------------
6147360, 4303650, 3399190, 1556080, 200850, 265580, 69430,----------------------------------------------------------------------------------------------------
13383310, 7780500, 1719250, 420090, 477010, 563010, 198940,----------------------------------------------------------------------------------------------------
5228660, 9988830, 569610, 997120, 274310, 142780, 193710,----------------------------------------------------------------------------------------------------
9351040, 351380, 1732660, 1182840, 428940, 567680, 24340,----------------------------------------------------------------------------------------------------
12580630, 8020830, 2261290, 1637720, 1086860, 178890, 156900,----------------------------------------------------------------------------------------------------
14186950, 5448610, 432080, 1465870, 1106370, 484620, 179850,----------------------------------------------------------------------------------------------------
33160, 1966860, 2145410, 2148920, 654710, 12660, 96470,----------------------------------------------------------------------------------------------------
4359270, 6728610, 78400, 2417430, 704560, 214540, 272010,----------------------------------------------------------------------------------------------------
19436840, 4737250, 3422640, 1532820, 727900, 395160, 265370,----------------------------------------------------------------------------------------------------
2318830, 2887060, 1474090, 265490, 634010, 324320, 157120,----------------------------------------------------------------------------------------------------
10108700, 10890, 3250290, 1162000, 51450, 370780, 97990,----------------------------------------------------------------------------------------------------
16119520, 9254710, 253560, 1875720, 595400, 103810, 59370,----------------------------------------------------------------------------------------------------
1072850, 3026520, 3605540, 1553680, 396640, 521390, 53760,----------------------------------------------------------------------------------------------------
7867010, 2314410, 1897270, 2459030, 378010, 103080, 29610,----------------------------------------------------------------------------------------------------
11505210, 9285500, 3236110, 655380, 825990, 408980, 85720,----------------------------------------------------------------------------------------------------
6544600, 7078190, 3720000, 2451070, 920130, 98210, 312340,----------------------------------------------------------------------------------------------------
10372320, 3211740, 2910760, 2334160, 1098820, 466890, 3300,----------------------------------------------------------------------------------------------------
18448320, 3286800, 456920, 1769820, 1202950, 546400, 298120,----------------------------------------------------------------------------------------------------
16233060, 4471300, 2770530, 1888830, 1196500, 469810, 57520,----------------------------------------------------------------------------------------------------
15594220, 9582650, 2402040, 1439010, 1168840, 530340, 146320,----------------------------------------------------------------------------------------------------
19615320, 6528030, 502790, 1932990, 1033300, 324230, 41340,----------------------------------------------------------------------------------------------------
18195750, 1151330, 3601360, 951560, 953620, 369470, 54700,----------------------------------------------------------------------------------------------------
15435400, 7498580, 2543770, 1852040, 1065550, 443250, 278350,----------------------------------------------------------------------------------------------------
7287950, 6458770, 3118780, 546580, 822440, 376010, 124730,----------------------------------------------------------------------------------------------------
11965880, 4544190, 38100, 2385010, 1167340, 597240, 97840,----------------------------------------------------------------------------------------------------
5119530, 8951470, 3933040, 1127820, 304660, 483230, 135050,----------------------------------------------------------------------------------------------------
899590, 1905950, 1303530, 352710, 324150, 438350, 214040,----------------------------------------------------------------------------------------------------
10365110, 9723870, 526050, 844150, 1062070, 7390, 36250,----------------------------------------------------------------------------------------------------
10643460, 8448520, 3920290, 178230, 615540, 87430, 71970,----------------------------------------------------------------------------------------------------
17368360, 9165240, 1002980, 136190, 1127870, 79060, 7450,----------------------------------------------------------------------------------------------------
14514500, 6123590, 3253750, 1327950, 1064570, 451880, 49530,----------------------------------------------------------------------------------------------------
2107110, 4615170, 642310, 824720, 355040, 322830, 258070,----------------------------------------------------------------------------------------------------
15680100, 2491980, 2768980, 1580540, 480230, 536070, 51090,----------------------------------------------------------------------------------------------------
6312270, 7818990, 1359420, 2000870, 485270, 380070, 293880,----------------------------------------------------------------------------------------------------
16196010, 4664070, 3654370, 1630430, 53010, 387390, 132330,----------------------------------------------------------------------------------------------------
12563750, 2621200, 3314560, 1555020, 1080430, 522890, 234750,----------------------------------------------------------------------------------------------------
4240740, 9557390, 3525870, 1468020, 583470, 454190, 21150,----------------------------------------------------------------------------------------------------
2185140, 1495420, 529450, 1981920, 404130, 44430, 111510,----------------------------------------------------------------------------------------------------
17453870, 9043940, 4847600, 699770, 1029530, 558360, 213940,----------------------------------------------------------------------------------------------------
2586310, 7802320, 3191780, 963500, 784190, 136160, 47840,----------------------------------------------------------------------------------------------------
9541150, 3997840, 2753550, 345320, 377350, 524280, 264410,----------------------------------------------------------------------------------------------------
16135380, 3466490, 939450, 1292990, 1021870, 589650, 179510,----------------------------------------------------------------------------------------------------
14999100, 4604410, 3520530, 2407970, 417280, 47530, 309570,----------------------------------------------------------------------------------------------------
6122480, 8739900, 1728580, 1929820, 980140, 453210, 151770,----------------------------------------------------------------------------------------------------
2864940, 4028520, 4274600, 1833900, 1063240, 262110, 165970,----------------------------------------------------------------------------------------------------
13691100, 2474230, 1316880, 842220, 300590, 169670, 94880,----------------------------------------------------------------------------------------------------
10174630, 1016730, 1569260, 2393820, 1038770, 444070, 252050,----------------------------------------------------------------------------------------------------
15186090, 9658510, 3223680, 2186820, 583450, 605210, 72620,----------------------------------------------------------------------------------------------------
19248260, 8089660, 1208980, 1194920, 1222390, 542260, 40830,----------------------------------------------------------------------------------------------------
12419850, 9899510, 223860, 1513100, 549640, 174030, 273000,----------------------------------------------------------------------------------------------------
4672170, 2627190, 3519440, 423260, 664900, 227290, 59460,----------------------------------------------------------------------------------------------------
66990, 1013690, 3758120, 583620, 251860, 463580, 140530,----------------------------------------------------------------------------------------------------
17542600, 7288900, 1887230, 1904520, 1023280, 104250, 181430,----------------------------------------------------------------------------------------------------
13220540, 6725390, 2863620, 1138430, 383800, 480840, 107470,----------------------------------------------------------------------------------------------------
9831870, 897810, 874240, 1237110, 1110800, 245880, 215410,----------------------------------------------------------------------------------------------------
2415540, 1613350, 3628580, 862760, 1149150, 119220, 245100,----------------------------------------------------------------------------------------------------
18906640, 5404740, 3007200, 2189490, 775820, 218350, 301270,----------------------------------------------------------------------------------------------------
3438650, 191350, 361090, 303050, 1222650, 584210, 26340,----------------------------------------------------------------------------------------------------
14701200, 4444780, 1796820, 2117460, 830160, 236250, 125870,----------------------------------------------------------------------------------------------------
16925960, 4351280, 1173250, 2470240, 947610, 411620, 97290,----------------------------------------------------------------------------------------------------
16376740, 9088900, 3473900, 1953480, 946230, 287990, 258990,----------------------------------------------------------------------------------------------------
4359820, 20560, 1131050, 838840, 1010620, 190210, 256940,----------------------------------------------------------------------------------------------------
10112240, 6267400, 3429860, 2496840, 135480, 16750, 68420,----------------------------------------------------------------------------------------------------
5791430, 7030280, 4600430, 2127350, 460280, 317000, 165960,----------------------------------------------------------------------------------------------------
9037960, 6987980, 2025250, 1522310, 929350, 366100, 200460,----------------------------------------------------------------------------------------------------
16238740, 5817810, 2591030, 110940, 1019690, 482960, 213200,----------------------------------------------------------------------------------------------------
2934380, 5070770, 4575400, 1443390, 1030540, 81290, 82310,----------------------------------------------------------------------------------------------------
7881570, 3175240, 4295830, 2407030, 319530, 303590, 260240,----------------------------------------------------------------------------------------------------
1056460, 4800860, 435690, 478460, 944520, 48850, 69600,----------------------------------------------------------------------------------------------------
9494490, 4376420, 1966010, 1709620, 872520, 406290, 221180,----------------------------------------------------------------------------------------------------
7144980, 1700760, 182400, 1416320, 62210, 589110, 242160,----------------------------------------------------------------------------------------------------
7869790, 4535540, 1176990, 2243730, 500910, 485570, 151030,----------------------------------------------------------------------------------------------------
15479930, 2870600, 2013380, 630900, 772060, 51650, 136920,----------------------------------------------------------------------------------------------------
15124280, 9039460, 4720330, 1939970, 523350, 9700, 116470,----------------------------------------------------------------------------------------------------
5302560, 5401900, 1684250, 935230, 458320, 622280, 152920,----------------------------------------------------------------------------------------------------
8320340, 8494300, 909930, 517030, 32150, 162330, 145710,----------------------------------------------------------------------------------------------------
875310, 2440, 1279820, 2385400, 93290, 394270, 50250,----------------------------------------------------------------------------------------------------
16913830, 3877750, 45910, 895380, 292820, 433780, 213120,----------------------------------------------------------------------------------------------------
14737340, 601270, 3691890, 2438810, 756900, 284270, 131880,----------------------------------------------------------------------------------------------------
15863560, 7412990, 1571830, 1451840, 583320, 308040, 271390,----------------------------------------------------------------------------------------------------
5671990, 3927360, 4622540, 630170, 720730, 310150, 236430,----------------------------------------------------------------------------------------------------
7133520, 9557100, 373310, 469900, 37190, 251580, 148410,----------------------------------------------------------------------------------------------------
10836410, 7822350, 402430, 1144100, 765730, 259550, 88840,----------------------------------------------------------------------------------------------------
14298820, 9585920, 3913710, 1006470, 150180, 442880, 245510,----------------------------------------------------------------------------------------------------
7478710, 4325270, 1041200, 1222630, 608310, 310790, 200610,----------------------------------------------------------------------------------------------------
19084950, 6738350, 2692220, 2483630, 417960, 279480, 124600,----------------------------------------------------------------------------------------------------
15634140, 4154780, 456830, 1262740, 774170, 310380, 84440,----------------------------------------------------------------------------------------------------
17688960, 6767860, 368290, 1229970, 1188190, 325450, 9480,----------------------------------------------------------------------------------------------------
5347310, 4364160, 1628810, 1292470, 659890, 249110, 218840,----------------------------------------------------------------------------------------------------
16995500, 5016990, 2705500, 369660, 1057060, 602180, 49760,----------------------------------------------------------------------------------------------------
5476030, 6727030, 1594180, 1309220, 1145750, 548320, 107970,----------------------------------------------------------------------------------------------------
4315800, 8102380, 260680, 1254210, 258680, 57760, 21500,----------------------------------------------------------------------------------------------------
14460920, 3564710, 4477340, 1105150, 745260, 222430, 60890,----------------------------------------------------------------------------------------------------
12022560, 4801930, 2329650, 3320, 487370, 317380, 112680,----------------------------------------------------------------------------------------------------
4304130, 3292000, 1784610, 1554580, 677350, 396440, 81630,----------------------------------------------------------------------------------------------------
3067980, 1938280, 3557680, 1524000, 1114310, 257660, 5210,----------------------------------------------------------------------------------------------------
4666830, 6883590, 589880, 635280, 865800, 199450, 230860,----------------------------------------------------------------------------------------------------
3678970, 3113870, 4830340, 2313070, 574060, 63200, 261300,----------------------------------------------------------------------------------------------------
7921660, 5620400, 2442160, 602870, 1199710, 397150, 116970,----------------------------------------------------------------------------------------------------
16767650, 503370, 999620, 354220, 1209920, 301520, 141620,----------------------------------------------------------------------------------------------------
17360340, 1732630, 2848330, 2094700, 1112730, 205940, 27870,----------------------------------------------------------------------------------------------------
1436920, 4338380, 2617700, 873940, 344300, 440190, 261670,----------------------------------------------------------------------------------------------------
10555750, 747890, 1076250, 2128370, 808710, 340850, 304080,----------------------------------------------------------------------------------------------------
15834030, 3910040, 3528770, 889540, 149890, 254890, 250650,----------------------------------------------------------------------------------------------------
8507590, 9578470, 4866910, 1300, 733430, 138260, 158000,----------------------------------------------------------------------------------------------------
19488330, 5930900, 3427350, 1076500, 687530, 603530, 160990,----------------------------------------------------------------------------------------------------
17701660, 9344840, 4784340, 2093260, 158930, 567760, 31260,----------------------------------------------------------------------------------------------------
9503010, 4341080, 2386850, 2184850, 727040, 214960, 137250,----------------------------------------------------------------------------------------------------
12552140, 9175270, 4287230, 554500, 578740, 321530, 81600,----------------------------------------------------------------------------------------------------
12692990, 4778670, 3246170, 993810, 244690, 177120, 156690,----------------------------------------------------------------------------------------------------
11536170, 2815350, 722480, 1166940, 410310, 343830, 13810,----------------------------------------------------------------------------------------------------
19176690, 6261780, 2792350, 1020310, 1157640, 129250, 166580,----------------------------------------------------------------------------------------------------
19050390, 5612470, 3921580, 2341300, 1226280, 8660, 137910,----------------------------------------------------------------------------------------------------
7191390, 1114580, 3708570, 1670110, 922420, 255470, 107360,----------------------------------------------------------------------------------------------------
8836350, 8649410, 3795440, 1846080, 569650, 445030, 114820,----------------------------------------------------------------------------------------------------
5825950, 2709130, 1515580, 1671040, 1130210, 543630, 234630,----------------------------------------------------------------------------------------------------
18928030, 5092040, 3490940, 1429950, 699160, 127700, 204210,----------------------------------------------------------------------------------------------------
4310770, 173650, 2928060, 1561880, 153050, 392350, 235880,----------------------------------------------------------------------------------------------------
7861370, 8112740, 4255390, 660060, 732120, 265980, 310340,----------------------------------------------------------------------------------------------------
17224750, 320140, 4689470, 2258900, 738950, 419330, 285640,----------------------------------------------------------------------------------------------------
17230720, 7206760, 4649640, 1426390, 270260, 145880, 266600,----------------------------------------------------------------------------------------------------
14793610, 4844660, 3677010, 882830, 201740, 592020, 11520,----------------------------------------------------------------------------------------------------
6774020, 6096540, 4719780, 2285900, 717340, 54230, 80760,----------------------------------------------------------------------------------------------------
1582430, 5784550, 1690850, 2433620, 1171560, 509300, 214880,----------------------------------------------------------------------------------------------------
19900370, 9209880, 4981270, 1310350, 804620, 279670, 157870,----------------------------------------------------------------------------------------------------
1816320, 6257830, 4925980, 1410800, 874970, 378320, 118360,----------------------------------------------------------------------------------------------------
19932620, 8482790, 4462380, 784300, 92260, 431250, 72470,----------------------------------------------------------------------------------------------------
3381650, 6067730, 3853210, 885160, 627890, 297670, 178190,----------------------------------------------------------------------------------------------------
17087240, 5950840, 401800, 401750, 1087610, 40050, 22560,----------------------------------------------------------------------------------------------------
7737700, 1386560, 2894060, 592110, 1240110, 210080, 253680,----------------------------------------------------------------------------------------------------
4177900, 1777500, 707860, 928320, 467390, 380970, 28850,----------------------------------------------------------------------------------------------------
1862710, 9958160, 1957440, 511250, 385180, 272950, 59210,----------------------------------------------------------------------------------------------------
6775280, 888550, 740560, 1395400, 403010, 426460, 223710,----------------------------------------------------------------------------------------------------
15069660, 6690620, 633780, 1407190, 132050, 426630, 101560,----------------------------------------------------------------------------------------------------
16969530, 3392160, 362340, 361880, 1203140, 370690, 252580,----------------------------------------------------------------------------------------------------
2409460, 4333830, 3929610, 2385190, 860630, 367460, 308680,----------------------------------------------------------------------------------------------------
5078270, 2459490, 2950310, 1950560, 1017510, 517330, 117210,----------------------------------------------------------------------------------------------------
10786040, 4749570, 1362430, 357820, 195840, 611390, 83230,----------------------------------------------------------------------------------------------------
13935930, 7204520, 408910, 79820, 165320, 436950, 126550,----------------------------------------------------------------------------------------------------
17160280, 8841210, 1785950, 885270, 1103040, 77850, 221470,----------------------------------------------------------------------------------------------------
1012710, 1623990, 2622500, 219190, 1039440, 391580, 271750,----------------------------------------------------------------------------------------------------
8410330, 984970, 2408410, 1472360, 388310, 458740, 135650,----------------------------------------------------------------------------------------------------
9456040, 6935750, 4637680, 179230, 1040840, 609130, 266490,----------------------------------------------------------------------------------------------------
2466030, 1507400, 2135180, 947490, 1165330, 530130, 41650,----------------------------------------------------------------------------------------------------
19295610, 5527940, 4371430, 1101530, 1246850, 68100, 130690,----------------------------------------------------------------------------------------------------
18096690, 4549590, 3416040, 2286420, 150190, 355700, 14400,----------------------------------------------------------------------------------------------------
4302010, 1624940, 4988230, 1749440, 590010, 87480, 184490,----------------------------------------------------------------------------------------------------
83370, 2808620, 809680, 1953870, 1057450, 337250, 7530,----------------------------------------------------------------------------------------------------
11904550, 1240910, 662230, 2396500, 956600, 468920, 1200,----------------------------------------------------------------------------------------------------
13703810, 3101190, 1442320, 1913220, 1241900, 82110, 232930,----------------------------------------------------------------------------------------------------
18506780, 572450, 3328250, 2459970, 595720, 306580, 286580,----------------------------------------------------------------------------------------------------
1823170, 2948080, 1315460, 236000, 873480, 449750, 207860,----------------------------------------------------------------------------------------------------
2334450, 4526540, 4862800, 875950, 1067940, 54310, 56580,----------------------------------------------------------------------------------------------------
2416290, 2929140, 4593260, 2408040, 1188420, 536420, 270030,----------------------------------------------------------------------------------------------------
7828690, 2884570, 1067220, 1802010, 1072770, 241990, 295710,----------------------------------------------------------------------------------------------------
3234430, 5002310, 3843620, 1523100, 366940, 283850, 36010,----------------------------------------------------------------------------------------------------
630730, 4759400, 1580740, 1836550, 655960, 65510, 21280,----------------------------------------------------------------------------------------------------
6501970, 2710740, 3687090, 356860, 1197010, 610410, 134310,----------------------------------------------------------------------------------------------------
14911610, 6057050, 930750, 1463370, 1108260, 624950, 138110,----------------------------------------------------------------------------------------------------
11987250, 7958060, 1425650, 1992290, 1067410, 355650, 230150,----------------------------------------------------------------------------------------------------
11125620, 498730, 694210, 2329590, 310780, 215610, 242960,----------------------------------------------------------------------------------------------------
14639440, 8109770, 4814630, 921530, 885800, 474830, 91070,----------------------------------------------------------------------------------------------------
17645300, 7338560, 4631240, 2023510, 377770, 20680, 144460,----------------------------------------------------------------------------------------------------
5986630, 6311310, 2365000, 407950, 495960, 475980, 18260,----------------------------------------------------------------------------------------------------
5948200, 6258750, 2657180, 2360870, 1195750, 554130, 242090,----------------------------------------------------------------------------------------------------
3893260, 3842190, 882210, 2043520, 33780, 221390, 181090,----------------------------------------------------------------------------------------------------
8884010, 9066870, 995610, 1838340, 213970, 58520, 21980,----------------------------------------------------------------------------------------------------
8010810, 5007530, 2971410, 144460, 191390, 35860, 178410,----------------------------------------------------------------------------------------------------
14631460, 417080, 4887410, 2137620, 832880, 205650, 249080,----------------------------------------------------------------------------------------------------
11810900, 2530830, 593200, 322850, 1208020, 447710, 284280,----------------------------------------------------------------------------------------------------
6168120, 5544350, 410480, 1480680, 283490, 497740, 249020,----------------------------------------------------------------------------------------------------
18839920, 596060, 3700100, 1692470, 309050, 397640, 142000,----------------------------------------------------------------------------------------------------
9660640, 1766430, 4122810, 2384500, 53350, 280790, 293180,----------------------------------------------------------------------------------------------------
17635710, 3887060, 3861360, 595320, 1148530, 491000, 301320,----------------------------------------------------------------------------------------------------
775710, 5534550, 570860, 872740, 1040400, 358680, 116020,----------------------------------------------------------------------------------------------------
18105080, 5967480, 4309860, 2381680, 292780, 245040, 159920,----------------------------------------------------------------------------------------------------
14981030, 9482330, 404810, 2083860, 1137230, 370950, 286660,----------------------------------------------------------------------------------------------------
19961280, 6357220, 2730900, 2135870, 79540, 525910, 101120,----------------------------------------------------------------------------------------------------
4419780, 3866200, 3174720, 27510, 344590, 233570, 145900,----------------------------------------------------------------------------------------------------
19892360, 7801150, 2268130, 1736130, 1172210, 328890, 211310,----------------------------------------------------------------------------------------------------
7575960, 9840920, 3237610, 2487430, 883590, 91790, 148240,----------------------------------------------------------------------------------------------------
3322200, 798660, 529950, 193990, 379860, 580050, 132800,----------------------------------------------------------------------------------------------------
7779230, 7705850, 3214090, 1383440, 461340, 8590, 146160,----------------------------------------------------------------------------------------------------
12314170, 156690, 4102410, 626870, 734560, 104270, 133920,----------------------------------------------------------------------------------------------------
13108600, 3934430, 1398040, 891300, 259990, 61170, 245870,----------------------------------------------------------------------------------------------------
11827780, 118830, 2978680, 932060, 1010960, 141890, 9600,----------------------------------------------------------------------------------------------------
2749530, 8998100, 2307190, 1333370, 906530, 312060, 160390,----------------------------------------------------------------------------------------------------
18712540, 259410, 3777640, 2000330, 53680, 306830, 76910,----------------------------------------------------------------------------------------------------
14819290, 8719330, 4132800, 2198520, 891850, 277460, 185000,----------------------------------------------------------------------------------------------------
9795030, 8637750, 1437270, 1875640, 739160, 363440, 186910,----------------------------------------------------------------------------------------------------
10146710, 3041580, 797280, 1767550, 632240, 476800, 243510,----------------------------------------------------------------------------------------------------
6802700, 4775730, 4101060, 101800, 966600, 546320, 230340,----------------------------------------------------------------------------------------------------
18848550, 9175910, 2252010, 2391470, 10890, 252920, 273050,----------------------------------------------------------------------------------------------------
15853600, 3344640, 2453490, 496930, 376690, 251810, 260130,----------------------------------------------------------------------------------------------------
18954220, 9991970, 4050820, 402060, 527170, 476350, 232700,----------------------------------------------------------------------------------------------------
17807500, 9273720, 2758590, 1370260, 296160, 520910, 261150,----------------------------------------------------------------------------------------------------
2957040, 6522140, 704150, 1677330, 530240, 484200, 2150,----------------------------------------------------------------------------------------------------
14690320, 2478780, 4227020, 1793190, 1129760, 324110, 82040,----------------------------------------------------------------------------------------------------
13229710, 2610700, 4093350, 2159040, 368210, 381690, 230650,----------------------------------------------------------------------------------------------------
3448640, 6292900, 619130, 2266720, 8160, 506900, 279950,----------------------------------------------------------------------------------------------------
14602650, 3940190, 1242420, 1898980, 956700, 355430, 43990,----------------------------------------------------------------------------------------------------
17551270, 9082190, 3084100, 400310, 126530, 401110, 277360,----------------------------------------------------------------------------------------------------
11859080, 6587940, 3944350, 415290, 651540, 168740, 25150,----------------------------------------------------------------------------------------------------
1064130, 6784180, 1612710, 546130, 1126170, 375360, 198550,----------------------------------------------------------------------------------------------------
9606430, 714930, 44860, 587640, 180090, 81030, 47920,----------------------------------------------------------------------------------------------------
5524120, 5805400, 2856520, 1500160, 452160, 16440, 93700,----------------------------------------------------------------------------------------------------
2783040, 1614360, 898960, 2293400, 925110, 272880, 85180,----------------------------------------------------------------------------------------------------
14238370, 7750610, 3838260, 1840880, 939680, 379970, 23240,----------------------------------------------------------------------------------------------------
8016630, 3592190, 1047150, 1660990, 1121190, 337200, 121380,----------------------------------------------------------------------------------------------------
10195040, 5155240, 4816500, 933860, 857330, 394840, 92480,----------------------------------------------------------------------------------------------------
19022570, 5201560, 1436770, 1072210, 1145920, 203230, 131530,----------------------------------------------------------------------------------------------------
18376630, 4842210, 676760, 1079140, 290500, 130580, 203870,----------------------------------------------------------------------------------------------------
3045400, 8138760, 2945880, 2223300, 1039800, 428690, 273960,----------------------------------------------------------------------------------------------------
18172440, 6471100, 3211700, 1350140, 1082520, 96920, 253520,----------------------------------------------------------------------------------------------------
17045140, 1987450, 1054130, 751260, 341780, 502990, 190610,----------------------------------------------------------------------------------------------------
8186410, 4037210, 2056770, 902690, 705790, 269280, 265150,----------------------------------------------------------------------------------------------------
14123600, 3505860, 4396010, 1629730, 946690, 495790, 237380,----------------------------------------------------------------------------------------------------
2983020, 1443250, 620560, 2212170, 953080, 47160, 266290,----------------------------------------------------------------------------------------------------
8322530, 4821600, 3003260, 1251270, 308480, 81230, 53950,----------------------------------------------------------------------------------------------------
1530740, 1450030, 3940400, 1103920, 959320, 362560, 155870,----------------------------------------------------------------------------------------------------
19808100, 3557670, 1329510, 2002860, 303780, 382180, 207290,----------------------------------------------------------------------------------------------------
17777330, 4292340, 2542300, 1762450, 978850, 422940, 300280,----------------------------------------------------------------------------------------------------
5812330, 7253850, 274430, 2390950, 541720, 442100, 302760,----------------------------------------------------------------------------------------------------
5254660, 8703180, 923800, 2453300, 879800, 621250, 3630,----------------------------------------------------------------------------------------------------
3740320, 4549090, 4101900, 282890, 874900, 464480, 45680,----------------------------------------------------------------------------------------------------
15222530, 28570, 1771960, 2491320, 317560, 180270, 35520,----------------------------------------------------------------------------------------------------
17772340, 9385360, 3670800, 2114440, 422990, 211370, 161790,----------------------------------------------------------------------------------------------------
4420060, 9917380, 4518550, 1753570, 1031720, 434350, 157790,----------------------------------------------------------------------------------------------------
