8559940, 6298890, 3246650, 1758250, 719020, 558250, 244380,----------------------------------------------------------------------------------------------------
10745870, 9936010, 4480940, 1646810, 296020, 276210, 277420,----------------------------------------------------------------------------------------------------
4848930, 2248000, 4030510, 677440, 457640, 344870, 198340,----------------------------------------------------------------------------------------------------
129590, 51940, 1630060, 304680, 503920, 228460, 160000,----------------------------------------------------------------------------------------------------
11558480, 7677930, 1190890, 885110, 387160, 53290, 273950,----------------------------------------------------------------------------------------------------
1196450, 4293340, 2340220, 2499700, 802280, 137490, 23020,----------------------------------------------------------------------------------------------------
17746530, 7046790, 4463340, 88310, 815840, 453390, 7300,----------------------------------------------------------------------------------------------------
17041230, 9690790, 3386790, 1802450, 126090, 196400, 54850,----------------------------------------------------------------------------------------------------
12603210, 1368380, 425090, 843610, 1034700, 296340, 285480,----------------------------------------------------------------------------------------------------
19308420, 3346150, 1630850, 2047580, 1137920, 450160, 215120,----------------------------------------------------------------------------------------------------
3831750, 9413340, 3384660, 2314060, 1106610, 11990, 109110,----------------------------------------------------------------------------------------------------
5592570, 5162650, 887520, 1963520, 24640, 102750, 261180,----------------------------------------------------------------------------------------------------
11379620, 8365100, 3257060, 1857570, 305980, 403570, 138340,----------------------------------------------------------------------------------------------------
15278350, 2205050, 3769460, 375360, 924600, 279620, 90150,----------------------------------------------------------------------------------------------------
12744810, 5086820, 2722840, 675590, 467090, 145720, 148920,----------------------------------------------------------------------------------------------------
3166220, 8209000, 3202770, 963850, 681200, 471130, 142250,----------------------------------------------------------------------------------------------------
5355480, 4882060, 607850, 1814140, 211130, 597860, 195100,----------------------------------------------------------------------------------------------------
1110650, 6344050, 4196790, 2185040, 780130, 511000, 206750,----------------------------------------------------------------------------------------------------
18080310, 9097330, 2466210, 1581420, 41710, 279160, 92730,----------------------------------------------------------------------------------------------------
15973410, 9315390, 1038100, 966240, 956800, 557690, 160200,----------------------------------------------------------------------------------------------------
1043080, 3543300, 7490, 193880, 11470, 382580, 95490,----------------------------------------------------------------------------------------------------
16626370, 264620, 3639050, 278690, 1089720, 531130, 258460,----------------------------------------------------------------------------------------------------
13148310, 8857610, 1973830, 1159460, 205090, 265170, 250200,----------------------------------------------------------------------------------------------------
19811020, 7083990, 754000, 1473090, 278610, 616690, 300300,----------------------------------------------------------------------------------------------------
4412490, 6849120, 863280, 1830630, 386660, 423560, 26100,----------------------------------------------------------------------------------------------------
1768260, 3379810, 902670, 2273570, 336360, 334830, 43550,----------------------------------------------------------------------------------------------------
5681270, 137430, 3806500, 346900, 308410, 3280, 62590,----------------------------------------------------------------------------------------------------
19895800, 3683900, 2212340, 2281680, 833890, 293920, 111010,----------------------------------------------------------------------------------------------------
11734770, 8899280, 798200, 913000, 28920, 433440, 118540,----------------------------------------------------------------------------------------------------
7242820, 173720, 3767780, 1808490, 361520, 258980, 238690,----------------------------------------------------------------------------------------------------
8310510, 7348220, 615100, 2025900, 465040, 330920, 230270,----------------------------------------------------------------------------------------------------
10103890, 8265010, 928290, 774970, 805950, 557900, 96320,----------------------------------------------------------------------------------------------------
5752900, 6547830, 2434530, 810710, 62520, 154000, 285310,----------------------------------------------------------------------------------------------------
7051820, 6792560, 4733490, 1090970, 922790, 319240, 137700,----------------------------------------------------------------------------------------------------
15479040, 6096520, 21640, 529360, 743180, 45590, 251420,----------------------------------------------------------------------------------------------------
6997790, 3582720, 1952980, 1605020, 791490, 152980, 179980,----------------------------------------------------------------------------------------------------
12038060, 9384190, 2002370, 2226420, 691760, 590470, 310390,----------------------------------------------------------------------------------------------------
13815180, 1144780, 538620, 1048360, 672680, 121010, 173340,----------------------------------------------------------------------------------------------------
7810090, 3620230, 2412610, 969150, 724990, 403090, 170920,----------------------------------------------------------------------------------------------------
18816920, 4411730, 3482750, 870480, 191490, 60840, 309720,----------------------------------------------------------------------------------------------------
7628920, 3440460, 4027710, 373810, 220290, 42690, 196260,----------------------------------------------------------------------------------------------------
4094640, 1132560, 3078760, 2458870, 242830, 228110, 234200,----------------------------------------------------------------------------------------------------
8485190, 3739650, 3347030, 650930, 123460, 106640, 159530,----------------------------------------------------------------------------------------------------
17248990, 5439550, 2583880, 1508980, 853310, 279850, 173890,----------------------------------------------------------------------------------------------------
11660340, 2025230, 1943790, 251260, 148440, 410110, 63410,----------------------------------------------------------------------------------------------------
8071550, 4464870, 667860, 2461510, 48110, 269330, 76240,----------------------------------------------------------------------------------------------------
1155580, 7766050, 243010, 1043590, 56100, 68750, 880,----------------------------------------------------------------------------------------------------
2986730, 9477090, 305590, 1580120, 237290, 116220, 308940,----------------------------------------------------------------------------------------------------
17050420, 9677120, 3144600, 383840, 675860, 345370, 259110,----------------------------------------------------------------------------------------------------
9084170, 6246560, 971230, 2227360, 407980, 317010, 295540,----------------------------------------------------------------------------------------------------
11227620, 6391250, 2052730, 991390, 572690, 499660, 178950,----------------------------------------------------------------------------------------------------
6384800, 1827830, 166830, 680010, 19180, 204490, 101870,----------------------------------------------------------------------------------------------------
4322220, 7916900, 482020, 483970, 287050, 428410, 59880,----------------------------------------------------------------------------------------------------
9278870, 2954860, 2728150, 158380, 1014040, 93560, 214540,----------------------------------------------------------------------------------------------------
11966640, 9519710, 4946390, 79490, 853690, 502770, 2190,----------------------------------------------------------------------------------------------------
10021640, 6201610, 602290, 1893840, 379440, 613380, 127400,----------------------------------------------------------------------------------------------------
10338590, 1731680, 1640870, 1014800, 1015760, 454130, 53070,----------------------------------------------------------------------------------------------------
7493050, 9518310, 3316690, 1408480, 1066530, 455320, 54280,----------------------------------------------------------------------------------------------------
15086870, 6906040, 4098410, 645880, 136050, 125010, 302370,----------------------------------------------------------------------------------------------------
12178820, 3310620, 4178670, 1237330, 574650, 174280, 97380,----------------------------------------------------------------------------------------------------
2301090, 4968180, 3569090, 1928080, 1053000, 73740, 119810,----------------------------------------------------------------------------------------------------
8637800, 1433500, 2491710, 114310, 847950, 572890, 244300,----------------------------------------------------------------------------------------------------
2775780, 7155350, 2617310, 1262740, 189430, 414880, 233350,----------------------------------------------------------------------------------------------------
7412530, 7740230, 3283050, 474530, 729500, 438610, 260440,----------------------------------------------------------------------------------------------------
8141420, 3920460, 3611960, 703310, 712700, 114500, 187310,----------------------------------------------------------------------------------------------------
17509840, 5282380, 3541410, 493990, 113800, 463060, 117740,----------------------------------------------------------------------------------------------------
18751770, 1420970, 3071150, 771120, 838890, 5130, 112990,----------------------------------------------------------------------------------------------------
6210490, 469300, 1108450, 1503700, 301930, 605810, 59410,----------------------------------------------------------------------------------------------------
10589910, 3291980, 3035180, 1934570, 509360, 69370, 278750,----------------------------------------------------------------------------------------------------
5454480, 696500, 3217260, 1546700, 783280, 101640, 280510,----------------------------------------------------------------------------------------------------
5207910, 8470210, 2432450, 2318310, 564220, 531020, 251580,----------------------------------------------------------------------------------------------------
10163560, 5834310, 1230510, 1479340, 28170, 428630, 114540,----------------------------------------------------------------------------------------------------
16697820, 2974160, 1091120, 1726480, 448940, 351370, 279850,----------------------------------------------------------------------------------------------------
17276840, 5192840, 4248120, 586970, 281140, 563680, 60000,----------------------------------------------------------------------------------------------------
9150090, 4769850, 958390, 1246780, 151100, 505840, 228540,----------------------------------------------------------------------------------------------------
4358440, 9673100, 2387480, 2276650, 560280, 172230, 214690,----------------------------------------------------------------------------------------------------
10376660, 5327220, 1795280, 1612970, 200890, 51180, 277130,----------------------------------------------------------------------------------------------------
5606200, 1796650, 4489680, 1877590, 1141810, 316410, 254510,----------------------------------------------------------------------------------------------------
2370360, 8371250, 2446640, 1574150, 1209680, 513070, 309930,----------------------------------------------------------------------------------------------------
18123270, 2509460, 1102880, 1736940, 1038930, 411630, 269110,----------------------------------------------------------------------------------------------------
8921820, 5416940, 4832090, 1020310, 120770, 489520, 171910,----------------------------------------------------------------------------------------------------
7809260, 1856600, 461720, 1170300, 681530, 453430, 980,----------------------------------------------------------------------------------------------------
14691970, 6833320, 4500250, 2242540, 96070, 93650, 83190,----------------------------------------------------------------------------------------------------
4450680, 3833950, 4769660, 2074310, 789840, 276110, 285500,----------------------------------------------------------------------------------------------------
12876970, 7544700, 4711480, 2426640, 823730, 262710, 221710,----------------------------------------------------------------------------------------------------
10218910, 8328780, 2241080, 624830, 245890, 115650, 163790,----------------------------------------------------------------------------------------------------
1934970, 281000, 808000, 1627960, 1197490, 428270, 177210,----------------------------------------------------------------------------------------------------
7377420, 1288450, 2508730, 1774720, 797850, 156020, 278660,----------------------------------------------------------------------------------------------------
7140860, 814510, 1356190, 2225270, 9910, 461950, 20,----------------------------------------------------------------------------------------------------
4499860, 3119120, 3963630, 225970, 185180, 553540, 24060,----------------------------------------------------------------------------------------------------
18919750, 9545940, 4788370, 663640, 651990, 374020, 35640,----------------------------------------------------------------------------------------------------
17141130, 4696740, 1641660, 2366450, 1179960, 307550, 180090,----------------------------------------------------------------------------------------------------
9982580, 4732800, 3223680, 164040, 89560, 258060, 219400,----------------------------------------------------------------------------------------------------
13352220, 5117910, 2401370, 1472570, 907230, 557670, 308250,----------------------------------------------------------------------------------------------------
10951490, 5165700, 4653570, 1532460, 1005380, 202910, 263230,----------------------------------------------------------------------------------------------------
10908820, 2235960, 1377850, 1999670, 331480, 258600, 65470,----------------------------------------------------------------------------------------------------
16387360, 1338080, 4690440, 1617460, 48360, 487960, 79280,----------------------------------------------------------------------------------------------------
19606450, 5751750, 518520, 578770, 23910, 487330, 88810,----------------------------------------------------------------------------------------------------
1518390, 9712740, 3296200, 595250, 1075000, 475380, 148490,----------------------------------------------------------------------------------------------------
760310, 3945410, 2665840, 2225270, 736670, 618180, 137280,----------------------------------------------------------------------------------------------------
4558990, 3225270, 3757680, 1559090, 931670, 362680, 88850,----------------------------------------------------------------------------------------------------
1141200, 1085090, 2623800, 473020, 224550, 272760, 251210,----------------------------------------------------------------------------------------------------
7234370, 5014500, 763870, 2365540, 927590, 515580, 196700,----------------------------------------------------------------------------------------------------
12541850, 9606380, 4716590, 929570, 422810, 225460, 117910,----------------------------------------------------------------------------------------------------
3117450, 8338040, 4642770, 2267360, 990770, 561750, 236330,----------------------------------------------------------------------------------------------------
13018680, 3411300, 4906610, 1234260, 138640, 562630, 16350,----------------------------------------------------------------------------------------------------
13424350, 7042640, 1812940, 371810, 374960, 355230, 177640,----------------------------------------------------------------------------------------------------
6904320, 4741700, 3110300, 513950, 853820, 285410, 100020,----------------------------------------------------------------------------------------------------
11922130, 9827990, 3843190, 2272780, 539200, 231340, 182630,----------------------------------------------------------------------------------------------------
9423090, 1841770, 2999460, 20640, 284730, 279600, 295760,----------------------------------------------------------------------------------------------------
3528570, 1025210, 522790, 85520, 611710, 93300, 294630,----------------------------------------------------------------------------------------------------
19887100, 6075350, 1848330, 164220, 219630, 364910, 146150,----------------------------------------------------------------------------------------------------
4178910, 2417630, 682560, 1152190, 1079550, 85800, 34640,----------------------------------------------------------------------------------------------------
10526600, 6630990, 1809720, 1010120, 610900, 112850, 13330,----------------------------------------------------------------------------------------------------
18891900, 8558300, 2879900, 317310, 987130, 140460, 254480,----------------------------------------------------------------------------------------------------
19872310, 7748500, 1592250, 2180900, 101000, 152420, 94510,----------------------------------------------------------------------------------------------------
9804890, 9128080, 4173360, 453370, 302120, 476220, 121020,----------------------------------------------------------------------------------------------------
19415710, 342090, 2654310, 633140, 1213480, 497030, 92330,----------------------------------------------------------------------------------------------------
7324540, 8043460, 4361850, 50260, 693490, 560190, 110010,----------------------------------------------------------------------------------------------------
3747120, 5829440, 647920, 684940, 137440, 126410, 93120,----------------------------------------------------------------------------------------------------
19385150, 6287850, 3962420, 1648380, 548350, 196280, 200250,----------------------------------------------------------------------------------------------------
337510, 945240, 4644930, 867720, 1234650, 152140, 3920,----------------------------------------------------------------------------------------------------
3260570, 8711940, 3262760, 1831820, 179260, 86860, 219080,----------------------------------------------------------------------------------------------------
2632050, 3112370, 3474190, 1640790, 1059370, 119990, 300240,----------------------------------------------------------------------------------------------------
12750, 4988680, 4696900, 722000, 651650, 244170, 102530,----------------------------------------------------------------------------------------------------
4953610, 2956280, 2142730, 1995640, 444980, 176420, 112090,----------------------------------------------------------------------------------------------------
2279590, 7792180, 3825580, 1065780, 1180840, 56650, 68240,----------------------------------------------------------------------------------------------------
5234890, 1048770, 4177250, 2153850, 71690, 427360, 86600,----------------------------------------------------------------------------------------------------
15639120, 6936010, 913130, 2374840, 749060, 47740, 22780,----------------------------------------------------------------------------------------------------
9969290, 1228890, 3392360, 1408160, 830950, 620150, 66890,----------------------------------------------------------------------------------------------------
12007520, 8826640, 78620, 2111870, 841430, 240690, 35330,----------------------------------------------------------------------------------------------------
7795930, 7669220, 1722690, 364890, 62790, 619930, 89230,----------------------------------------------------------------------------------------------------
4891390, 9272810, 3894520, 919290, 871550, 446060, 75250,----------------------------------------------------------------------------------------------------
17191350, 4382310, 3989000, 1425570, 490250, 131030, 120130,----------------------------------------------------------------------------------------------------
18158190, 4726910, 3852340, 1738100, 149700, 586360, 49380,----------------------------------------------------------------------------------------------------
17056340, 1345190, 2930880, 504920, 999420, 76220, 30580,----------------------------------------------------------------------------------------------------
7622210, 2900730, 402220, 2127280, 462900, 185170, 11840,----------------------------------------------------------------------------------------------------
5686030, 1046480, 655040, 1061020, 199440, 397700, 243680,----------------------------------------------------------------------------------------------------
3806910, 1539200, 3126330, 1032920, 593910, 54010, 267310,----------------------------------------------------------------------------------------------------
11762930, 5088180, 1946830, 1727160, 717530, 569490, 255930,----------------------------------------------------------------------------------------------------
7002390, 3855130, 742210, 238140, 668350, 21090, 288310,----------------------------------------------------------------------------------------------------
10349080, 246780, 1813040, 1309310, 421470, 493970, 273210,----------------------------------------------------------------------------------------------------
8538180, 7332230, 4772130, 2197230, 1050460, 467540, 84000,----------------------------------------------------------------------------------------------------
3656320, 9246110, 84200, 1411670, 729330, 519780, 162870,----------------------------------------------------------------------------------------------------
13944580, 4331920, 342790, 64530, 695130, 444320, 122110,----------------------------------------------------------------------------------------------------
1982070, 3891760, 3900970, 240830, 738810, 17210, 85890,----------------------------------------------------------------------------------------------------
9321320, 8006440, 860070, 913500, 448200, 532190, 226200,----------------------------------------------------------------------------------------------------
18421410, 9913560, 4080500, 368870, 664010, 493740, 156870,----------------------------------------------------------------------------------------------------
9279990, 2813800, 4042880, 1699160, 711650, 20940, 110810,----------------------------------------------------------------------------------------------------
1165290, 4977140, 738230, 83190, 1030510, 573300, 137740,----------------------------------------------------------------------------------------------------
16040570, 1021670, 1232830, 852270, 475160, 319170, 238160,----------------------------------------------------------------------------------------------------
11388100, 3939000, 4841900, 1087530, 1198700, 112450, 87530,----------------------------------------------------------------------------------------------------
9093230, 8020780, 1960840, 2182870, 733780, 349230, 137780,----------------------------------------------------------------------------------------------------
7458920, 9609560, 1136880, 1710800, 746110, 529570, 92300,----------------------------------------------------------------------------------------------------
19008520, 4465470, 2603970, 35750, 559020, 314670, 263770,----------------------------------------------------------------------------------------------------
18820310, 339970, 625460, 986100, 371680, 601550, 295270,----------------------------------------------------------------------------------------------------
4204890, 2447180, 2625030, 288340, 211770, 112070, 196360,----------------------------------------------------------------------------------------------------
11958010, 2413100, 396480, 392330, 656510, 413240, 244930,----------------------------------------------------------------------------------------------------
19614960, 5326410, 2473790, 1438470, 235300, 376850, 190280,----------------------------------------------------------------------------------------------------
7236070, 4733960, 2118910, 2126740, 149670, 19890, 184200,----------------------------------------------------------------------------------------------------
17711820, 8742230, 3843830, 1564150, 385300, 387090, 55390,----------------------------------------------------------------------------------------------------
6760480, 3673200, 3246290, 1974540, 1152720, 198110, 74120,----------------------------------------------------------------------------------------------------
9762660, 1169520, 2355770, 709660, 985000, 362920, 25840,----------------------------------------------------------------------------------------------------
8994540, 903780, 3173330, 482300, 195270, 203270, 246290,----------------------------------------------------------------------------------------------------
12175860, 3829110, 94440, 220560, 645410, 402640, 306990,----------------------------------------------------------------------------------------------------
12088540, 7028890, 2729920, 2092250, 781160, 231610, 272560,----------------------------------------------------------------------------------------------------
3033460, 8333840, 1177810, 335970, 502050, 254600, 268900,----------------------------------------------------------------------------------------------------
16828690, 4837120, 3411450, 186840, 653690, 314490, 150590,----------------------------------------------------------------------------------------------------
17152650, 9099740, 1985280, 1886280, 1077470, 244810, 88670,----------------------------------------------------------------------------------------------------
18907060, 1249130, 2634070, 1760120, 155760, 398310, 305960,----------------------------------------------------------------------------------------------------
4596950, 4838420, 2605960, 1897450, 869340, 418230, 27600,----------------------------------------------------------------------------------------------------
4199510, 874430, 4267590, 277800, 792090, 418240, 12830,----------------------------------------------------------------------------------------------------
1471100, 1466930, 2422940, 1211410, 711330, 261150, 199130,----------------------------------------------------------------------------------------------------
9024240, 7922500, 2156780, 2031510, 1186800, 278850, 6780,----------------------------------------------------------------------------------------------------
16921820, 9353840, 41290, 794240, 1730, 546870, 269850,----------------------------------------------------------------------------------------------------
16302970, 6215400, 900820, 328830, 1068360, 208760, 62060,----------------------------------------------------------------------------------------------------
16869620, 3729490, 3842750, 727140, 344010, 326700, 137860,----------------------------------------------------------------------------------------------------
3926690, 5266590, 2264680, 1219340, 1064630, 598980, 219490,----------------------------------------------------------------------------------------------------
4357110, 1874600, 2614620, 2355750, 1084460, 269300, 152570,----------------------------------------------------------------------------------------------------
12117610, 8549610, 1385460, 9150, 323570, 253570, 39570,----------------------------------------------------------------------------------------------------
10846260, 3460060, 892960, 611420, 88540, 228080, 39340,----------------------------------------------------------------------------------------------------
9268300, 3242050, 1007340, 2275620, 1010990, 421720, 42390,----------------------------------------------------------------------------------------------------
6799880, 7434210, 1568410, 609040, 89880, 368670, 161360,----------------------------------------------------------------------------------------------------
4499880, 8512580, 4226880, 759820, 496330, 58130, 203790,----------------------------------------------------------------------------------------------------
14937400, 946840, 2680980, 2410910, 325940, 386660, 150090,----------------------------------------------------------------------------------------------------
6721140, 5776880, 1235160, 117740, 70210, 64800, 113230,----------------------------------------------------------------------------------------------------
3561720, 6442350, 2087130, 1516390, 258380, 226260, 100530,----------------------------------------------------------------------------------------------------
3363110, 75010, 2178300, 2147370, 500030, 579780, 168400,----------------------------------------------------------------------------------------------------
7331840, 969170, 3362840, 1544770, 155740, 562600, 277560,----------------------------------------------------------------------------------------------------
3498750, 4836960, 3535860, 2210660, 91750, 11450, 220840,----------------------------------------------------------------------------------------------------
13142000, 9697230, 4739210, 2372510, 365490, 344610, 95260,----------------------------------------------------------------------------------------------------
14874450, 8160800, 1955660, 2319270, 736230, 20540, 130190,----------------------------------------------------------------------------------------------------
17867470, 8841140, 4052340, 1504840, 991560, 568810, 126690,----------------------------------------------------------------------------------------------------
9812870, 3731780, 628060, 1611590, 751310, 152490, 172340,----------------------------------------------------------------------------------------------------
3060290, 8696630, 4295960, 23850, 842770, 455860, 117280,----------------------------------------------------------------------------------------------------
16959300, 3032830, 522580, 2268600, 924760, 163250, 145000,----------------------------------------------------------------------------------------------------
14474340, 4049520, 3441680, 2066670, 637790, 377480, 126350,----------------------------------------------------------------------------------------------------
14745450, 913250, 2359050, 329450, 903630, 125810, 262230,----------------------------------------------------------------------------------------------------
58060, 8200040, 1046520, 689710, 375270, 595200, 176410,----------------------------------------------------------------------------------------------------
9524380, 8199670, 2963750, 622050, 733130, 598710, 192320,----------------------------------------------------------------------------------------------------
13602890, 7268520, 427790, 783060, 843520, 620370, 295550,----------------------------------------------------------------------------------------------------
2179890, 404950, 204960, 790120, 164660, 167100, 51250,----------------------------------------------------------------------------------------------------
18707820, 939260, 3649940, 231760, 105300, 30250, 75630,----------------------------------------------------------------------------------------------------
13427600, 2978390, 3144730, 1340350, 539120, 229520, 102570,----------------------------------------------------------------------------------------------------
16263700, 8223130, 1361930, 808640, 68590, 305370, 177520,----------------------------------------------------------------------------------------------------
17837680, 4177750, 974380, 60530, 44530, 517790, 219090,----------------------------------------------------------------------------------------------------
59210, 3578340, 108830, 222510, 228770, 88230, 194820,----------------------------------------------------------------------------------------------------
18439350, 2468870, 2509360, 2462010, 403030, 462980, 282260,----------------------------------------------------------------------------------------------------
9182650, 7110630, 4374250, 2360070, 320090, 428120, 28270,----------------------------------------------------------------------------------------------------
4288450, 1985470, 3308440, 126140, 629480, 606310, 214010,----------------------------------------------------------------------------------------------------
17799610, 8992860, 4034730, 1833990, 1112170, 80210, 179900,----------------------------------------------------------------------------------------------------
17932280, 3815220, 3408320, 2179160, 148690, 190420, 75050,----------------------------------------------------------------------------------------------------
9775830, 4385710, 4834970, 1960630, 1030400, 90570, 202930,----------------------------------------------------------------------------------------------------
3416780, 1253400, 764570, 2150040, 271770, 198740, 223120,----------------------------------------------------------------------------------------------------
19462700, 1665530, 4143670, 791060, 927060, 369690, 59640,----------------------------------------------------------------------------------------------------
6968940, 7326100, 3728370, 897420, 1242270, 251630, 87320,----------------------------------------------------------------------------------------------------
19181340, 4825580, 248250, 306020, 82050, 335030, 169690,----------------------------------------------------------------------------------------------------
14573870, 8867770, 2368340, 211210, 531370, 275920, 161710,----------------------------------------------------------------------------------------------------
16261430, 5570180, 1930240, 1779920, 588570, 207830, 296180,----------------------------------------------------------------------------------------------------
17128880, 5680910, 2745880, 1728650, 969430, 570380, 304820,----------------------------------------------------------------------------------------------------
15720980, 5802700, 1396040, 478650, 232430, 515880, 118790,----------------------------------------------------------------------------------------------------
3376640, 2113570, 1591150, 1363920, 407830, 407280, 217610,----------------------------------------------------------------------------------------------------
18489950, 6577410, 2750300, 714760, 1064050, 344110, 200670,----------------------------------------------------------------------------------------------------
4310570, 7247550, 3213740, 800770, 1246710, 103000, 23640,----------------------------------------------------------------------------------------------------
7390520, 5452580, 1913850, 589780, 305540, 208590, 261310,----------------------------------------------------------------------------------------------------
16009910, 7794970, 3881320, 996740, 911510, 553710, 26910,----------------------------------------------------------------------------------------------------
14061870, 4675300, 3291100, 1812260, 576680, 185240, 13480,----------------------------------------------------------------------------------------------------
6843890, 192960, 1809680, 1400650, 518270, 26460, 67310,----------------------------------------------------------------------------------------------------
15859030, 6687770, 3600190, 2300320, 235170, 312990, 91300,----------------------------------------------------------------------------------------------------
16191470, 8026710, 2168010, 359080, 310960, 374300, 211820,----------------------------------------------------------------------------------------------------
13684530, 2308210, 1904190, 2222520, 567510, 100710, 70430,----------------------------------------------------------------------------------------------------
12226900, 6048680, 886000, 318340, 925460, 619350, 235840,----------------------------------------------------------------------------------------------------
8874670, 9620390, 3569660, 1430560, 1136760, 541890, 165130,----------------------------------------------------------------------------------------------------
17071530, 1462120, 3712640, 357980, 58550, 26290, 197990,----------------------------------------------------------------------------------------------------
19233160, 4160630, 2124130, 1578090, 934620, 138520, 290960,----------------------------------------------------------------------------------------------------
12312830, 8862600, 1127800, 2288750, 968510, 459750, 242290,----------------------------------------------------------------------------------------------------
3771990, 2824080, 2926940, 330860, 459910, 445300, 121160,----------------------------------------------------------------------------------------------------
6555520, 4664010, 1459270, 1847360, 493980, 534010, 201300,----------------------------------------------------------------------------------------------------
7320910, 2000540, 53420, 17820, 910850, 308730, 286180,----------------------------------------------------------------------------------------------------
9056120, 7590200, 615940, 1800600, 248160, 504020, 92190,----------------------------------------------------------------------------------------------------
15172260, 3918690, 1608460, 2298080, 695680, 397430, 154820,----------------------------------------------------------------------------------------------------
17539460, 1702180, 3441910, 460740, 828110, 282770, 141380,----------------------------------------------------------------------------------------------------
7865900, 2883450, 3431500, 1221710, 613770, 140640, 277410,----------------------------------------------------------------------------------------------------
18137600, 650250, 2234260, 2261590, 967620, 77400, 91890,----------------------------------------------------------------------------------------------------
15886060, 3836110, 3794450, 265040, 1212010, 143920, 2920,----------------------------------------------------------------------------------------------------
11591910, 7852740, 2000310, 2030230, 644530, 266060, 2420,----------------------------------------------------------------------------------------------------
2732590, 4586430, 4898600, 1784150, 149640, 568270, 145740,----------------------------------------------------------------------------------------------------
13037440, 381190, 1242950, 213140, 1099730, 575000, 106940,----------------------------------------------------------------------------------------------------
11880670, 217660, 794130, 2371180, 910290, 289260, 88730,----------------------------------------------------------------------------------------------------
1579250, 6836200, 3835990, 1341700, 773320, 359640, 1460,----------------------------------------------------------------------------------------------------
16954130, 8758130, 1379430, 866260, 272200, 596950, 30270,----------------------------------------------------------------------------------------------------
3263970, 1557350, 1075310, 41360, 230180, 166190, 278460,----------------------------------------------------------------------------------------------------
2677660, 9452430, 3275740, 1871890, 60950, 100540, 256440,----------------------------------------------------------------------------------------------------
13861840, 3103470, 3997790, 1683530, 426170, 18550, 101470,----------------------------------------------------------------------------------------------------
6339090, 1350590, 4062390, 349850, 184940, 107780, 206690,----------------------------------------------------------------------------------------------------
1740530, 2477660, 1268080, 1330080, 128290, 436030, 65360,----------------------------------------------------------------------------------------------------
4544440, 4605180, 3064530, 97390, 198840, 111890, 236760,----------------------------------------------------------------------------------------------------
14353830, 4852150, 3893370, 558740, 48260, 79170, 304430,----------------------------------------------------------------------------------------------------
6616570, 9166180, 4341040, 414960, 115950, 460400, 97930,----------------------------------------------------------------------------------------------------
15638400, 3895120, 1164480, 1974370, 567910, 302350, 302630,----------------------------------------------------------------------------------------------------
11798700, 6820720, 3263900, 2113710, 657890, 184440, 144970,----------------------------------------------------------------------------------------------------
462200, 3501440, 1815070, 2256550, 965260, 207180, 293220,----------------------------------------------------------------------------------------------------
16530250, 2156980, 1903550, 2178280, 682940, 52020, 67020,----------------------------------------------------------------------------------------------------
3177970, 8908260, 1981660, 685130, 731670, 583580, 132860,----------------------------------------------------------------------------------------------------
7169560, 559410, 633460, 1144370, 662090, 567700, 257120,----------------------------------------------------------------------------------------------------
19719400, 9674700, 1645960, 1689210, 230200, 174550, 164310,----------------------------------------------------------------------------------------------------
2025380, 7153100, 1951870, 2171410, 686310, 621980, 275750,----------------------------------------------------------------------------------------------------
4233030, 6962120, 4013920, 1182880, 874040, 353400, 95680,----------------------------------------------------------------------------------------------------
13242940, 2526560, 3568670, 1965170, 260360, 236350, 39210,----------------------------------------------------------------------------------------------------
6065410, 2953540, 625380, 822700, 158610, 501410, 44660,----------------------------------------------------------------------------------------------------
407190, 8373460, 210280, 1150910, 863630, 484820, 153520,----------------------------------------------------------------------------------------------------
17047400, 9644320, 343160, 2468110, 761840, 217190, 134380,----------------------------------------------------------------------------------------------------
12735930, 9317280, 2899150, 363360, 221560, 203290, 151740,----------------------------------------------------------------------------------------------------
8858250, 7278470, 4466570, 2479670, 852040, 128940, 245760,----------------------------------------------------------------------------------------------------
17099210, 6584420, 4394330, 825480, 23350, 276440, 153140,----------------------------------------------------------------------------------------------------
2283750, 7360500, 4686880, 660190, 418400, 127090, 194110,----------------------------------------------------------------------------------------------------
13663830, 8723430, 346680, 1639190, 859810, 149740, 18690,----------------------------------------------------------------------------------------------------
18367420, 642270, 3755830, 541710, 986250, 102640, 233980,----------------------------------------------------------------------------------------------------
8541400, 4122150, 1680580, 1377520, 1241510, 350790, 292140,----------------------------------------------------------------------------------------------------
18766180, 9363320, 2957510, 2451430, 169720, 214350, 102800,----------------------------------------------------------------------------------------------------
8012460, 9689610, 3825340, 2383880, 47480, 318190, 296480,----------------------------------------------------------------------------------------------------
2514060, 788260, 2166410, 1867210, 181960, 290830, 228410,----------------------------------------------------------------------------------------------------
13335340, 2392510, 861290, 2340890, 760400, 109410, 110360,----------------------------------------------------------------------------------------------------
16693360, 9495620, 4244200, 554210, 419860, 376340, 14610,----------------------------------------------------------------------------------------------------
3247620, 1535590, 4485560, 1348750, 1200800, 138800, 198880,----------------------------------------------------------------------------------------------------
6054330, 4671680, 2569260, 2185140, 70050, 221350, 45970,----------------------------------------------------------------------------------------------------
12586500, 6170380, 1893020, 1033790, 72190, 616900, 206080,----------------------------------------------------------------------------------------------------
15460720, 6045220, 3428580, 2085610, 333920, 511840, 170340,----------------------------------------------------------------------------------------------------
12515340, 6730880, 591050, 2071880, 1084740, 174500, 100800,----------------------------------------------------------------------------------------------------
