15733350, 2264180, 3181500, 1094830, 144020, 322070, 28260,----------------------------------------------------------------------------------------------------
19329990, 3569620, 2939540, 1979300, 1230340, 272250, 28770,----------------------------------------------------------------------------------------------------
17471050, 4199180, 2762750, 428530, 336910, 457620, 307490,----------------------------------------------------------------------------------------------------
499820, 514720, 2965350, 438630, 130030, 368710, 144860,----------------------------------------------------------------------------------------------------
10942660, 731060, 2881180, 730430, 203440, 70550, 276570,----------------------------------------------------------------------------------------------------
12114140, 858000, 432120, 2403090, 1206510, 624860, 263190,----------------------------------------------------------------------------------------------------
18130190, 8103310, 2871340, 96420, 904060, 238790, 105350,----------------------------------------------------------------------------------------------------
17738440, 2175380, 3502920, 1808060, 57250, 475470, 130330,----------------------------------------------------------------------------------------------------
1663720, 2429610, 4125910, 1600700, 1166370, 1950, 216200,----------------------------------------------------------------------------------------------------
2346250, 9538370, 1411790, 671450, 1188190, 231020, 161210,----------------------------------------------------------------------------------------------------
4230490, 6318080, 566800, 1737810, 258730, 545270, 245160,----------------------------------------------------------------------------------------------------
17498470, 7455600, 4748580, 2242190, 858620, 401680, 158260,----------------------------------------------------------------------------------------------------
2925500, 8662290, 2852250, 2131620, 20520, 74700, 21330,----------------------------------------------------------------------------------------------------
7094960, 8094030, 1844370, 1109980, 1175390, 269270, 215580,----------------------------------------------------------------------------------------------------
3153970, 33450, 2327380, 1419630, 404460, 19620, 69890,----------------------------------------------------------------------------------------------------
1553080, 8055690, 1240640, 2013630, 423370, 104140, 138430,----------------------------------------------------------------------------------------------------
8434160, 5428430, 414560, 569210, 341650, 414400, 269690,----------------------------------------------------------------------------------------------------
1525310, 4306800, 516770, 1556730, 760950, 286560, 306560,----------------------------------------------------------------------------------------------------
1604920, 6062080, 3354190, 2281100, 604700, 229090, 11120,----------------------------------------------------------------------------------------------------
18019380, 6410590, 3502620, 2196520, 708260, 394570, 17820,----------------------------------------------------------------------------------------------------
1438020, 3130850, 2985700, 451240, 996880, 295800, 167810,----------------------------------------------------------------------------------------------------
19143260, 1359460, 2758750, 1795030, 812680, 297550, 207980,----------------------------------------------------------------------------------------------------
3074360, 3757620, 408090, 902040, 1195600, 299810, 25870,----------------------------------------------------------------------------------------------------
10339370, 3236660, 1369130, 90310, 336820, 162990, 187810,----------------------------------------------------------------------------------------------------
15939210, 5898560, 1711730, 2474940, 592110, 253050, 30690,----------------------------------------------------------------------------------------------------
8310500, 1609880, 2820500, 1268750, 163150, 442490, 106140,----------------------------------------------------------------------------------------------------
9047650, 7683420, 175750, 1158110, 967860, 572330, 302280,----------------------------------------------------------------------------------------------------
13044890, 5686720, 2171150, 1512090, 36520, 383840, 250930,----------------------------------------------------------------------------------------------------
4842800, 7607900, 4081370, 611440, 112690, 79350, 193600,----------------------------------------------------------------------------------------------------
4377250, 9724940, 95820, 301360, 975240, 578990, 230910,----------------------------------------------------------------------------------------------------
2696740, 8105550, 1898770, 2424850, 256470, 450110, 154760,----------------------------------------------------------------------------------------------------
3060540, 2976270, 3016370, 368600, 810160, 536980, 113770,----------------------------------------------------------------------------------------------------
6448370, 8098520, 4947000, 2497050, 732700, 15900, 244110,----------------------------------------------------------------------------------------------------
2344190, 6257050, 4695650, 1364810, 867990, 50640, 153360,----------------------------------------------------------------------------------------------------
3831980, 1442610, 3819970, 577790, 1155100, 622130, 97900,----------------------------------------------------------------------------------------------------
10651090, 6121210, 4536500, 210040, 481920, 213380, 199440,----------------------------------------------------------------------------------------------------
5700240, 7383180, 2937550, 631450, 885240, 105080, 91410,----------------------------------------------------------------------------------------------------
10890630, 4130470, 981390, 1619360, 539840, 18590, 55150,----------------------------------------------------------------------------------------------------
8277470, 1072580, 2045830, 80170, 457480, 535600, 67670,----------------------------------------------------------------------------------------------------
13317030, 8584360, 1002450, 1987670, 1052270, 302710, 259180,----------------------------------------------------------------------------------------------------
4476980, 3931920, 2580880, 1471890, 1069010, 619310, 214360,----------------------------------------------------------------------------------------------------
723390, 9641270, 1504840, 312930, 190900, 122570, 143590,----------------------------------------------------------------------------------------------------
5077180, 8037310, 4436580, 535850, 460310, 151150, 123750,----------------------------------------------------------------------------------------------------
14321560, 1628330, 2167650, 960620, 1131270, 459870, 228340,----------------------------------------------------------------------------------------------------
13756430, 6681130, 4578110, 2127400, 512490, 221620, 309430,----------------------------------------------------------------------------------------------------
10095500, 6080490, 41720, 1319720, 53260, 51870, 307690,----------------------------------------------------------------------------------------------------
7560990, 5885960, 1549840, 235480, 567040, 316930, 245120,----------------------------------------------------------------------------------------------------
19518480, 1642080, 639050, 1620290, 213030, 401320, 54650,----------------------------------------------------------------------------------------------------
18762270, 974620, 1132530, 113020, 56240, 288410, 82130,----------------------------------------------------------------------------------------------------
2269780, 3543800, 2083870, 514490, 347580, 162130, 111510,----------------------------------------------------------------------------------------------------
15118390, 2728780, 310700, 106860, 638980, 376900, 31160,----------------------------------------------------------------------------------------------------
3329760, 3407720, 1704530, 2281480, 612430, 132190, 79410,----------------------------------------------------------------------------------------------------
13500220, 201700, 4449830, 2187630, 870990, 98140, 296540,----------------------------------------------------------------------------------------------------
15467520, 3106900, 4274160, 1428190, 712530, 384490, 123490,----------------------------------------------------------------------------------------------------
4293760, 3029040, 4254520, 2448780, 1010260, 142700, 86990,----------------------------------------------------------------------------------------------------
15469320, 59210, 4853330, 1463620, 29020, 83260, 50460,----------------------------------------------------------------------------------------------------
4517630, 6361650, 2065030, 351730, 397180, 373550, 19940,----------------------------------------------------------------------------------------------------
4581610, 625570, 400330, 390210, 407190, 438610, 55410,----------------------------------------------------------------------------------------------------
16537510, 3902900, 3260820, 603370, 796150, 570500, 143740,----------------------------------------------------------------------------------------------------
14308600, 4604280, 2974900, 32860, 687960, 181280, 223830,----------------------------------------------------------------------------------------------------
16998300, 7962940, 2624690, 464440, 186390, 286290, 77560,----------------------------------------------------------------------------------------------------
1012210, 6450310, 3889780, 447880, 1163310, 58940, 81080,----------------------------------------------------------------------------------------------------
13476470, 2716640, 4544990, 2008290, 681790, 585320, 252450,----------------------------------------------------------------------------------------------------
7096690, 9031670, 2548450, 2352050, 601130, 169410, 54850,----------------------------------------------------------------------------------------------------
2601670, 8525810, 714300, 924770, 274700, 180470, 95010,----------------------------------------------------------------------------------------------------
16393700, 6013790, 3380630, 1528930, 581850, 110160, 186350,----------------------------------------------------------------------------------------------------
7754490, 2047550, 1622700, 1339950, 548270, 274420, 295630,----------------------------------------------------------------------------------------------------
13547540, 4177030, 916510, 1431920, 266370, 424470, 196240,----------------------------------------------------------------------------------------------------
11203750, 9249700, 4941610, 363710, 1093620, 353300, 80,----------------------------------------------------------------------------------------------------
19023820, 4062820, 2853790, 1987070, 1111330, 299230, 137910,----------------------------------------------------------------------------------------------------
2819320, 1830230, 2009620, 378470, 796800, 257570, 88410,----------------------------------------------------------------------------------------------------
2788050, 9537730, 1838940, 1332440, 661850, 436480, 131430,----------------------------------------------------------------------------------------------------
16421030, 5004520, 2441050, 1194950, 481000, 449500, 129920,----------------------------------------------------------------------------------------------------
3165140, 9892570, 2250890, 470950, 1146020, 36890, 251430,----------------------------------------------------------------------------------------------------
13842100, 5605720, 4708300, 1105420, 796200, 419730, 298660,----------------------------------------------------------------------------------------------------
5011070, 4180760, 1639690, 1863550, 517120, 148720, 125670,----------------------------------------------------------------------------------------------------
8156630, 2477280, 131450, 727810, 364100, 76430, 148200,----------------------------------------------------------------------------------------------------
9231550, 1172150, 1609870, 686600, 645800, 233740, 290210,----------------------------------------------------------------------------------------------------
8609900, 4952440, 1922370, 146060, 334330, 205340, 290840,----------------------------------------------------------------------------------------------------
11656330, 5872370, 3143190, 796430, 425690, 103980, 253620,----------------------------------------------------------------------------------------------------
9062820, 3726330, 4573640, 187910, 369800, 555950, 146230,----------------------------------------------------------------------------------------------------
5623920, 4245790, 439720, 301380, 553950, 485570, 167270,----------------------------------------------------------------------------------------------------
14342440, 4585300, 819970, 2053710, 657930, 333460, 160760,----------------------------------------------------------------------------------------------------
6222290, 7578170, 2693120, 1244320, 946880, 239730, 52590,----------------------------------------------------------------------------------------------------
10952040, 919000, 1359490, 1470120, 936070, 601240, 292400,----------------------------------------------------------------------------------------------------
17009320, 3093150, 2900010, 923280, 541770, 499660, 73330,----------------------------------------------------------------------------------------------------
975250, 4415880, 2681360, 1180, 1158820, 269760, 66330,----------------------------------------------------------------------------------------------------
7573500, 9723440, 438080, 2030560, 909220, 165930, 301240,----------------------------------------------------------------------------------------------------
4843480, 3666920, 4017450, 37760, 935260, 135470, 22300,----------------------------------------------------------------------------------------------------
19485330, 5840540, 1805990, 1486050, 1136180, 504130, 18290,----------------------------------------------------------------------------------------------------
1277550, 5161210, 4206940, 1394010, 140870, 142880, 37120,----------------------------------------------------------------------------------------------------
8768450, 6877470, 3558870, 9760, 766870, 120020, 173480,----------------------------------------------------------------------------------------------------
17058170, 7385830, 3664670, 2455700, 964870, 214180, 1290,----------------------------------------------------------------------------------------------------
16407680, 6637240, 4987770, 856330, 546070, 16340, 195120,----------------------------------------------------------------------------------------------------
13785220, 9478230, 2990100, 1093120, 694210, 49120, 74010,----------------------------------------------------------------------------------------------------
18707310, 3020200, 2697740, 2046040, 449830, 479190, 282900,----------------------------------------------------------------------------------------------------
10552760, 2624420, 613420, 1494520, 672660, 512150, 42890,----------------------------------------------------------------------------------------------------
8524060, 862810, 828460, 1094290, 311960, 490450, 147150,----------------------------------------------------------------------------------------------------
3854390, 7400850, 2924640, 93620, 1146910, 172700, 89070,----------------------------------------------------------------------------------------------------
19263380, 6644370, 4155960, 1655060, 985710, 213150, 20610,----------------------------------------------------------------------------------------------------
11004760, 482410, 3568840, 18240, 932850, 405980, 231690,----------------------------------------------------------------------------------------------------
4322320, 1936220, 2812800, 868660, 558190, 103630, 116250,----------------------------------------------------------------------------------------------------
16452140, 2143860, 2650990, 796650, 217440, 47350, 234620,----------------------------------------------------------------------------------------------------
4706860, 8131290, 2671660, 2357540, 999290, 396780, 36030,----------------------------------------------------------------------------------------------------
8820450, 3300530, 4415980, 1613420, 634090, 282040, 53870,----------------------------------------------------------------------------------------------------
9150110, 297180, 886000, 512400, 745770, 357850, 120810,----------------------------------------------------------------------------------------------------
9774290, 4675690, 3181170, 1350080, 959240, 90790, 21520,----------------------------------------------------------------------------------------------------
13025030, 4766430, 4615610, 1604590, 659960, 501220, 203490,----------------------------------------------------------------------------------------------------
229650, 6902790, 3494560, 1601760, 1113850, 99020, 241670,----------------------------------------------------------------------------------------------------
10668560, 3252830, 3917120, 357870, 245500, 335910, 160920,----------------------------------------------------------------------------------------------------
7238470, 6480080, 1599450, 1199680, 809880, 394900, 217780,----------------------------------------------------------------------------------------------------
14124100, 7234230, 4294330, 2098690, 1220490, 348980, 114070,----------------------------------------------------------------------------------------------------
8150710, 9413570, 1679830, 2165790, 278930, 283790, 165250,----------------------------------------------------------------------------------------------------
5742620, 6435440, 2777040, 658770, 768240, 378590, 70570,----------------------------------------------------------------------------------------------------
8325770, 4460990, 1948520, 1135740, 533680, 30960, 27730,----------------------------------------------------------------------------------------------------
6031020, 4920980, 2020770, 556860, 471230, 287390, 235460,----------------------------------------------------------------------------------------------------
10937340, 229880, 3273960, 2100800, 795650, 607630, 187890,----------------------------------------------------------------------------------------------------
14248900, 9896320, 3417100, 2034860, 509580, 385890, 88110,----------------------------------------------------------------------------------------------------
7161690, 3892410, 4790340, 1206210, 786390, 549100, 222630,----------------------------------------------------------------------------------------------------
16791560, 3332710, 3674100, 948370, 22430, 484050, 58460,----------------------------------------------------------------------------------------------------
18192100, 926540, 1080870, 1356010, 377970, 154690, 24510,----------------------------------------------------------------------------------------------------
12043520, 2615670, 3552340, 417340, 786530, 516860, 199280,----------------------------------------------------------------------------------------------------
3333360, 2412560, 754780, 2060360, 92730, 232410, 147700,----------------------------------------------------------------------------------------------------
11459730, 3613940, 3667810, 1992280, 884510, 304140, 60900,----------------------------------------------------------------------------------------------------
11765500, 5929510, 4765360, 543800, 858910, 147260, 29420,----------------------------------------------------------------------------------------------------
15568550, 4804740, 2736150, 565490, 916020, 413240, 210440,----------------------------------------------------------------------------------------------------
2474140, 9968810, 3712640, 1172400, 202770, 510530, 183450,----------------------------------------------------------------------------------------------------
8033700, 9927850, 2772750, 1741560, 269240, 594270, 65360,----------------------------------------------------------------------------------------------------
5051880, 2553430, 2256850, 316520, 1074550, 411040, 127710,----------------------------------------------------------------------------------------------------
7378990, 1116610, 3497900, 478410, 1106560, 104890, 38230,----------------------------------------------------------------------------------------------------
7302960, 5654450, 4596900, 663880, 1167720, 606150, 157880,----------------------------------------------------------------------------------------------------
11543580, 3992020, 4414790, 1915870, 751800, 49950, 85420,----------------------------------------------------------------------------------------------------
13334400, 1825040, 4064310, 445570, 496660, 280520, 106280,----------------------------------------------------------------------------------------------------
14801800, 9711370, 1344390, 231930, 420490, 10340, 119610,----------------------------------------------------------------------------------------------------
3791460, 9406060, 4050820, 2376150, 1178620, 147050, 303820,----------------------------------------------------------------------------------------------------
11032320, 8126420, 3239930, 89870, 1211710, 135130, 125160,----------------------------------------------------------------------------------------------------
3317890, 2172080, 3499500, 99530, 1024840, 112310, 207500,----------------------------------------------------------------------------------------------------
15814920, 981840, 1602800, 487850, 802030, 179150, 285990,----------------------------------------------------------------------------------------------------
1879590, 2520960, 4011480, 352820, 31980, 316770, 195320,----------------------------------------------------------------------------------------------------
16941560, 2843650, 3940220, 536620, 9590, 184800, 59900,----------------------------------------------------------------------------------------------------
7902960, 1948540, 723070, 931030, 691470, 601850, 263260,----------------------------------------------------------------------------------------------------
14403460, 3549250, 4783830, 912060, 1150860, 171450, 172340,----------------------------------------------------------------------------------------------------
924580, 3203740, 1823030, 1899480, 1161110, 24120, 52030,----------------------------------------------------------------------------------------------------
15896060, 4247990, 3694420, 1498800, 1100540, 283210, 179550,----------------------------------------------------------------------------------------------------
7792790, 1981860, 1131870, 1762510, 796800, 316190, 89790,----------------------------------------------------------------------------------------------------
5105840, 8637260, 4297740, 402640, 239200, 183610, 204040,----------------------------------------------------------------------------------------------------
12080320, 9033180, 4830160, 677980, 1185680, 180840, 205940,----------------------------------------------------------------------------------------------------
10796020, 6776480, 4298630, 2369770, 1041690, 319760, 150770,----------------------------------------------------------------------------------------------------
3092150, 319010, 2508670, 2317710, 828590, 341260, 245140,----------------------------------------------------------------------------------------------------
7333990, 3828980, 3739040, 1030890, 161310, 341440, 124940,----------------------------------------------------------------------------------------------------
12484020, 6149050, 3736620, 1626450, 206240, 527410, 241430,----------------------------------------------------------------------------------------------------
4329230, 6995430, 3104270, 2075750, 786770, 98690, 201310,----------------------------------------------------------------------------------------------------
1601530, 2640780, 427800, 1226570, 1206780, 38940, 158770,----------------------------------------------------------------------------------------------------
6230900, 8132770, 1199320, 771900, 243640, 534550, 141410,----------------------------------------------------------------------------------------------------
10129170, 8834460, 3317310, 1417250, 564290, 235600, 80050,----------------------------------------------------------------------------------------------------
8724460, 949710, 3596550, 2202320, 752100, 37200, 171740,----------------------------------------------------------------------------------------------------
4549490, 8736340, 1559070, 33970, 1155560, 112830, 284840,----------------------------------------------------------------------------------------------------
4418980, 5806570, 3137880, 617610, 1231370, 403110, 166710,----------------------------------------------------------------------------------------------------
7150850, 1281080, 2341520, 398550, 579180, 619700, 311950,----------------------------------------------------------------------------------------------------
10337480, 5919380, 4505230, 1777440, 790440, 424300, 12670,----------------------------------------------------------------------------------------------------
16376360, 1518560, 255910, 1766670, 1177650, 402460, 61180,----------------------------------------------------------------------------------------------------
18972220, 9021950, 4869260, 174310, 438080, 549710, 60000,----------------------------------------------------------------------------------------------------
11926330, 8700160, 2448990, 1439500, 1220050, 559670, 122180,----------------------------------------------------------------------------------------------------
18504510, 6334080, 1506360, 1785810, 515310, 245760, 41240,----------------------------------------------------------------------------------------------------
6451760, 4357700, 86600, 766810, 1230540, 218430, 177610,----------------------------------------------------------------------------------------------------
18329270, 1591150, 898870, 597140, 1214070, 277630, 191790,----------------------------------------------------------------------------------------------------
3933410, 5197630, 3164680, 132900, 478990, 404390, 286310,----------------------------------------------------------------------------------------------------
3349780, 5475400, 2850110, 2394550, 1200320, 613390, 165030,----------------------------------------------------------------------------------------------------
575290, 1162760, 1083300, 1036480, 627050, 165460, 289300,----------------------------------------------------------------------------------------------------
15576650, 4653730, 2874320, 745640, 1207740, 122680, 183760,----------------------------------------------------------------------------------------------------
1029620, 1316310, 459780, 2393200, 971720, 429170, 91680,----------------------------------------------------------------------------------------------------
12099330, 627540, 4560940, 2458610, 941780, 69810, 286290,----------------------------------------------------------------------------------------------------
2364280, 3700370, 3117940, 2210580, 1079870, 622620, 34420,----------------------------------------------------------------------------------------------------
17103620, 8483850, 3144360, 2191130, 7750, 71940, 282010,----------------------------------------------------------------------------------------------------
15923650, 7682790, 4255550, 1013480, 714560, 348850, 228010,----------------------------------------------------------------------------------------------------
2975650, 2218580, 648540, 1642270, 710170, 58080, 211410,----------------------------------------------------------------------------------------------------
17339940, 8945560, 2706410, 2174430, 875900, 59660, 145390,----------------------------------------------------------------------------------------------------
10390570, 9672700, 1359270, 1987640, 940580, 146040, 232790,----------------------------------------------------------------------------------------------------
11098750, 3070100, 2731810, 174400, 883820, 12180, 114790,----------------------------------------------------------------------------------------------------
1030930, 2180680, 2055590, 2171510, 157540, 357810, 56420,----------------------------------------------------------------------------------------------------
11866690, 8825580, 2364270, 1293820, 938460, 141930, 148970,----------------------------------------------------------------------------------------------------
6755130, 1094930, 72250, 117630, 515660, 272170, 169800,----------------------------------------------------------------------------------------------------
505840, 4190250, 4916260, 1854180, 186220, 614970, 77410,----------------------------------------------------------------------------------------------------
1024240, 6762470, 3113270, 1347980, 638980, 390210, 203990,----------------------------------------------------------------------------------------------------
5702000, 4803770, 2869620, 271850, 985390, 85820, 105660,----------------------------------------------------------------------------------------------------
9094620, 4556670, 2447160, 13510, 953270, 293670, 300130,----------------------------------------------------------------------------------------------------
9528590, 206600, 2587140, 325410, 278880, 29810, 277340,----------------------------------------------------------------------------------------------------
18735040, 957270, 3244440, 1839450, 860030, 335230, 197400,----------------------------------------------------------------------------------------------------
8936510, 9519140, 625570, 1150550, 865490, 258160, 46470,----------------------------------------------------------------------------------------------------
14021280, 2287570, 4077390, 1766000, 581770, 539350, 81620,----------------------------------------------------------------------------------------------------
11120810, 4921600, 2508360, 2029340, 977380, 614340, 95510,----------------------------------------------------------------------------------------------------
18898490, 7076570, 3105750, 772150, 34550, 335940, 204350,----------------------------------------------------------------------------------------------------
18989040, 908260, 1731160, 1936360, 59330, 416660, 269110,----------------------------------------------------------------------------------------------------
2104890, 5602530, 3108490, 921180, 587630, 491390, 101090,----------------------------------------------------------------------------------------------------
7159430, 9180130, 1687990, 915910, 726470, 264200, 138860,----------------------------------------------------------------------------------------------------
18370690, 2079200, 883700, 161330, 957330, 406920, 188310,----------------------------------------------------------------------------------------------------
19734920, 6572440, 2810540, 175890, 531210, 497900, 299240,----------------------------------------------------------------------------------------------------
10924670, 924820, 2568250, 2180960, 1167450, 233880, 203680,----------------------------------------------------------------------------------------------------
111610, 8102660, 1549000, 1880480, 547010, 564480, 234440,----------------------------------------------------------------------------------------------------
6233850, 4226960, 1844520, 1356620, 828090, 158650, 69600,----------------------------------------------------------------------------------------------------
6014520, 2834970, 508250, 475860, 486440, 296080, 202840,----------------------------------------------------------------------------------------------------
17846410, 4179470, 1175970, 1189420, 920420, 43370, 96380,----------------------------------------------------------------------------------------------------
3490860, 2553560, 206160, 1856680, 475450, 252780, 117080,----------------------------------------------------------------------------------------------------
17005380, 9081450, 4314810, 474420, 732800, 522300, 46660,----------------------------------------------------------------------------------------------------
14703120, 1399750, 3107150, 1315230, 765970, 237290, 42530,----------------------------------------------------------------------------------------------------
5926190, 5232750, 570450, 1414220, 879540, 211710, 29990,----------------------------------------------------------------------------------------------------
14869350, 5943830, 33910, 385850, 327840, 603480, 253320,----------------------------------------------------------------------------------------------------
12777080, 2306330, 179690, 1456000, 248650, 85620, 76370,----------------------------------------------------------------------------------------------------
1010910, 6172050, 2750890, 2233670, 1019360, 463380, 208040,----------------------------------------------------------------------------------------------------
490910, 1530530, 2456140, 1470390, 617690, 338690, 125580,----------------------------------------------------------------------------------------------------
1969850, 9473020, 741550, 464650, 238200, 131160, 245260,----------------------------------------------------------------------------------------------------
2627780, 323970, 2953350, 879600, 299820, 112030, 43390,----------------------------------------------------------------------------------------------------
19890600, 7258220, 2486230, 1438910, 209280, 536700, 64120,----------------------------------------------------------------------------------------------------
11023740, 5769120, 3764200, 549800, 927330, 183090, 193040,----------------------------------------------------------------------------------------------------
2466550, 1463030, 1276500, 1671060, 818150, 397930, 159950,----------------------------------------------------------------------------------------------------
18832900, 6789030, 2184160, 652770, 826180, 465450, 183680,----------------------------------------------------------------------------------------------------
1665940, 528760, 4395170, 1733600, 434340, 235580, 261910,----------------------------------------------------------------------------------------------------
12848900, 3744130, 828440, 641550, 1143060, 469100, 194290,----------------------------------------------------------------------------------------------------
16485000, 4931420, 1644520, 1495340, 245220, 307760, 270380,----------------------------------------------------------------------------------------------------
6813290, 9595140, 4902690, 2446550, 888320, 37090, 94320,----------------------------------------------------------------------------------------------------
6242660, 4855460, 3045320, 1107760, 867210, 453940, 241310,----------------------------------------------------------------------------------------------------
16315980, 7305010, 1902830, 2340920, 444950, 404360, 142750,----------------------------------------------------------------------------------------------------
14093950, 2810250, 4278270, 1825400, 1077000, 563650, 204840,----------------------------------------------------------------------------------------------------
971240, 7765900, 2549290, 1571410, 677300, 222530, 24420,----------------------------------------------------------------------------------------------------
17514840, 2244920, 486570, 813920, 661740, 272040, 26960,----------------------------------------------------------------------------------------------------
8681420, 3128760, 3430990, 1997150, 332690, 519100, 286700,----------------------------------------------------------------------------------------------------
1068730, 3630510, 4291970, 2097820, 341790, 356470, 160330,----------------------------------------------------------------------------------------------------
19817610, 9198150, 1115810, 1574090, 280970, 282000, 98690,----------------------------------------------------------------------------------------------------
15117540, 5436960, 4512080, 317990, 1150390, 309810, 246500,----------------------------------------------------------------------------------------------------
7022610, 668780, 3668780, 2129740, 678180, 610870, 17910,----------------------------------------------------------------------------------------------------
19517650, 2944550, 1619420, 804280, 1140350, 501680, 44790,----------------------------------------------------------------------------------------------------
14950600, 5746730, 324540, 2009620, 855320, 462180, 242330,----------------------------------------------------------------------------------------------------
12384160, 1305090, 2876820, 1021960, 1010030, 207720, 162970,----------------------------------------------------------------------------------------------------
16512860, 8032310, 2433070, 1239870, 667530, 450360, 288520,----------------------------------------------------------------------------------------------------
6830280, 414350, 3952830, 627120, 251500, 446210, 176400,----------------------------------------------------------------------------------------------------
287190, 9747420, 4824780, 880430, 1098650, 219270, 258840,----------------------------------------------------------------------------------------------------
5834910, 6263040, 3870210, 1483460, 425330, 37640, 150750,----------------------------------------------------------------------------------------------------
8964470, 620400, 3529210, 913330, 859230, 598940, 41450,----------------------------------------------------------------------------------------------------
6625220, 3530150, 800030, 1000270, 313140, 621980, 164110,----------------------------------------------------------------------------------------------------
16506630, 2600240, 1093350, 617200, 92930, 64160, 50970,----------------------------------------------------------------------------------------------------
16091110, 1989180, 2998110, 2224770, 738570, 28600, 93030,----------------------------------------------------------------------------------------------------
17093710, 3695040, 1273720, 1669730, 168860, 428070, 295360,----------------------------------------------------------------------------------------------------
3946710, 3387850, 279010, 1017030, 572360, 267290, 90160,----------------------------------------------------------------------------------------------------
7105840, 4578640, 4385320, 461670, 684300, 395070, 89660,----------------------------------------------------------------------------------------------------
5754700, 8430050, 3887310, 300790, 725130, 473570, 267140,----------------------------------------------------------------------------------------------------
18313840, 2592170, 2617020, 504680, 588140, 130120, 171170,----------------------------------------------------------------------------------------------------
14390010, 5156440, 4450770, 595770, 204670, 544440, 153040,----------------------------------------------------------------------------------------------------
12927130, 3102710, 4536110, 1190710, 171860, 540430, 257080,----------------------------------------------------------------------------------------------------
7902530, 1421920, 2393580, 1579690, 1089960, 389540, 88010,----------------------------------------------------------------------------------------------------
15959980, 3925510, 3274870, 1597580, 348370, 576000, 211290,----------------------------------------------------------------------------------------------------
3909990, 1075290, 3520250, 1672570, 776710, 580180, 303680,----------------------------------------------------------------------------------------------------
15661210, 8503620, 3384230, 2116490, 566170, 613970, 79230,----------------------------------------------------------------------------------------------------
18022420, 5682950, 1034700, 2345340, 1168200, 181760, 189550,----------------------------------------------------------------------------------------------------
17916110, 6081750, 4590020, 2020690, 261960, 337950, 99780,----------------------------------------------------------------------------------------------------
6453850, 2333660, 664670, 2330880, 526730, 252340, 281000,----------------------------------------------------------------------------------------------------
18653010, 2797620, 4004320, 856710, 76020, 358810, 306930,----------------------------------------------------------------------------------------------------
14179980, 9588190, 1586450, 246490, 935040, 154050, 31610,----------------------------------------------------------------------------------------------------
18506570, 1935170, 4736460, 2002070, 471820, 45440, 257870,----------------------------------------------------------------------------------------------------
19300200, 5206140, 467860, 32610, 114470, 290500, 182530,----------------------------------------------------------------------------------------------------
19775460, 9418090, 960960, 526800, 183720, 286880, 100170,----------------------------------------------------------------------------------------------------
14535880, 2203260, 4898320, 132730, 1188240, 101650, 181010,----------------------------------------------------------------------------------------------------
3986670, 3015600, 4879420, 2107700, 458060, 526310, 178920,----------------------------------------------------------------------------------------------------
11181620, 4320490, 3882370, 1466320, 688010, 475930, 29090,----------------------------------------------------------------------------------------------------
2564380, 7590720, 4560100, 1415270, 275670, 69390, 19800,----------------------------------------------------------------------------------------------------
14567360, 8706390, 2800240, 1406120, 796090, 443740, 55360,----------------------------------------------------------------------------------------------------
16517910, 6459490, 4173150, 288700, 973730, 441640, 150900,----------------------------------------------------------------------------------------------------
10327060, 9023040, 1472030, 2096360, 461270, 416240, 55140,----------------------------------------------------------------------------------------------------
440330, 1631580, 2742310, 253450, 730180, 82230, 189620,----------------------------------------------------------------------------------------------------
11398050, 7685290, 3687470, 2049960, 474570, 504530, 127550,----------------------------------------------------------------------------------------------------
15711120, 7836700, 350460, 1466070, 727590, 398380, 49900,----------------------------------------------------------------------------------------------------
9746790, 445530, 3436650, 1224040, 1216300, 269160, 271450,----------------------------------------------------------------------------------------------------
10511670, 7283170, 4550820, 390660, 628070, 293670, 243510,----------------------------------------------------------------------------------------------------
1397240, 7518740, 3893950, 2497770, 1155510, 193440, 50570,----------------------------------------------------------------------------------------------------
257580, 9558230, 2794180, 11170, 827990, 449880, 278430,----------------------------------------------------------------------------------------------------
19762870, 9154130, 895480, 660890, 914530, 456890, 133680,----------------------------------------------------------------------------------------------------
18137000, 8955010, 1583840, 300510, 322630, 314120, 213490,----------------------------------------------------------------------------------------------------
5024390, 3045930, 4674480, 2133600, 853420, 98400, 174260,----------------------------------------------------------------------------------------------------
18869750, 4562860, 3654870, 178430, 557370, 567040, 293080,----------------------------------------------------------------------------------------------------
17067750, 5951090, 4289440, 2214880, 626150, 325410, 215600,----------------------------------------------------------------------------------------------------
13814830, 7302980, 1080260, 914960, 101930, 55210, 181570,----------------------------------------------------------------------------------------------------
19690960, 8582320, 2156350, 736210, 596190, 140080, 22760,----------------------------------------------------------------------------------------------------
12852480, 5854760, 2972140, 234150, 550920, 426060, 182000,----------------------------------------------------------------------------------------------------
13398460, 4771580, 4727930, 910610, 1141410, 304660, 262760,----------------------------------------------------------------------------------------------------
5499340, 6457250, 4268790, 345630, 625240, 338790, 311850,----------------------------------------------------------------------------------------------------
4081240, 6956200, 3773880, 214500, 145180, 363530, 130070,----------------------------------------------------------------------------------------------------
8304100, 2597290, 729230, 223530, 507440, 492900, 234510,----------------------------------------------------------------------------------------------------
451500, 4490460, 742280, 663650, 858540, 483170, 33990,----------------------------------------------------------------------------------------------------
16990050, 5485800, 2591510, 1670540, 163540, 316990, 68740,----------------------------------------------------------------------------------------------------
5238300, 6654720, 2629280, 1988450, 901000, 526310, 56400,----------------------------------------------------------------------------------------------------
