9724540, 2655580, 2636350, 1504770, 1153390, 488500, 244130,----------------------------------------------------------------------------------------------------
19143150, 7722310, 1752320, 1317510, 475900, 295270, 291480,----------------------------------------------------------------------------------------------------
664820, 5086690, 4797310, 2112210, 85980, 184330, 25950,----------------------------------------------------------------------------------------------------
15169220, 6643150, 2951610, 2034140, 1067430, 446050, 59230,----------------------------------------------------------------------------------------------------
720370, 6561610, 363780, 1215880, 180770, 145550, 126330,----------------------------------------------------------------------------------------------------
17828260, 2703700, 283040, 589800, 154880, 110420, 270430,----------------------------------------------------------------------------------------------------
10754560, 191740, 4476840, 636420, 875910, 182960, 32960,----------------------------------------------------------------------------------------------------
12117810, 2068010, 3065010, 2378700, 846400, 414280, 168560,----------------------------------------------------------------------------------------------------
13158510, 4305140, 3664860, 1189110, 756990, 13570, 289000,----------------------------------------------------------------------------------------------------
14180160, 8003170, 1264320, 344240, 1167770, 397030, 68180,----------------------------------------------------------------------------------------------------
2766550, 6261700, 1390610, 487150, 1099600, 415480, 226670,----------------------------------------------------------------------------------------------------
5276260, 2975680, 2766180, 748490, 545260, 483580, 30440,----------------------------------------------------------------------------------------------------
3574790, 8059030, 329230, 1868250, 863840, 449880, 187200,----------------------------------------------------------------------------------------------------
17552190, 1696280, 1208700, 1830650, 416050, 185390, 81950,----------------------------------------------------------------------------------------------------
4907250, 4021290, 845040, 2381670, 313100, 288090, 94910,----------------------------------------------------------------------------------------------------
10364750, 4712450, 4841350, 1192180, 309340, 619200, 259780,----------------------------------------------------------------------------------------------------
7286210, 1824720, 4899060, 1989170, 211710, 161750, 22840,----------------------------------------------------------------------------------------------------
12869290, 9350660, 1381180, 342470, 660470, 495230, 45590,----------------------------------------------------------------------------------------------------
5386800, 9539490, 1395760, 1441340, 763090, 513970, 45930,----------------------------------------------------------------------------------------------------
15371270, 8111170, 1305400, 598240, 818070, 246230, 8480,----------------------------------------------------------------------------------------------------
19163230, 1594360, 3393280, 538570, 1120440, 237720, 176950,----------------------------------------------------------------------------------------------------
5742390, 2703440, 4052280, 1133130, 125140, 425500, 121430,----------------------------------------------------------------------------------------------------
11419020, 3586730, 2826100, 242330, 436580, 528120, 27990,----------------------------------------------------------------------------------------------------
8569100, 6855290, 4817130, 1647820, 913170, 587890, 276900,----------------------------------------------------------------------------------------------------
12606460, 3214200, 3241630, 82150, 699470, 557540, 135160,----------------------------------------------------------------------------------------------------
13314720, 9523650, 99050, 2291530, 1165390, 171280, 292570,----------------------------------------------------------------------------------------------------
6652890, 2186330, 4653820, 1838610, 657440, 522490, 245100,----------------------------------------------------------------------------------------------------
7784320, 277020, 4407960, 279010, 582520, 341150, 305490,----------------------------------------------------------------------------------------------------
10952790, 1305470, 3729210, 818990, 275150, 551280, 7770,----------------------------------------------------------------------------------------------------
15837510, 8158880, 102270, 859630, 348610, 445610, 168890,----------------------------------------------------------------------------------------------------
8969090, 3984200, 4132630, 844380, 1232300, 581010, 113260,----------------------------------------------------------------------------------------------------
11374840, 6095710, 2591910, 1229910, 44860, 568390, 312270,----------------------------------------------------------------------------------------------------
10052020, 3033420, 2257680, 1959380, 1207120, 356300, 213370,----------------------------------------------------------------------------------------------------
5541840, 2357600, 4085910, 1480460, 1037950, 379870, 309300,----------------------------------------------------------------------------------------------------
14619810, 9549580, 288480, 192220, 119540, 624840, 206580,----------------------------------------------------------------------------------------------------
10191640, 6725370, 4790000, 869340, 267790, 277500, 63070,----------------------------------------------------------------------------------------------------
15210360, 8311000, 4136380, 2054280, 1014920, 77460, 298010,----------------------------------------------------------------------------------------------------
11687260, 9519970, 2887990, 1095630, 400420, 366030, 312350,----------------------------------------------------------------------------------------------------
19644800, 6261880, 2807950, 1141200, 572170, 467780, 158380,----------------------------------------------------------------------------------------------------
14158070, 13810, 2342970, 1554450, 690090, 460500, 245830,----------------------------------------------------------------------------------------------------
285950, 6347790, 3319960, 1686240, 470040, 114440, 168390,----------------------------------------------------------------------------------------------------
15876730, 5821040, 2731250, 1722300, 1159860, 104740, 31470,----------------------------------------------------------------------------------------------------
8132440, 9215670, 2749760, 438030, 704600, 34710, 251070,----------------------------------------------------------------------------------------------------
1471260, 7781160, 1324500, 2055270, 1181200, 203520, 97520,----------------------------------------------------------------------------------------------------
15680720, 5336640, 2119630, 1080950, 518620, 545650, 157550,----------------------------------------------------------------------------------------------------
18754620, 9619730, 4573930, 720800, 116590, 179000, 141260,----------------------------------------------------------------------------------------------------
9533580, 463690, 2047150, 1566950, 20860, 104040, 31510,----------------------------------------------------------------------------------------------------
17435290, 8149010, 3399470, 780510, 812780, 374150, 195810,----------------------------------------------------------------------------------------------------
7214310, 3879610, 724440, 591760, 219260, 332360, 74590,----------------------------------------------------------------------------------------------------
19514850, 4957170, 4185300, 1228490, 1115580, 520110, 132480,----------------------------------------------------------------------------------------------------
7401070, 2416500, 981550, 1909370, 132720, 74620, 58220,----------------------------------------------------------------------------------------------------
211890, 5102320, 1095500, 1323320, 440440, 93240, 47920,----------------------------------------------------------------------------------------------------
709080, 4370330, 4135040, 813710, 1113390, 292590, 87950,----------------------------------------------------------------------------------------------------
13973480, 7163650, 3870200, 1836880, 326740, 284900, 293810,----------------------------------------------------------------------------------------------------
4716330, 9857500, 26470, 507430, 1216340, 204620, 192950,----------------------------------------------------------------------------------------------------
14186340, 246570, 4531050, 193570, 813860, 128050, 217110,----------------------------------------------------------------------------------------------------
15307280, 9184150, 131960, 1241090, 182500, 62390, 98700,----------------------------------------------------------------------------------------------------
18610890, 2375710, 2913540, 1186420, 325510, 296270, 186230,----------------------------------------------------------------------------------------------------
7889070, 1042370, 2300280, 1056090, 521610, 161370, 133090,----------------------------------------------------------------------------------------------------
8365880, 5210460, 94140, 47830, 136640, 364390, 79910,----------------------------------------------------------------------------------------------------
10089990, 2829290, 4481180, 708830, 1226480, 153450, 195280,----------------------------------------------------------------------------------------------------
2507470, 1410200, 3949300, 2185690, 200050, 231390, 194920,----------------------------------------------------------------------------------------------------
13505090, 6346390, 2413990, 451290, 23090, 550570, 252580,----------------------------------------------------------------------------------------------------
4995870, 2476100, 1651470, 1235810, 547680, 79410, 123700,----------------------------------------------------------------------------------------------------
937480, 3870610, 4881120, 624530, 1028370, 551010, 93450,----------------------------------------------------------------------------------------------------
5992240, 7567610, 2942380, 1306970, 1097990, 476910, 153550,----------------------------------------------------------------------------------------------------
15741180, 1063110, 4941130, 1487340, 296940, 372200, 142600,----------------------------------------------------------------------------------------------------
13158450, 3767390, 4271060, 222370, 545080, 16710, 166730,----------------------------------------------------------------------------------------------------
14269640, 9315000, 3656020, 628080, 440390, 364630, 165840,----------------------------------------------------------------------------------------------------
9479830, 2491030, 2790620, 2009990, 1091320, 520680, 176130,----------------------------------------------------------------------------------------------------
2023840, 5951430, 2626090, 1682440, 284910, 403590, 306840,----------------------------------------------------------------------------------------------------
1158590, 2220180, 1353630, 2032170, 1213860, 281210, 37670,----------------------------------------------------------------------------------------------------
4824170, 2836850, 3878890, 1722720, 211770, 311730, 14950,----------------------------------------------------------------------------------------------------
13152520, 675090, 939930, 348010, 11630, 419280, 172640,----------------------------------------------------------------------------------------------------
15806940, 4590660, 1148440, 1379320, 1025830, 381300, 90860,----------------------------------------------------------------------------------------------------
8859870, 472720, 1826500, 507170, 879720, 306770, 32030,----------------------------------------------------------------------------------------------------
12350220, 3444190, 3758190, 727740, 225100, 426660, 184470,----------------------------------------------------------------------------------------------------
10036140, 1748120, 2067940, 2030990, 461030, 202730, 11860,----------------------------------------------------------------------------------------------------
2416920, 3622820, 807890, 805560, 548470, 423550, 98730,----------------------------------------------------------------------------------------------------
949640, 8213840, 1334180, 2406440, 1133530, 434880, 304230,----------------------------------------------------------------------------------------------------
10347420, 2675450, 2252100, 1583040, 1059380, 208400, 220090,----------------------------------------------------------------------------------------------------
11157800, 9859360, 4023580, 654710, 1056960, 486450, 105350,----------------------------------------------------------------------------------------------------
10498930, 4603780, 1960050, 1940210, 259020, 47650, 270810,----------------------------------------------------------------------------------------------------
13234080, 3875600, 1055560, 1784270, 889320, 520790, 114090,----------------------------------------------------------------------------------------------------
17420150, 1694130, 1727930, 806910, 1330, 293860, 310190,----------------------------------------------------------------------------------------------------
13634040, 2870480, 3597960, 1133310, 823200, 595910, 105910,----------------------------------------------------------------------------------------------------
13158890, 663210, 3203680, 417140, 966950, 101630, 312130,----------------------------------------------------------------------------------------------------
6885160, 8175160, 4718010, 2377430, 902240, 52260, 65280,----------------------------------------------------------------------------------------------------
9619470, 7185490, 1163080, 1932200, 1171870, 432990, 151620,----------------------------------------------------------------------------------------------------
15862880, 660840, 1169120, 1484330, 442950, 272360, 310020,----------------------------------------------------------------------------------------------------
1489900, 1120300, 4497150, 342800, 509340, 11570, 149390,----------------------------------------------------------------------------------------------------
7388410, 8778740, 793640, 319630, 132670, 135590, 13750,----------------------------------------------------------------------------------------------------
13252180, 4645980, 3394610, 572470, 221380, 493570, 131940,----------------------------------------------------------------------------------------------------
13132500, 4512220, 352560, 1707310, 238160, 559190, 220140,----------------------------------------------------------------------------------------------------
18550190, 580860, 2507240, 153650, 918700, 206140, 20170,----------------------------------------------------------------------------------------------------
11075790, 4254320, 666860, 168630, 387380, 492960, 126920,----------------------------------------------------------------------------------------------------
6292800, 8079420, 1964940, 1817540, 189230, 485730, 206780,----------------------------------------------------------------------------------------------------
3138310, 615800, 1349210, 482530, 27440, 485230, 42810,----------------------------------------------------------------------------------------------------
12391970, 1799930, 280460, 829450, 522240, 600470, 292830,----------------------------------------------------------------------------------------------------
13092880, 8187460, 905510, 2286790, 37820, 150390, 241530,----------------------------------------------------------------------------------------------------
18395900, 7547650, 3026580, 52740, 728730, 104750, 103420,----------------------------------------------------------------------------------------------------
14317360, 9964930, 901810, 1444110, 1013250, 588550, 271740,----------------------------------------------------------------------------------------------------
8671180, 538100, 4133280, 2234500, 266370, 474010, 97560,----------------------------------------------------------------------------------------------------
13101860, 1420830, 1964690, 680680, 1089840, 480760, 116190,----------------------------------------------------------------------------------------------------
18438990, 3973100, 2421820, 352280, 1032590, 552610, 256340,----------------------------------------------------------------------------------------------------
7608130, 2880990, 1006460, 2430290, 1004780, 374940, 149540,----------------------------------------------------------------------------------------------------
18285000, 9024380, 3371740, 2417120, 834640, 323540, 305840,----------------------------------------------------------------------------------------------------
11399520, 448410, 4935240, 615530, 804020, 277720, 250270,----------------------------------------------------------------------------------------------------
5996460, 8352320, 3220100, 324600, 426980, 478310, 213340,----------------------------------------------------------------------------------------------------
5112950, 4518520, 4342730, 235800, 948430, 22360, 179160,----------------------------------------------------------------------------------------------------
4563870, 9774900, 1087270, 2343350, 973600, 554700, 21650,----------------------------------------------------------------------------------------------------
3994510, 5569400, 295080, 1982030, 1073700, 259180, 240390,----------------------------------------------------------------------------------------------------
18817100, 7345540, 273350, 2476050, 300120, 529400, 33800,----------------------------------------------------------------------------------------------------
12433150, 4787920, 4398590, 251610, 1054560, 444760, 250780,----------------------------------------------------------------------------------------------------
2158380, 7452730, 2977650, 1260220, 787660, 525140, 193900,----------------------------------------------------------------------------------------------------
16977780, 6606860, 3826720, 1893710, 275350, 19360, 303700,----------------------------------------------------------------------------------------------------
3624260, 5778840, 89880, 227580, 171280, 541290, 192400,----------------------------------------------------------------------------------------------------
3109500, 7590670, 1530650, 2207580, 531470, 380620, 144690,----------------------------------------------------------------------------------------------------
15452320, 5594800, 31640, 2468000, 71260, 518640, 224690,----------------------------------------------------------------------------------------------------
5948590, 9054680, 4125370, 93570, 879260, 374630, 245530,----------------------------------------------------------------------------------------------------
10472020, 4540700, 3630730, 1556300, 581370, 5280, 155840,----------------------------------------------------------------------------------------------------
13273920, 2748110, 4791110, 121490, 1160660, 340310, 227980,----------------------------------------------------------------------------------------------------
12605540, 4622480, 2425480, 1212470, 1063960, 388870, 43420,----------------------------------------------------------------------------------------------------
5863820, 6274660, 3064270, 1149170, 1232090, 3570, 242400,----------------------------------------------------------------------------------------------------
672250, 7914560, 3762670, 739240, 1214260, 485730, 170630,----------------------------------------------------------------------------------------------------
17225090, 2744960, 32730, 287400, 403330, 534040, 128910,----------------------------------------------------------------------------------------------------
12598460, 91350, 1109120, 194610, 300130, 245650, 80950,----------------------------------------------------------------------------------------------------
1532520, 1976230, 4095430, 328780, 402870, 531390, 180970,----------------------------------------------------------------------------------------------------
560070, 9432550, 3169590, 2098300, 685330, 96860, 36110,----------------------------------------------------------------------------------------------------
10653940, 2924930, 3252490, 772440, 218390, 580, 216220,----------------------------------------------------------------------------------------------------
11020970, 1767020, 1766600, 451490, 527400, 405710, 13690,----------------------------------------------------------------------------------------------------
18213790, 9020970, 2555080, 131430, 498400, 379000, 241590,----------------------------------------------------------------------------------------------------
14230920, 5991950, 3033000, 255160, 1185590, 451860, 108000,----------------------------------------------------------------------------------------------------
4429200, 6394770, 1330770, 1974230, 941680, 525340, 92090,----------------------------------------------------------------------------------------------------
15582190, 989980, 3105000, 1193420, 735100, 329690, 225130,----------------------------------------------------------------------------------------------------
7435150, 2037810, 1032180, 2288410, 93470, 371260, 54730,----------------------------------------------------------------------------------------------------
9927410, 7315710, 1748060, 1603730, 755230, 207140, 48850,----------------------------------------------------------------------------------------------------
8989730, 5683980, 4568700, 476340, 940320, 323230, 119900,----------------------------------------------------------------------------------------------------
16162030, 6887460, 3262580, 223960, 809390, 409520, 85810,----------------------------------------------------------------------------------------------------
1426250, 7902810, 1810850, 2116190, 431470, 16590, 12340,----------------------------------------------------------------------------------------------------
3960270, 6334130, 811540, 2168930, 786690, 27540, 97540,----------------------------------------------------------------------------------------------------
13206760, 2158210, 204080, 846970, 704670, 80080, 227210,----------------------------------------------------------------------------------------------------
8205840, 9004540, 1300550, 382910, 1217410, 463720, 92300,----------------------------------------------------------------------------------------------------
8708440, 3052140, 2760050, 2100310, 1126330, 491650, 7270,----------------------------------------------------------------------------------------------------
1540320, 5098470, 3509200, 206350, 829510, 496280, 204350,----------------------------------------------------------------------------------------------------
5037810, 798810, 2317400, 1129860, 941140, 544340, 142420,----------------------------------------------------------------------------------------------------
6946820, 1956870, 1598380, 2328150, 205630, 79710, 163810,----------------------------------------------------------------------------------------------------
9424640, 2983430, 3742080, 1384230, 595630, 595220, 100610,----------------------------------------------------------------------------------------------------
17344430, 175090, 4832170, 2435960, 736880, 600740, 210750,----------------------------------------------------------------------------------------------------
17714600, 1493130, 1837880, 1923210, 655940, 456270, 2270,----------------------------------------------------------------------------------------------------
2254260, 1330250, 1600090, 203130, 471500, 57150, 108330,----------------------------------------------------------------------------------------------------
19253940, 5885790, 1575740, 793310, 452460, 359520, 195050,----------------------------------------------------------------------------------------------------
3295930, 9065620, 984440, 2042200, 1036030, 542350, 244990,----------------------------------------------------------------------------------------------------
16873170, 8249410, 358550, 2428070, 1224280, 458780, 32320,----------------------------------------------------------------------------------------------------
12767110, 1855470, 2973120, 1639460, 232360, 429100, 166720,----------------------------------------------------------------------------------------------------
2957030, 677930, 1815240, 1858250, 704250, 462310, 20710,----------------------------------------------------------------------------------------------------
158950, 6021250, 3845140, 2302870, 470230, 284520, 274360,----------------------------------------------------------------------------------------------------
3575260, 56770, 1767360, 273490, 911560, 558620, 285760,----------------------------------------------------------------------------------------------------
11898400, 7464970, 2724840, 136730, 147730, 69830, 222040,----------------------------------------------------------------------------------------------------
17237060, 5524500, 4624810, 1529440, 941880, 169180, 9260,----------------------------------------------------------------------------------------------------
7345980, 498880, 914470, 2185430, 791300, 431260, 168050,----------------------------------------------------------------------------------------------------
10119420, 4851910, 1129150, 1108450, 491340, 227160, 70550,----------------------------------------------------------------------------------------------------
3662560, 4377690, 2523720, 2080230, 577390, 406240, 253340,----------------------------------------------------------------------------------------------------
8587480, 9133030, 3536360, 2087310, 662750, 144070, 256090,----------------------------------------------------------------------------------------------------
6157830, 116370, 1599330, 1432650, 987320, 384990, 199600,----------------------------------------------------------------------------------------------------
2234530, 2535050, 2000230, 2083100, 62250, 3150, 145730,----------------------------------------------------------------------------------------------------
15008970, 9642590, 2386320, 172820, 849990, 224680, 162690,----------------------------------------------------------------------------------------------------
10501270, 5431480, 4070570, 1604630, 765890, 129770, 14180,----------------------------------------------------------------------------------------------------
3796780, 9485080, 3820450, 1959970, 1028640, 100620, 269750,----------------------------------------------------------------------------------------------------
11086740, 9203300, 778530, 2047340, 764630, 358510, 275720,----------------------------------------------------------------------------------------------------
8162910, 4631350, 3445000, 866610, 1101060, 425210, 118220,----------------------------------------------------------------------------------------------------
6602920, 4911520, 1229560, 384280, 562680, 369390, 72390,----------------------------------------------------------------------------------------------------
2356630, 7817310, 2323110, 1953950, 623250, 169530, 290610,----------------------------------------------------------------------------------------------------
2459950, 7449440, 489930, 1331150, 765900, 494580, 1330,----------------------------------------------------------------------------------------------------
10067780, 5703020, 2325560, 1750140, 1171210, 277570, 203380,----------------------------------------------------------------------------------------------------
19255680, 2108250, 2506130, 2364150, 527440, 550210, 94140,----------------------------------------------------------------------------------------------------
560100, 4775360, 3828410, 2496370, 392000, 545490, 261360,----------------------------------------------------------------------------------------------------
11508160, 1007150, 4118520, 408010, 474810, 234870, 26160,----------------------------------------------------------------------------------------------------
19467380, 7570820, 38650, 1075080, 1070840, 54460, 172540,----------------------------------------------------------------------------------------------------
9664720, 9663240, 4748730, 2287540, 1076550, 133290, 32710,----------------------------------------------------------------------------------------------------
4226590, 7811360, 2239320, 1967030, 629900, 40310, 307330,----------------------------------------------------------------------------------------------------
8383390, 8683790, 3613760, 416110, 20880, 240950, 200400,----------------------------------------------------------------------------------------------------
2476350, 6988130, 3912460, 1292410, 98530, 376660, 202170,----------------------------------------------------------------------------------------------------
7612530, 230110, 4407880, 1605680, 291530, 141030, 296880,----------------------------------------------------------------------------------------------------
17759120, 9273280, 3537090, 2220090, 676350, 457790, 214620,----------------------------------------------------------------------------------------------------
5682430, 2008200, 4172910, 1509390, 571560, 170120, 82230,----------------------------------------------------------------------------------------------------
5362390, 7916440, 744720, 1177350, 338630, 67050, 213630,----------------------------------------------------------------------------------------------------
19255200, 2537320, 4216740, 747180, 110260, 470330, 61570,----------------------------------------------------------------------------------------------------
3684620, 690610, 4407550, 1372150, 652540, 529580, 290000,----------------------------------------------------------------------------------------------------
7134300, 3665090, 2582360, 2180160, 1208040, 134370, 10070,----------------------------------------------------------------------------------------------------
6013700, 8712080, 2622790, 234720, 261700, 15330, 157110,----------------------------------------------------------------------------------------------------
9213340, 9806300, 339930, 2429820, 1108890, 495230, 183170,----------------------------------------------------------------------------------------------------
16512990, 7361140, 3187520, 47880, 384670, 289820, 93140,----------------------------------------------------------------------------------------------------
7108600, 4521360, 4293390, 917100, 426400, 167820, 83190,----------------------------------------------------------------------------------------------------
8245960, 4094090, 1295130, 1599450, 533980, 278220, 36950,----------------------------------------------------------------------------------------------------
2755050, 9873610, 2959540, 33730, 445090, 58980, 220740,----------------------------------------------------------------------------------------------------
16390170, 9813250, 2206700, 526920, 1060270, 455520, 218780,----------------------------------------------------------------------------------------------------
8564900, 5293420, 2448310, 2162530, 265280, 451240, 88290,----------------------------------------------------------------------------------------------------
4889050, 426430, 804520, 2261650, 785440, 444030, 177500,----------------------------------------------------------------------------------------------------
7058850, 2739110, 1156000, 148260, 1027280, 399610, 103450,----------------------------------------------------------------------------------------------------
13127020, 6249090, 2972470, 576320, 853240, 481690, 255280,----------------------------------------------------------------------------------------------------
11988840, 2409010, 1864620, 1300270, 516490, 66520, 187110,----------------------------------------------------------------------------------------------------
16669340, 7858370, 172500, 1784760, 565870, 79850, 139830,----------------------------------------------------------------------------------------------------
5748780, 8205410, 3845100, 57970, 305060, 228170, 69060,----------------------------------------------------------------------------------------------------
19435420, 9479620, 2734550, 1294170, 480870, 402080, 109460,----------------------------------------------------------------------------------------------------
13975480, 91270, 2860150, 217300, 634870, 526580, 97690,----------------------------------------------------------------------------------------------------
13348340, 8781910, 1265030, 1169380, 1131590, 442960, 227370,----------------------------------------------------------------------------------------------------
13299450, 1905120, 1064660, 1747430, 612950, 260080, 293910,----------------------------------------------------------------------------------------------------
12272730, 8235730, 4612520, 2436360, 1037320, 197710, 77650,----------------------------------------------------------------------------------------------------
9391400, 2910770, 2764920, 776670, 206000, 501760, 241720,----------------------------------------------------------------------------------------------------
1931590, 4492540, 3401260, 1908540, 800690, 131440, 192750,----------------------------------------------------------------------------------------------------
2607960, 3187390, 385410, 1915940, 396940, 2970, 202850,----------------------------------------------------------------------------------------------------
11271480, 2893110, 1651600, 1160610, 34360, 179390, 101760,----------------------------------------------------------------------------------------------------
9480970, 9696560, 1413940, 1891030, 360900, 75050, 63190,----------------------------------------------------------------------------------------------------
10206940, 2337700, 1873050, 1707230, 514220, 433570, 284090,----------------------------------------------------------------------------------------------------
3339440, 9996070, 1212600, 331850, 1099030, 414930, 169430,----------------------------------------------------------------------------------------------------
377460, 4783360, 514260, 2490040, 592060, 547350, 205170,----------------------------------------------------------------------------------------------------
15712610, 3702140, 4748370, 1820100, 1086470, 612020, 311230,----------------------------------------------------------------------------------------------------
7713950, 5317030, 55950, 2137910, 422180, 163070, 293720,----------------------------------------------------------------------------------------------------
9173430, 3900830, 2505150, 112310, 608890, 607450, 231410,----------------------------------------------------------------------------------------------------
17042880, 408150, 3456280, 2254780, 527920, 46300, 255630,----------------------------------------------------------------------------------------------------
9058350, 7956970, 3891710, 848070, 813750, 150590, 154450,----------------------------------------------------------------------------------------------------
12868800, 4038630, 2089380, 279370, 811050, 603460, 224290,----------------------------------------------------------------------------------------------------
10262350, 2738220, 3936890, 1068970, 305270, 340560, 215790,----------------------------------------------------------------------------------------------------
7686330, 5359370, 818710, 666960, 1171270, 414650, 285870,----------------------------------------------------------------------------------------------------
3505790, 4446680, 4181870, 1724900, 468210, 234470, 115810,----------------------------------------------------------------------------------------------------
14788580, 3961980, 3256480, 530790, 469220, 163830, 273000,----------------------------------------------------------------------------------------------------
12663220, 9234470, 1714610, 773060, 815460, 411500, 279710,----------------------------------------------------------------------------------------------------
5572690, 6839050, 3089640, 296090, 1058610, 39220, 265750,----------------------------------------------------------------------------------------------------
11923930, 6889880, 241950, 187740, 144470, 83820, 72960,----------------------------------------------------------------------------------------------------
17150980, 4690470, 3180380, 208420, 1227640, 418860, 12820,----------------------------------------------------------------------------------------------------
3404590, 4552090, 1292760, 994010, 496240, 240260, 113570,----------------------------------------------------------------------------------------------------
15407550, 9543880, 392830, 504770, 3150, 159150, 235630,----------------------------------------------------------------------------------------------------
18671940, 4143940, 4561220, 1102360, 941150, 291920, 60990,----------------------------------------------------------------------------------------------------
17376560, 527260, 786660, 1212430, 1006500, 399480, 221970,----------------------------------------------------------------------------------------------------
3598930, 7122390, 570640, 1600000, 508010, 183240, 265520,----------------------------------------------------------------------------------------------------
13771140, 7808510, 1833390, 1626370, 723410, 81730, 229620,----------------------------------------------------------------------------------------------------
2362300, 6581290, 202910, 309120, 61630, 214280, 291920,----------------------------------------------------------------------------------------------------
2591240, 3639120, 597000, 2354620, 696980, 415160, 304890,----------------------------------------------------------------------------------------------------
19530960, 5097860, 1446400, 43340, 935030, 40600, 7960,----------------------------------------------------------------------------------------------------
9951630, 7137290, 4672820, 136580, 374850, 10670, 164280,----------------------------------------------------------------------------------------------------
15721400, 6424250, 1754450, 403340, 1209380, 433650, 20280,----------------------------------------------------------------------------------------------------
18251750, 7902000, 1508510, 973180, 764650, 265490, 51910,----------------------------------------------------------------------------------------------------
16630860, 9705570, 1097660, 2441910, 369450, 391760, 283730,----------------------------------------------------------------------------------------------------
63630, 6096020, 1158150, 2393970, 698050, 208340, 305090,----------------------------------------------------------------------------------------------------
4825500, 2648660, 2358400, 982350, 459050, 500060, 90370,----------------------------------------------------------------------------------------------------
8156350, 6745420, 656220, 558640, 1160, 269330, 209920,----------------------------------------------------------------------------------------------------
18346250, 5278980, 538410, 1345430, 257030, 53330, 75990,----------------------------------------------------------------------------------------------------
7292670, 4665350, 4397840, 947130, 322600, 413530, 9620,----------------------------------------------------------------------------------------------------
3216080, 1087870, 3395890, 1356280, 77120, 450380, 245590,----------------------------------------------------------------------------------------------------
9951130, 9696730, 3177010, 2211850, 603730, 153110, 185840,----------------------------------------------------------------------------------------------------
15577950, 7642620, 4584060, 2490930, 1021200, 571550, 238700,----------------------------------------------------------------------------------------------------
9384660, 5753290, 1452850, 273850, 875740, 332740, 106990,----------------------------------------------------------------------------------------------------
12883000, 834190, 4618670, 1084250, 844870, 307930, 54150,----------------------------------------------------------------------------------------------------
1882200, 9824860, 876070, 1741420, 731590, 156990, 92650,----------------------------------------------------------------------------------------------------
14065680, 8143100, 4490180, 1470730, 1205330, 513330, 155330,----------------------------------------------------------------------------------------------------
11717620, 5183240, 4715730, 2375210, 559480, 650, 114190,----------------------------------------------------------------------------------------------------
14240010, 3429120, 1942790, 2366920, 381450, 430160, 143140,----------------------------------------------------------------------------------------------------
2369790, 1346320, 280650, 1825480, 702390, 492280, 284970,----------------------------------------------------------------------------------------------------
6065980, 5510930, 1833350, 324640, 97520, 45760, 255060,----------------------------------------------------------------------------------------------------
13994740, 8448440, 4418130, 1237260, 488290, 320120, 84770,----------------------------------------------------------------------------------------------------
15602870, 9745360, 4392650, 192300, 705600, 43860, 244720,----------------------------------------------------------------------------------------------------
2179550, 4360380, 3752020, 1567990, 976910, 473070, 100000,----------------------------------------------------------------------------------------------------
12892400, 4343320, 3814490, 2098620, 693970, 326220, 310600,----------------------------------------------------------------------------------------------------
7310490, 5902870, 3877090, 311750, 591850, 374810, 132620,----------------------------------------------------------------------------------------------------
13349430, 3939560, 722430, 2477000, 673890, 269350, 15830,----------------------------------------------------------------------------------------------------
9998630, 2800580, 4606590, 2395240, 802420, 15280, 219810,----------------------------------------------------------------------------------------------------
10483160, 8357770, 3593560, 409090, 179500, 363740, 152720,----------------------------------------------------------------------------------------------------
11113140, 7349070, 3917410, 2472240, 695570, 262300, 203010,----------------------------------------------------------------------------------------------------
3911680, 1028700, 4042340, 79970, 425330, 399560, 282400,----------------------------------------------------------------------------------------------------
8041590, 9878420, 2309770, 1960530, 880770, 187590, 100390,----------------------------------------------------------------------------------------------------
1405960, 7882960, 1315810, 1742300, 1022620, 14640, 285080,----------------------------------------------------------------------------------------------------
3066900, 9298440, 1819470, 1331590, 82980, 610630, 221700,----------------------------------------------------------------------------------------------------
1121450, 4875820, 2776850, 1104890, 311870, 505610, 265390,----------------------------------------------------------------------------------------------------
4565340, 2682460, 1384780, 1349220, 772500, 587600, 3660,----------------------------------------------------------------------------------------------------
7797550, 7342160, 4584270, 1265230, 281940, 70380, 81850,----------------------------------------------------------------------------------------------------
8629940, 1050620, 3152980, 549140, 849970, 509270, 66080,----------------------------------------------------------------------------------------------------
7799020, 2038150, 4209690, 2206300, 1196900, 242990, 306350,----------------------------------------------------------------------------------------------------
5676900, 2251250, 1953190, 1962790, 1202010, 430370, 59530,----------------------------------------------------------------------------------------------------
3646310, 1741350, 3050460, 2319780, 1232810, 503790, 196250,----------------------------------------------------------------------------------------------------
19782090, 1966020, 4496230, 787080, 286740, 15150, 261160,----------------------------------------------------------------------------------------------------
13738570, 9270980, 3829740, 73530, 1192290, 151400, 1060,----------------------------------------------------------------------------------------------------
9505470, 1280800, 3105240, 1704160, 202680, 232250, 107000,----------------------------------------------------------------------------------------------------
13256730, 6401490, 1837820, 230310, 947190, 331610, 216980,----------------------------------------------------------------------------------------------------
3580690, 1411790, 4082390, 643460, 985410, 585830, 200940,----------------------------------------------------------------------------------------------------
16009130, 7841190, 3391230, 1273500, 183330, 212520, 164110,----------------------------------------------------------------------------------------------------
6759380, 3496070, 3126970, 2152960, 905870, 404630, 122790,----------------------------------------------------------------------------------------------------
4174840, 2287420, 285220, 432590, 255500, 413550, 35850,----------------------------------------------------------------------------------------------------
