10831170, 7359590, 3945460, 366750, 84410, 56710, 140440,----------------------------------------------------------------------------------------------------
9448440, 7808070, 2398780, 655220, 1168090, 148340, 165360,----------------------------------------------------------------------------------------------------
17641160, 8691290, 237950, 1589580, 1108740, 205500, 298380,----------------------------------------------------------------------------------------------------
7997070, 470560, 1557540, 1832010, 138970, 125640, 232810,----------------------------------------------------------------------------------------------------
12823010, 9465580, 3100280, 638350, 87420, 211590, 116530,----------------------------------------------------------------------------------------------------
8322910, 8098820, 228230, 2120180, 259080, 263400, 19420,----------------------------------------------------------------------------------------------------
2817430, 2220250, 3115960, 2235190, 9870, 507130, 126000,----------------------------------------------------------------------------------------------------
9795020, 4139620, 3588570, 218130, 271470, 131090, 121500,----------------------------------------------------------------------------------------------------
1069610, 7949450, 945880, 1751300, 522140, 16900, 16320,----------------------------------------------------------------------------------------------------
7876180, 9885950, 3008310, 2344510, 94460, 597660, 189770,----------------------------------------------------------------------------------------------------
13883000, 2720110, 3456420, 672390, 4860, 260960, 36660,----------------------------------------------------------------------------------------------------
13279160, 7357910, 4378120, 1994190, 408430, 56420, 97270,----------------------------------------------------------------------------------------------------
4408320, 3033310, 3339150, 1139630, 409320, 291020, 155970,----------------------------------------------------------------------------------------------------
12177390, 9679680, 3301550, 2301500, 1210900, 387100, 306400,----------------------------------------------------------------------------------------------------
11727090, 3660100, 3242190, 2258940, 1026960, 518340, 237140,----------------------------------------------------------------------------------------------------
8129810, 4461590, 4386240, 2434910, 4770, 515310, 236070,----------------------------------------------------------------------------------------------------
2277800, 6541350, 4744260, 879890, 331330, 434990, 144720,----------------------------------------------------------------------------------------------------
2338860, 5769180, 4409180, 656330, 1004550, 517550, 116960,----------------------------------------------------------------------------------------------------
2248950, 5071440, 4410110, 1035500, 284780, 83360, 120870,----------------------------------------------------------------------------------------------------
946250, 1429760, 4739550, 1719670, 1197990, 566360, 55390,----------------------------------------------------------------------------------------------------
1966790, 6473050, 810580, 1542540, 435390, 147810, 98190,----------------------------------------------------------------------------------------------------
4932580, 5196350, 4183320, 371370, 41650, 129640, 185510,----------------------------------------------------------------------------------------------------
503500, 8475130, 1441920, 1214380, 400620, 17420, 128950,----------------------------------------------------------------------------------------------------
12497360, 1139570, 1430090, 2376320, 323220, 316910, 201050,----------------------------------------------------------------------------------------------------
11816170, 7042090, 1167610, 1511700, 1022850, 108300, 204220,----------------------------------------------------------------------------------------------------
3432110, 6833310, 3440870, 1696990, 34950, 537800, 132700,----------------------------------------------------------------------------------------------------
11163170, 3218690, 842420, 2243570, 786350, 18550, 167330,----------------------------------------------------------------------------------------------------
12426680, 6038040, 2167520, 262020, 605390, 150450, 82270,----------------------------------------------------------------------------------------------------
11918570, 1550030, 485360, 710880, 1138490, 612830, 94530,----------------------------------------------------------------------------------------------------
17707100, 4598930, 4676770, 1650380, 1055260, 604570, 25710,----------------------------------------------------------------------------------------------------
6676120, 5497620, 1851510, 1212520, 165930, 536730, 89000,----------------------------------------------------------------------------------------------------
9179460, 3754200, 1713050, 769750, 107690, 249740, 286390,----------------------------------------------------------------------------------------------------
6225370, 9051600, 220580, 343510, 855540, 608140, 241690,----------------------------------------------------------------------------------------------------
304010, 7838260, 3004730, 1023150, 449190, 542760, 90120,----------------------------------------------------------------------------------------------------
13450180, 4784720, 2105270, 2066020, 143600, 139430, 209700,----------------------------------------------------------------------------------------------------
17668380, 2170600, 2036800, 1074870, 281710, 366380, 276310,----------------------------------------------------------------------------------------------------
5088280, 7785910, 1915370, 195230, 767340, 438110, 66430,----------------------------------------------------------------------------------------------------
13908080, 7804080, 1934620, 786250, 1145370, 304470, 279430,----------------------------------------------------------------------------------------------------
7617350, 7298760, 2076440, 838380, 120790, 161330, 202140,----------------------------------------------------------------------------------------------------
8572060, 967870, 729850, 1450110, 729230, 476740, 24080,----------------------------------------------------------------------------------------------------
13189190, 5007970, 1500510, 716980, 482330, 406880, 256210,----------------------------------------------------------------------------------------------------
15674380, 49430, 2994330, 1651680, 19510, 287570, 116840,----------------------------------------------------------------------------------------------------
7730440, 3654960, 3577730, 1981640, 233250, 414520, 69430,----------------------------------------------------------------------------------------------------
19101720, 9965320, 471470, 1362050, 647990, 479460, 125690,----------------------------------------------------------------------------------------------------
5035500, 7121260, 354770, 87840, 210260, 578720, 242250,----------------------------------------------------------------------------------------------------
14562690, 708650, 4216720, 1613930, 1212610, 240740, 106770,----------------------------------------------------------------------------------------------------
9817600, 7828520, 4246300, 184190, 101830, 205920, 1250,----------------------------------------------------------------------------------------------------
15523210, 5984400, 2253070, 2400050, 469790, 92190, 146720,----------------------------------------------------------------------------------------------------
8570440, 20930, 3633650, 1761160, 1190500, 567210, 121750,----------------------------------------------------------------------------------------------------
11861930, 9084030, 4739590, 428130, 868270, 163820, 267200,----------------------------------------------------------------------------------------------------
13562240, 4070000, 3470300, 1440480, 424530, 547670, 231960,----------------------------------------------------------------------------------------------------
2368530, 1869040, 3430800, 100220, 1245050, 90670, 43750,----------------------------------------------------------------------------------------------------
18568390, 9891760, 1995300, 1027480, 257160, 314320, 48360,----------------------------------------------------------------------------------------------------
19560560, 6037780, 2729670, 1387310, 848630, 219530, 56380,----------------------------------------------------------------------------------------------------
13855670, 6525360, 929200, 119960, 200040, 26230, 34290,----------------------------------------------------------------------------------------------------
2475660, 8973460, 804740, 2086240, 1174130, 122920, 201010,----------------------------------------------------------------------------------------------------
932510, 7601110, 4645560, 634650, 736740, 556050, 153210,----------------------------------------------------------------------------------------------------
14933340, 2218580, 4008260, 1897560, 32720, 73810, 188870,----------------------------------------------------------------------------------------------------
7953600, 3904250, 2405690, 479630, 863460, 121910, 198150,----------------------------------------------------------------------------------------------------
7486170, 890330, 227660, 1542850, 168260, 261230, 57340,----------------------------------------------------------------------------------------------------
6515450, 4184740, 480430, 384580, 1069310, 304280, 264640,----------------------------------------------------------------------------------------------------
2928600, 4732530, 4273320, 1485860, 1068970, 278340, 282620,----------------------------------------------------------------------------------------------------
5251600, 7967450, 852480, 1714070, 911300, 399820, 172490,----------------------------------------------------------------------------------------------------
16026820, 7387720, 2307690, 135630, 259210, 580360, 133280,----------------------------------------------------------------------------------------------------
214510, 2459610, 3313920, 93800, 119710, 110670, 79310,----------------------------------------------------------------------------------------------------
5402810, 9578740, 4261950, 1588030, 154780, 1900, 155640,----------------------------------------------------------------------------------------------------
718510, 7591360, 3794120, 233810, 182190, 517540, 299120,----------------------------------------------------------------------------------------------------
2289350, 6214970, 2255480, 1808760, 241280, 372490, 283740,----------------------------------------------------------------------------------------------------
6641200, 1086040, 4452940, 176130, 968420, 15690, 147000,----------------------------------------------------------------------------------------------------
17901150, 1358610, 1999600, 1265090, 810790, 406770, 118050,----------------------------------------------------------------------------------------------------
3154970, 9901640, 3189950, 196250, 657700, 164260, 51220,----------------------------------------------------------------------------------------------------
13580930, 7051740, 1856970, 851830, 960900, 510110, 105510,----------------------------------------------------------------------------------------------------
19690850, 1041330, 4884250, 2129860, 347720, 485500, 38680,----------------------------------------------------------------------------------------------------
4521050, 5105140, 1934410, 805480, 878930, 541120, 142420,----------------------------------------------------------------------------------------------------
9713720, 7104910, 8790, 990500, 1231330, 84800, 222820,----------------------------------------------------------------------------------------------------
15744030, 7327730, 4902740, 4890, 916450, 465830, 60380,----------------------------------------------------------------------------------------------------
15906190, 7634500, 1973420, 2435250, 547590, 487490, 171200,----------------------------------------------------------------------------------------------------
4709550, 1043270, 321150, 624830, 220830, 321000, 213160,----------------------------------------------------------------------------------------------------
16177830, 3012910, 2957570, 505550, 138200, 484440, 238720,----------------------------------------------------------------------------------------------------
1574790, 1670360, 2424660, 2395310, 919570, 594340, 273510,----------------------------------------------------------------------------------------------------
8749690, 4028710, 860910, 2323560, 794350, 261180, 150080,----------------------------------------------------------------------------------------------------
7345460, 1896210, 2444790, 198380, 256950, 387970, 300580,----------------------------------------------------------------------------------------------------
3121510, 8105470, 4783750, 387290, 756140, 146010, 210660,----------------------------------------------------------------------------------------------------
9659090, 5769840, 1397010, 1528340, 560770, 318220, 114440,----------------------------------------------------------------------------------------------------
14008310, 5611300, 4416370, 305560, 591960, 224220, 40080,----------------------------------------------------------------------------------------------------
8450900, 2779840, 3440620, 2107070, 1212060, 458360, 253380,----------------------------------------------------------------------------------------------------
1052710, 1844860, 2931470, 1892760, 599000, 524860, 104300,----------------------------------------------------------------------------------------------------
6430440, 1969450, 3092680, 862650, 403850, 90480, 115870,----------------------------------------------------------------------------------------------------
16770950, 2547360, 4687710, 311730, 902460, 611000, 67240,----------------------------------------------------------------------------------------------------
11823750, 7640870, 3129460, 679440, 231680, 455590, 307770,----------------------------------------------------------------------------------------------------
7565700, 6931860, 3023080, 859500, 1151860, 247680, 110680,----------------------------------------------------------------------------------------------------
3989770, 3271900, 4587740, 793270, 286290, 321050, 75890,----------------------------------------------------------------------------------------------------
18690, 5325060, 3182490, 1052330, 901680, 314580, 11040,----------------------------------------------------------------------------------------------------
17340520, 5568920, 677070, 356030, 1068720, 58690, 57730,----------------------------------------------------------------------------------------------------
5925850, 1949880, 3487400, 2147710, 398050, 595470, 231970,----------------------------------------------------------------------------------------------------
393210, 7068640, 1742060, 965470, 856880, 335110, 228780,----------------------------------------------------------------------------------------------------
15154200, 9998280, 2805490, 1217240, 303120, 380160, 128310,----------------------------------------------------------------------------------------------------
1468630, 4712900, 4035390, 497380, 315960, 157130, 271590,----------------------------------------------------------------------------------------------------
1948930, 7857910, 3102670, 557090, 1231340, 462770, 120640,----------------------------------------------------------------------------------------------------
2651490, 3590830, 1372820, 1045850, 1237670, 118160, 217280,----------------------------------------------------------------------------------------------------
5337770, 6507900, 1121190, 1258940, 423590, 276030, 42440,----------------------------------------------------------------------------------------------------
19024970, 4661220, 41180, 1715170, 29330, 76720, 35460,----------------------------------------------------------------------------------------------------
2216190, 8254890, 3802380, 2186230, 707810, 198650, 296700,----------------------------------------------------------------------------------------------------
19993410, 986780, 4828010, 257800, 56600, 488940, 5040,----------------------------------------------------------------------------------------------------
3857020, 9304880, 1175720, 155810, 105180, 314060, 29810,----------------------------------------------------------------------------------------------------
8307910, 9508670, 3491170, 29940, 780450, 142620, 260640,----------------------------------------------------------------------------------------------------
19680790, 9634110, 4912190, 981020, 78460, 256240, 16230,----------------------------------------------------------------------------------------------------
13964190, 7234930, 1555170, 369980, 1078420, 574580, 177320,----------------------------------------------------------------------------------------------------
2676950, 5416840, 3705480, 1667980, 64720, 155310, 63270,----------------------------------------------------------------------------------------------------
17316740, 7591680, 3659330, 1437230, 767630, 388610, 222730,----------------------------------------------------------------------------------------------------
15044900, 1447240, 3694400, 164600, 896730, 235820, 65780,----------------------------------------------------------------------------------------------------
4675170, 8317390, 4348460, 1350320, 839150, 91280, 81910,----------------------------------------------------------------------------------------------------
3021990, 8929490, 1349070, 2223030, 1019340, 63040, 57710,----------------------------------------------------------------------------------------------------
2725140, 4985720, 4606660, 873800, 358750, 272280, 208260,----------------------------------------------------------------------------------------------------
15619130, 308380, 1511630, 2495170, 141350, 342790, 213070,----------------------------------------------------------------------------------------------------
9434380, 911700, 2790570, 614290, 497800, 195740, 308520,----------------------------------------------------------------------------------------------------
11082120, 1221720, 403060, 278930, 1211360, 114450, 100380,----------------------------------------------------------------------------------------------------
8020270, 9689250, 3802930, 408170, 967270, 89740, 273400,----------------------------------------------------------------------------------------------------
17625430, 542490, 253140, 538170, 369810, 508690, 223730,----------------------------------------------------------------------------------------------------
1796690, 1956660, 3745260, 2216910, 448930, 502980, 134300,----------------------------------------------------------------------------------------------------
7901500, 8238890, 2749470, 1532110, 1017270, 141280, 226110,----------------------------------------------------------------------------------------------------
3838550, 5040750, 3403820, 1082760, 179920, 348800, 155340,----------------------------------------------------------------------------------------------------
278280, 29120, 1804530, 1376240, 84310, 323270, 178230,----------------------------------------------------------------------------------------------------
14107810, 9859400, 1524330, 1559760, 663680, 586140, 233370,----------------------------------------------------------------------------------------------------
8053230, 2398960, 4656740, 1677110, 734630, 422430, 232790,----------------------------------------------------------------------------------------------------
8674400, 9035480, 2100710, 1259580, 324790, 74680, 208860,----------------------------------------------------------------------------------------------------
11579430, 5305440, 3518920, 355990, 1097910, 53180, 238730,----------------------------------------------------------------------------------------------------
17190010, 3815570, 3638630, 1128980, 324080, 134030, 211070,----------------------------------------------------------------------------------------------------
10386310, 5358320, 2142690, 2290490, 721920, 42370, 297410,----------------------------------------------------------------------------------------------------
2683990, 7977290, 4995750, 1526860, 229480, 566400, 229470,----------------------------------------------------------------------------------------------------
19815020, 5522600, 2547490, 1092260, 1178640, 46640, 190740,----------------------------------------------------------------------------------------------------
3418300, 4941440, 2425190, 1449160, 973740, 617160, 215740,----------------------------------------------------------------------------------------------------
147270, 9634470, 1665890, 686340, 1206860, 495990, 312130,----------------------------------------------------------------------------------------------------
18092010, 3722330, 66050, 1023810, 1097030, 284120, 221580,----------------------------------------------------------------------------------------------------
14716430, 4217770, 1572160, 1966620, 172720, 340950, 277030,----------------------------------------------------------------------------------------------------
10297980, 9303510, 1319890, 1878100, 351430, 603340, 246190,----------------------------------------------------------------------------------------------------
1393690, 1940710, 4136840, 757650, 404170, 100740, 252590,----------------------------------------------------------------------------------------------------
18720290, 1209340, 1835140, 1081170, 127230, 301200, 308020,----------------------------------------------------------------------------------------------------
1503260, 1498260, 4490410, 399030, 603780, 500130, 129070,----------------------------------------------------------------------------------------------------
12238920, 3453980, 1097750, 787400, 1173580, 57350, 302190,----------------------------------------------------------------------------------------------------
18765650, 4198100, 2577090, 371540, 919230, 589020, 123150,----------------------------------------------------------------------------------------------------
13127060, 6027050, 4498960, 11690, 377410, 503070, 45530,----------------------------------------------------------------------------------------------------
10383870, 5173580, 1046660, 1188480, 182250, 39760, 206130,----------------------------------------------------------------------------------------------------
5136470, 4779010, 4341520, 1887240, 935680, 204000, 191980,----------------------------------------------------------------------------------------------------
2539180, 403690, 2304150, 1803020, 1150260, 572420, 70900,----------------------------------------------------------------------------------------------------
469850, 9890730, 1617800, 2499140, 322710, 115030, 27100,----------------------------------------------------------------------------------------------------
16757280, 1031010, 4058480, 1413280, 75660, 325930, 225420,----------------------------------------------------------------------------------------------------
17688860, 2347420, 2208670, 25540, 495940, 430, 144090,----------------------------------------------------------------------------------------------------
8734430, 1427080, 4945260, 1480710, 16830, 327340, 8340,----------------------------------------------------------------------------------------------------
13268930, 722680, 4550760, 1728820, 765980, 27390, 50050,----------------------------------------------------------------------------------------------------
14063770, 4325940, 2375860, 156980, 342680, 427750, 129500,----------------------------------------------------------------------------------------------------
4172070, 3588440, 2818180, 2279260, 679310, 46240, 188570,----------------------------------------------------------------------------------------------------
7226490, 7160360, 1295320, 1078070, 472210, 322800, 118440,----------------------------------------------------------------------------------------------------
12597280, 2199790, 369000, 2429170, 135470, 580940, 85870,----------------------------------------------------------------------------------------------------
15028490, 5170310, 1592080, 1990160, 730970, 7100, 254260,----------------------------------------------------------------------------------------------------
7402040, 9224610, 3303070, 61640, 1202490, 61550, 120110,----------------------------------------------------------------------------------------------------
347070, 6578190, 1823500, 2271030, 858240, 516310, 64560,----------------------------------------------------------------------------------------------------
11930480, 3425040, 1394920, 1677940, 1098380, 487990, 208270,----------------------------------------------------------------------------------------------------
3627360, 4565030, 4192650, 1358610, 755490, 50390, 241970,----------------------------------------------------------------------------------------------------
13755310, 1776270, 3798620, 33840, 220670, 88920, 107920,----------------------------------------------------------------------------------------------------
7366020, 7002980, 1518620, 1556620, 333330, 538040, 14380,----------------------------------------------------------------------------------------------------
15489060, 1505820, 801880, 530150, 710760, 14900, 45420,----------------------------------------------------------------------------------------------------
16423560, 3877700, 2458280, 1525500, 1009240, 305070, 162600,----------------------------------------------------------------------------------------------------
711900, 3242700, 1800970, 1564760, 664260, 368530, 164620,----------------------------------------------------------------------------------------------------
13827160, 5618480, 440540, 1846390, 1232820, 608800, 300630,----------------------------------------------------------------------------------------------------
6763630, 1238500, 1504980, 217770, 11650, 85950, 53280,----------------------------------------------------------------------------------------------------
268100, 7058580, 3683040, 1278780, 298130, 128010, 29160,----------------------------------------------------------------------------------------------------
15231610, 2450410, 571720, 1161270, 924470, 148980, 38200,----------------------------------------------------------------------------------------------------
2813630, 9378120, 1600790, 589970, 1012690, 617400, 81780,----------------------------------------------------------------------------------------------------
5454170, 9024820, 916010, 2092150, 698950, 327570, 75260,----------------------------------------------------------------------------------------------------
5247390, 938530, 1611970, 1941090, 395360, 182750, 61650,----------------------------------------------------------------------------------------------------
8931260, 4830550, 2495020, 1346450, 78640, 502960, 218460,----------------------------------------------------------------------------------------------------
480000, 2038250, 4241100, 1771010, 1185990, 456420, 46840,----------------------------------------------------------------------------------------------------
9597470, 7002310, 1640860, 575740, 301540, 24850, 201400,----------------------------------------------------------------------------------------------------
7828950, 4708490, 4145390, 1606130, 50590, 137710, 199820,----------------------------------------------------------------------------------------------------
6507620, 4247990, 4855860, 122870, 587030, 488750, 8350,----------------------------------------------------------------------------------------------------
12538590, 2977370, 1044000, 888510, 1249370, 198640, 113020,----------------------------------------------------------------------------------------------------
15269340, 2676520, 2728930, 2278550, 897410, 3160, 169590,----------------------------------------------------------------------------------------------------
6591120, 4205360, 1995040, 251750, 146830, 432600, 50010,----------------------------------------------------------------------------------------------------
10509720, 3932980, 201540, 1312190, 501360, 469590, 18470,----------------------------------------------------------------------------------------------------
3173450, 1122940, 1894830, 1705740, 427940, 408250, 118080,----------------------------------------------------------------------------------------------------
14397190, 8206650, 559840, 2111480, 310400, 231250, 310970,----------------------------------------------------------------------------------------------------
566160, 905170, 2256460, 2048870, 1223380, 131440, 266730,----------------------------------------------------------------------------------------------------
15793170, 985460, 4544710, 1650410, 749830, 363690, 145140,----------------------------------------------------------------------------------------------------
5231160, 671540, 2969590, 1692080, 505320, 369290, 198800,----------------------------------------------------------------------------------------------------
10348550, 2799490, 414900, 814100, 1097470, 381450, 270910,----------------------------------------------------------------------------------------------------
3785510, 9198830, 3898800, 837560, 1800, 58920, 154180,----------------------------------------------------------------------------------------------------
18703540, 8136450, 847300, 2365100, 197910, 532580, 43940,----------------------------------------------------------------------------------------------------
3642590, 2936290, 1323390, 2390700, 669860, 308470, 204800,----------------------------------------------------------------------------------------------------
14564180, 947310, 4611190, 2251350, 33570, 515770, 2010,----------------------------------------------------------------------------------------------------
4015380, 9671290, 4958900, 398160, 722690, 340460, 75310,----------------------------------------------------------------------------------------------------
8171570, 4659980, 155390, 1729640, 927740, 205250, 263540,----------------------------------------------------------------------------------------------------
1704090, 6410640, 1428820, 1561240, 348550, 269180, 169080,----------------------------------------------------------------------------------------------------
3691040, 7415380, 2585320, 1994100, 574750, 443790, 49730,----------------------------------------------------------------------------------------------------
10318500, 7227910, 2811690, 1307230, 173640, 64620, 154300,----------------------------------------------------------------------------------------------------
1830920, 5028250, 2983710, 1762110, 123680, 230240, 47430,----------------------------------------------------------------------------------------------------
7225600, 1188630, 496980, 1959240, 296470, 528880, 67440,----------------------------------------------------------------------------------------------------
16910800, 379080, 4104450, 1228770, 134890, 280030, 276830,----------------------------------------------------------------------------------------------------
10219580, 4008270, 2736030, 3240, 24250, 288260, 131600,----------------------------------------------------------------------------------------------------
677110, 3399330, 4236710, 1747350, 600210, 182680, 79470,----------------------------------------------------------------------------------------------------
18727630, 2860800, 1020250, 521920, 732750, 76650, 291680,----------------------------------------------------------------------------------------------------
1480620, 8916890, 3510160, 887600, 761940, 276190, 14900,----------------------------------------------------------------------------------------------------
14195920, 4004510, 3907100, 1868620, 959750, 388010, 111490,----------------------------------------------------------------------------------------------------
10405970, 9276630, 367560, 2236870, 473330, 446450, 182100,----------------------------------------------------------------------------------------------------
14318430, 26500, 3586190, 1404040, 1071500, 456770, 135970,----------------------------------------------------------------------------------------------------
19403030, 9912440, 1317070, 659220, 387180, 566890, 139240,----------------------------------------------------------------------------------------------------
7327340, 6061000, 4207540, 65000, 603910, 118100, 15450,----------------------------------------------------------------------------------------------------
8519920, 6693700, 2201410, 2318210, 1165640, 134880, 18040,----------------------------------------------------------------------------------------------------
6424190, 7356360, 2035700, 1870820, 1005370, 240630, 123490,----------------------------------------------------------------------------------------------------
8143640, 7850060, 462880, 919440, 358410, 186040, 308100,----------------------------------------------------------------------------------------------------
18214120, 4878790, 4233200, 1705380, 809430, 299240, 119630,----------------------------------------------------------------------------------------------------
6387770, 6342450, 1020840, 1813190, 1216040, 325840, 267530,----------------------------------------------------------------------------------------------------
3053530, 6299700, 4373500, 1129570, 795760, 320270, 183140,----------------------------------------------------------------------------------------------------
13201680, 8807540, 769510, 1168100, 959610, 262300, 37470,----------------------------------------------------------------------------------------------------
13040690, 406410, 2914520, 1524220, 366980, 337510, 1160,----------------------------------------------------------------------------------------------------
19724040, 4009920, 1382920, 2199660, 526190, 150090, 165160,----------------------------------------------------------------------------------------------------
3891290, 8614860, 3382670, 1211660, 604030, 137940, 209660,----------------------------------------------------------------------------------------------------
12882610, 2708500, 3465890, 548530, 430190, 590700, 278350,----------------------------------------------------------------------------------------------------
3589930, 9263990, 4197920, 2432770, 420310, 585900, 207120,----------------------------------------------------------------------------------------------------
3145730, 3733060, 4884080, 1730690, 492890, 261840, 240080,----------------------------------------------------------------------------------------------------
11733060, 588020, 2701570, 1984190, 457590, 584270, 117260,----------------------------------------------------------------------------------------------------
7045670, 8316510, 2352870, 2076480, 627210, 27830, 106670,----------------------------------------------------------------------------------------------------
12969550, 5463740, 4598590, 1028720, 47850, 211840, 252080,----------------------------------------------------------------------------------------------------
4543180, 8851720, 2583770, 1928500, 352770, 563030, 303830,----------------------------------------------------------------------------------------------------
10161240, 8521430, 4352750, 218110, 612140, 348710, 87960,----------------------------------------------------------------------------------------------------
2900620, 480810, 2535580, 617840, 1248000, 391630, 282230,----------------------------------------------------------------------------------------------------
2949020, 5325210, 1228900, 424620, 956320, 582770, 8740,----------------------------------------------------------------------------------------------------
3966390, 5164900, 4474060, 1265190, 102430, 466090, 263310,----------------------------------------------------------------------------------------------------
18417720, 5097480, 3499970, 45470, 417810, 103380, 270030,----------------------------------------------------------------------------------------------------
16371430, 9244680, 4037960, 2393180, 526870, 36080, 86240,----------------------------------------------------------------------------------------------------
13687850, 8997660, 3164270, 52160, 113140, 232450, 250920,----------------------------------------------------------------------------------------------------
9669510, 9972700, 1064880, 1990000, 321170, 379560, 250610,----------------------------------------------------------------------------------------------------
2450180, 1951570, 1694700, 2293400, 1165830, 25840, 210260,----------------------------------------------------------------------------------------------------
10889450, 6168260, 2414560, 703580, 828860, 331530, 87170,----------------------------------------------------------------------------------------------------
1984040, 6740220, 1193510, 784640, 979410, 149780, 79680,----------------------------------------------------------------------------------------------------
7786380, 2157910, 1586780, 2274300, 983830, 410580, 117250,----------------------------------------------------------------------------------------------------
14408690, 1067680, 3161610, 966570, 931380, 410160, 210430,----------------------------------------------------------------------------------------------------
18901130, 2444240, 4756100, 1317170, 57380, 35760, 33970,----------------------------------------------------------------------------------------------------
17567920, 1219360, 3208730, 2047240, 20050, 623330, 80000,----------------------------------------------------------------------------------------------------
8869300, 7075420, 1682840, 1402060, 860190, 339320, 27330,----------------------------------------------------------------------------------------------------
8106050, 3235640, 2246750, 252340, 888120, 463450, 26260,----------------------------------------------------------------------------------------------------
6615720, 9937260, 3333230, 2073570, 301850, 419220, 98190,----------------------------------------------------------------------------------------------------
6104210, 2665430, 3111750, 2024360, 1018270, 348620, 197550,----------------------------------------------------------------------------------------------------
12023930, 5737600, 3917550, 273390, 284500, 148700, 84680,----------------------------------------------------------------------------------------------------
16086020, 8311690, 2164800, 2088500, 150140, 284850, 177110,----------------------------------------------------------------------------------------------------
11068510, 900470, 4806930, 1007720, 341590, 304650, 125970,----------------------------------------------------------------------------------------------------
15817230, 7373220, 4876170, 1119150, 553710, 317500, 59290,----------------------------------------------------------------------------------------------------
10748180, 4863970, 2921000, 560620, 918370, 180800, 153020,----------------------------------------------------------------------------------------------------
9342130, 4748940, 846480, 1057500, 456790, 17380, 45010,----------------------------------------------------------------------------------------------------
9768350, 1166080, 3093190, 225970, 860800, 453230, 241980,----------------------------------------------------------------------------------------------------
11415200, 9967100, 3556520, 130260, 471420, 554840, 51790,----------------------------------------------------------------------------------------------------
18249360, 5062020, 2461640, 375130, 191520, 188660, 142620,----------------------------------------------------------------------------------------------------
2795500, 8198860, 846310, 836960, 435100, 386000, 258270,----------------------------------------------------------------------------------------------------
19319060, 2483170, 3097590, 524690, 372930, 284950, 30490,----------------------------------------------------------------------------------------------------
6138160, 7962640, 2343240, 1944080, 548700, 604660, 267320,----------------------------------------------------------------------------------------------------
1502530, 6647990, 4543950, 1706200, 1150090, 400770, 234640,----------------------------------------------------------------------------------------------------
5586140, 2079390, 4711920, 2177130, 1069550, 414320, 132010,----------------------------------------------------------------------------------------------------
3280950, 1628180, 3418150, 2003340, 120530, 551860, 175770,----------------------------------------------------------------------------------------------------
3160120, 928850, 3382400, 1859140, 953530, 597570, 103630,----------------------------------------------------------------------------------------------------
6116000, 6212790, 4110240, 99510, 250910, 577790, 46020,----------------------------------------------------------------------------------------------------
8374070, 6133960, 4058050, 551840, 808730, 621450, 210,----------------------------------------------------------------------------------------------------
2038230, 8914530, 2852110, 1375990, 952960, 508480, 32780,----------------------------------------------------------------------------------------------------
2129420, 1826070, 4310860, 53720, 770760, 404400, 304720,----------------------------------------------------------------------------------------------------
13341520, 9288840, 3558670, 1996160, 809100, 435750, 175710,----------------------------------------------------------------------------------------------------
6596470, 290870, 1231030, 666060, 1102850, 576670, 212800,----------------------------------------------------------------------------------------------------
16651210, 4266750, 3390150, 2349840, 938780, 378570, 19990,----------------------------------------------------------------------------------------------------
18028960, 6922240, 2768250, 2086130, 952760, 583510, 136040,----------------------------------------------------------------------------------------------------
18719540, 409020, 1729150, 1378170, 979390, 228710, 23630,----------------------------------------------------------------------------------------------------
14272770, 2416110, 2887700, 577420, 767360, 64040, 221280,----------------------------------------------------------------------------------------------------
5314640, 4724330, 431050, 2420860, 673470, 600960, 290820,----------------------------------------------------------------------------------------------------
10899550, 1207970, 1049720, 462010, 48560, 278760, 218720,----------------------------------------------------------------------------------------------------
9438830, 1327850, 3864750, 663180, 701020, 466660, 224080,----------------------------------------------------------------------------------------------------
11441470, 4655340, 3610170, 999780, 258930, 23460, 222140,----------------------------------------------------------------------------------------------------
13340990, 9170110, 3548080, 824820, 1081120, 262840, 24270,----------------------------------------------------------------------------------------------------
16979750, 3645050, 2154790, 2413750, 346440, 409770, 189320,----------------------------------------------------------------------------------------------------
1854760, 2842710, 1127800, 2183770, 936850, 18240, 202520,----------------------------------------------------------------------------------------------------
19465720, 7328740, 2078550, 1166460, 575310, 240200, 248670,----------------------------------------------------------------------------------------------------
7845170, 5309010, 4570250, 1616600, 977350, 292280, 75210,----------------------------------------------------------------------------------------------------
18354220, 6349480, 3917720, 569600, 1040850, 57400, 279700,----------------------------------------------------------------------------------------------------
11285930, 6495910, 4806350, 2297380, 150260, 381490, 50350,----------------------------------------------------------------------------------------------------
6918240, 4358350, 2796220, 1681010, 1093930, 48460, 287890,----------------------------------------------------------------------------------------------------
11914090, 8458200, 708260, 1292520, 93390, 452090, 311670,----------------------------------------------------------------------------------------------------
12984190, 6941720, 3194350, 359190, 905300, 579430, 125790,----------------------------------------------------------------------------------------------------
15018680, 5574700, 4171040, 1713250, 73330, 238920, 243540,----------------------------------------------------------------------------------------------------
4048650, 1469690, 2549550, 348850, 901820, 592510, 275350,----------------------------------------------------------------------------------------------------
18359310, 6690660, 2016970, 849670, 414990, 65200, 168440,----------------------------------------------------------------------------------------------------
16839510, 30670, 3835470, 865590, 81110, 471510, 296590,----------------------------------------------------------------------------------------------------
18946670, 6935560, 4477760, 2109590, 606280, 394700, 165130,----------------------------------------------------------------------------------------------------
