4155980, 3262740, 128010, 600590, 843330, 525710, 132090,----------------------------------------------------------------------------------------------------
10951970, 3374730, 3759480, 116520, 975800, 387400, 108500,----------------------------------------------------------------------------------------------------
17035940, 2476920, 4618040, 2393640, 1150110, 524250, 17420,----------------------------------------------------------------------------------------------------
7085410, 5162500, 3154490, 1690970, 722780, 340230, 97210,----------------------------------------------------------------------------------------------------
2248490, 9043640, 816120, 2033140, 771870, 106960, 176380,----------------------------------------------------------------------------------------------------
18392100, 412390, 1615840, 2480290, 41890, 180240, 125110,----------------------------------------------------------------------------------------------------
4766790, 3560010, 4811240, 2068920, 669690, 380480, 37720,----------------------------------------------------------------------------------------------------
2000690, 7787160, 662470, 828710, 646970, 492830, 247120,----------------------------------------------------------------------------------------------------
145590, 824210, 1385870, 1895280, 865020, 160560, 79370,----------------------------------------------------------------------------------------------------
10414000, 6455610, 3149860, 537080, 82540, 330060, 125680,----------------------------------------------------------------------------------------------------
6509820, 1776740, 1762800, 1543710, 625670, 551370, 189330,----------------------------------------------------------------------------------------------------
9920320, 4945540, 3901130, 1700810, 1114060, 448460, 242880,----------------------------------------------------------------------------------------------------
16199260, 7464260, 4292770, 2314630, 988170, 214060, 51650,----------------------------------------------------------------------------------------------------
14976980, 7444710, 3542350, 1490510, 1159650, 557390, 61990,----------------------------------------------------------------------------------------------------
7386260, 4766290, 2238080, 589460, 1151420, 421450, 117730,----------------------------------------------------------------------------------------------------
19629380, 2031610, 4662100, 926740, 459880, 272710, 122500,----------------------------------------------------------------------------------------------------
3708820, 6346700, 139260, 982710, 887330, 537820, 62260,----------------------------------------------------------------------------------------------------
8511720, 5225240, 3122020, 1240330, 674100, 354930, 135420,----------------------------------------------------------------------------------------------------
4613430, 1411250, 4656510, 1460060, 658680, 353590, 221010,----------------------------------------------------------------------------------------------------
2307410, 3817310, 1453750, 1649580, 805720, 185570, 166280,----------------------------------------------------------------------------------------------------
7840490, 4120300, 3884090, 1053100, 648620, 165150, 275220,----------------------------------------------------------------------------------------------------
11588850, 9557870, 4481900, 917390, 737720, 11560, 212160,----------------------------------------------------------------------------------------------------
1519680, 651620, 173060, 672210, 888580, 61750, 292670,----------------------------------------------------------------------------------------------------
7551920, 5136160, 1276580, 2377760, 508550, 507360, 3860,----------------------------------------------------------------------------------------------------
12486060, 2075790, 4686980, 1988030, 251580, 138450, 287380,----------------------------------------------------------------------------------------------------
16829720, 286490, 4844010, 1359150, 473780, 542060, 155120,----------------------------------------------------------------------------------------------------
1838010, 9364020, 1050140, 1167730, 79340, 91650, 161860,----------------------------------------------------------------------------------------------------
1383300, 2025280, 4718620, 379690, 155850, 599160, 195190,----------------------------------------------------------------------------------------------------
11246440, 2234890, 2839590, 1684020, 577050, 603500, 160870,----------------------------------------------------------------------------------------------------
246860, 9009620, 4078290, 684360, 654370, 540720, 890,----------------------------------------------------------------------------------------------------
16590920, 7851950, 1539020, 1694690, 435690, 493230, 178060,----------------------------------------------------------------------------------------------------
13752900, 2316980, 2228940, 941980, 1204850, 405160, 25770,----------------------------------------------------------------------------------------------------
8761140, 6542780, 2185130, 1239950, 170980, 4650, 271030,----------------------------------------------------------------------------------------------------
17534780, 1362450, 1618110, 637390, 176480, 506630, 272900,----------------------------------------------------------------------------------------------------
7356600, 4074740, 1141500, 713700, 1173300, 575700, 138750,----------------------------------------------------------------------------------------------------
13150840, 5472830, 3136730, 1314180, 128180, 616730, 164610,----------------------------------------------------------------------------------------------------
18486960, 8516330, 3205250, 207030, 391920, 401720, 145190,----------------------------------------------------------------------------------------------------
10149150, 3357580, 3242230, 1016970, 574880, 623330, 157950,----------------------------------------------------------------------------------------------------
8762860, 7454490, 963010, 1718160, 710960, 536770, 150150,----------------------------------------------------------------------------------------------------
16485850, 8966200, 4426830, 159840, 20850, 135030, 141520,----------------------------------------------------------------------------------------------------
4751260, 4021640, 4978490, 417570, 246760, 384220, 9340,----------------------------------------------------------------------------------------------------
17510610, 2043820, 2051780, 1996610, 466200, 244730, 93690,----------------------------------------------------------------------------------------------------
19120830, 5060210, 4944840, 1239640, 609050, 475370, 11390,----------------------------------------------------------------------------------------------------
18706780, 3258740, 2634710, 1352520, 878760, 117240, 254930,----------------------------------------------------------------------------------------------------
17825870, 8324930, 188950, 959030, 1019190, 172370, 145590,----------------------------------------------------------------------------------------------------
7710000, 5542400, 2187030, 1708360, 866030, 211660, 138580,----------------------------------------------------------------------------------------------------
4629480, 5468020, 2406440, 2460440, 612140, 401930, 253640,----------------------------------------------------------------------------------------------------
17524520, 7381540, 4512410, 787090, 15010, 281380, 235430,----------------------------------------------------------------------------------------------------
2324540, 2182180, 1636080, 1730690, 1131930, 600580, 141690,----------------------------------------------------------------------------------------------------
14452520, 2890820, 1713730, 1524090, 196000, 166470, 309030,----------------------------------------------------------------------------------------------------
10870950, 4705090, 3462800, 1622700, 1194560, 271360, 241040,----------------------------------------------------------------------------------------------------
16791450, 5838700, 3513310, 2378960, 241520, 196030, 68740,----------------------------------------------------------------------------------------------------
13350990, 8982910, 913400, 1551310, 394360, 71840, 248500,----------------------------------------------------------------------------------------------------
9878510, 2302780, 3268940, 467810, 877150, 164680, 308650,----------------------------------------------------------------------------------------------------
4842780, 9743520, 12220, 1992360, 353300, 509160, 258460,----------------------------------------------------------------------------------------------------
1295120, 5876610, 2940620, 1370470, 192840, 438210, 265190,----------------------------------------------------------------------------------------------------
19109910, 7260570, 1851740, 1013500, 1114230, 57170, 50620,----------------------------------------------------------------------------------------------------
6598830, 2787000, 2310580, 711710, 1199310, 267950, 87850,----------------------------------------------------------------------------------------------------
8048720, 7160080, 94630, 1360030, 74110, 544630, 265550,----------------------------------------------------------------------------------------------------
16161890, 2647190, 85560, 2405000, 847330, 191190, 245610,----------------------------------------------------------------------------------------------------
11874590, 4241350, 4122440, 2117980, 413880, 274320, 295200,----------------------------------------------------------------------------------------------------
717500, 7197990, 1999530, 617540, 733840, 563090, 216920,----------------------------------------------------------------------------------------------------
5443920, 8513330, 3027860, 193460, 191110, 141540, 84970,----------------------------------------------------------------------------------------------------
10262450, 7827570, 1434930, 267850, 458500, 622430, 289880,----------------------------------------------------------------------------------------------------
19898430, 1469580, 3818490, 608030, 113490, 231220, 294400,----------------------------------------------------------------------------------------------------
2236360, 9892090, 41330, 2486390, 369300, 287770, 63840,----------------------------------------------------------------------------------------------------
6626730, 9210860, 2682230, 1792760, 1013780, 292240, 296940,----------------------------------------------------------------------------------------------------
2420570, 292970, 2321830, 538070, 889110, 320880, 281510,----------------------------------------------------------------------------------------------------
7436390, 4410060, 2440280, 466780, 614590, 280870, 263820,----------------------------------------------------------------------------------------------------
1613870, 7271050, 1731910, 1402410, 60170, 451420, 171400,----------------------------------------------------------------------------------------------------
10236070, 9585790, 694160, 542790, 278580, 106510, 202010,----------------------------------------------------------------------------------------------------
4232740, 8058170, 1786790, 933460, 208390, 596760, 135100,----------------------------------------------------------------------------------------------------
15750850, 2204240, 4210640, 445830, 471890, 276640, 126520,----------------------------------------------------------------------------------------------------
5082800, 8030420, 4394480, 1186010, 133800, 464790, 257820,----------------------------------------------------------------------------------------------------
1917240, 3186120, 3777850, 241730, 503990, 441910, 194760,----------------------------------------------------------------------------------------------------
2395140, 7067810, 2116880, 341690, 251580, 12120, 287550,----------------------------------------------------------------------------------------------------
11186370, 1199060, 4568350, 564230, 941170, 554130, 19590,----------------------------------------------------------------------------------------------------
14519520, 8117160, 275230, 1434730, 373140, 214910, 119220,----------------------------------------------------------------------------------------------------
12249510, 2608240, 3318460, 538630, 485640, 443480, 223000,----------------------------------------------------------------------------------------------------
3321330, 9266910, 2108090, 413380, 1083220, 266600, 114660,----------------------------------------------------------------------------------------------------
8618880, 3179930, 4429050, 532740, 909540, 272450, 123950,----------------------------------------------------------------------------------------------------
874080, 6830530, 2000340, 1804850, 335670, 521690, 173010,----------------------------------------------------------------------------------------------------
2700900, 9278280, 1717990, 428310, 945850, 63450, 238890,----------------------------------------------------------------------------------------------------
9271320, 1431440, 2050190, 675900, 38790, 156160, 67590,----------------------------------------------------------------------------------------------------
3775440, 7405690, 343930, 2244330, 688620, 274310, 164450,----------------------------------------------------------------------------------------------------
12054720, 9951980, 3248690, 2065080, 279200, 46400, 159640,----------------------------------------------------------------------------------------------------
14062530, 4955710, 988070, 2362240, 504570, 262270, 157650,----------------------------------------------------------------------------------------------------
10389200, 5104130, 1824600, 575320, 1181480, 402670, 241380,----------------------------------------------------------------------------------------------------
7698960, 8779130, 3272020, 1216100, 518730, 624350, 159490,----------------------------------------------------------------------------------------------------
8910330, 597570, 3979430, 212190, 256100, 567920, 6740,----------------------------------------------------------------------------------------------------
17329490, 5235880, 3052150, 677510, 845310, 370710, 282680,----------------------------------------------------------------------------------------------------
12073280, 3938660, 4494350, 2453680, 163710, 339680, 165410,----------------------------------------------------------------------------------------------------
10041780, 4740720, 1907220, 653450, 90640, 192560, 196120,----------------------------------------------------------------------------------------------------
2512080, 2121180, 2419700, 2099390, 171070, 194420, 104140,----------------------------------------------------------------------------------------------------
14918090, 2827510, 4673890, 2255310, 178480, 594670, 223600,----------------------------------------------------------------------------------------------------
17316020, 4990150, 1076780, 1298200, 999240, 204560, 185110,----------------------------------------------------------------------------------------------------
10238640, 6039030, 237850, 1185020, 157880, 207550, 4560,----------------------------------------------------------------------------------------------------
1990590, 6522780, 540940, 783030, 64420, 596590, 105010,----------------------------------------------------------------------------------------------------
12404340, 9949590, 2769030, 1334610, 694290, 17830, 170070,----------------------------------------------------------------------------------------------------
2102700, 2139230, 1758800, 2132230, 247390, 85500, 12310,----------------------------------------------------------------------------------------------------
5573310, 397400, 3597800, 661410, 857250, 427870, 266680,----------------------------------------------------------------------------------------------------
16084740, 5802730, 3808240, 2342220, 1228540, 262290, 71880,----------------------------------------------------------------------------------------------------
11741880, 5896920, 2870170, 248720, 46490, 17760, 239950,----------------------------------------------------------------------------------------------------
614590, 7933410, 3140890, 1705460, 825230, 18840, 51430,----------------------------------------------------------------------------------------------------
8737600, 3813180, 1222970, 2090910, 1029510, 129700, 260820,----------------------------------------------------------------------------------------------------
6086170, 2720910, 807270, 2288950, 501540, 121180, 141090,----------------------------------------------------------------------------------------------------
15129820, 9047210, 1071060, 1021480, 627660, 147650, 145150,----------------------------------------------------------------------------------------------------
8773480, 9476130, 1938710, 1665180, 121440, 447570, 162040,----------------------------------------------------------------------------------------------------
14646650, 9347870, 3676530, 1948840, 1029320, 33600, 104800,----------------------------------------------------------------------------------------------------
5729190, 2045910, 3803700, 2078180, 604490, 568100, 231620,----------------------------------------------------------------------------------------------------
3324950, 3236350, 129100, 1063400, 1001380, 344110, 155180,----------------------------------------------------------------------------------------------------
3146250, 1161460, 2186260, 1341030, 1225990, 594960, 215260,----------------------------------------------------------------------------------------------------
13558730, 726460, 2992160, 2343030, 730890, 450660, 272550,----------------------------------------------------------------------------------------------------
9649120, 1869910, 1824070, 1050810, 819920, 422900, 272910,----------------------------------------------------------------------------------------------------
12731550, 3748950, 4735440, 1018820, 852950, 81430, 47080,----------------------------------------------------------------------------------------------------
11401390, 4684310, 4200550, 777150, 1198780, 182110, 123570,----------------------------------------------------------------------------------------------------
13096750, 5406980, 1502320, 999290, 104410, 119730, 61940,----------------------------------------------------------------------------------------------------
12462040, 7848750, 4296010, 84750, 946230, 336320, 275600,----------------------------------------------------------------------------------------------------
16993510, 2390810, 2608680, 2497830, 1157040, 331850, 263310,----------------------------------------------------------------------------------------------------
15667350, 4647480, 4642700, 638650, 873870, 308050, 46260,----------------------------------------------------------------------------------------------------
18617740, 676560, 2100160, 498810, 936680, 368660, 65450,----------------------------------------------------------------------------------------------------
17396410, 6517370, 1320790, 1243190, 681350, 374770, 206790,----------------------------------------------------------------------------------------------------
11359340, 9894820, 4843320, 817370, 1079070, 600690, 242100,----------------------------------------------------------------------------------------------------
17763920, 5698630, 3540080, 39600, 49350, 285090, 132800,----------------------------------------------------------------------------------------------------
19885250, 5826740, 4091220, 1805120, 924130, 206230, 67400,----------------------------------------------------------------------------------------------------
8957140, 4645930, 1956110, 2137280, 1125990, 394820, 125860,----------------------------------------------------------------------------------------------------
19740610, 5812370, 3158500, 2373510, 110060, 413340, 174440,----------------------------------------------------------------------------------------------------
16987750, 9313470, 478690, 845640, 904320, 353780, 122990,----------------------------------------------------------------------------------------------------
12236830, 4880010, 831750, 457480, 119290, 211040, 284850,----------------------------------------------------------------------------------------------------
12681820, 2139240, 2459030, 1960660, 275200, 45590, 293310,----------------------------------------------------------------------------------------------------
11696680, 6109780, 289100, 1971020, 964010, 591300, 128910,----------------------------------------------------------------------------------------------------
16323850, 6483170, 3848770, 1447950, 669370, 28580, 278800,----------------------------------------------------------------------------------------------------
1484940, 6533260, 1751200, 759970, 349920, 228320, 157840,----------------------------------------------------------------------------------------------------
6731950, 7548910, 794030, 320650, 45440, 164020, 210240,----------------------------------------------------------------------------------------------------
42610, 1309810, 4401880, 278980, 972620, 176310, 199900,----------------------------------------------------------------------------------------------------
19544070, 3816400, 3932600, 1544610, 705120, 295980, 71020,----------------------------------------------------------------------------------------------------
5626040, 4463320, 3342110, 212000, 1168790, 341750, 265720,----------------------------------------------------------------------------------------------------
16511820, 7945660, 12980, 2139520, 1036680, 66790, 235970,----------------------------------------------------------------------------------------------------
3914990, 6671450, 257800, 746730, 29130, 211560, 48090,----------------------------------------------------------------------------------------------------
18486700, 9651220, 2630740, 1956540, 1131220, 100840, 267520,----------------------------------------------------------------------------------------------------
11644530, 642600, 4480420, 764060, 402810, 248260, 306450,----------------------------------------------------------------------------------------------------
14279840, 6194820, 4947200, 550800, 156800, 241200, 32910,----------------------------------------------------------------------------------------------------
6879610, 3815500, 3093690, 865600, 516310, 81170, 298720,----------------------------------------------------------------------------------------------------
18331750, 2849680, 503800, 2004500, 744140, 66400, 57860,----------------------------------------------------------------------------------------------------
5925380, 24760, 3772510, 438600, 551340, 208130, 94390,----------------------------------------------------------------------------------------------------
6088010, 9987410, 2120230, 1595290, 1045370, 37580, 9360,----------------------------------------------------------------------------------------------------
8721280, 1791390, 2162700, 305450, 1029540, 248670, 194640,----------------------------------------------------------------------------------------------------
14485130, 2960, 370160, 2112730, 458960, 585030, 248330,----------------------------------------------------------------------------------------------------
17896290, 43210, 2706170, 923490, 525450, 577100, 223770,----------------------------------------------------------------------------------------------------
2397920, 4644570, 2676510, 350810, 820860, 308910, 144310,----------------------------------------------------------------------------------------------------
13682790, 8297550, 846790, 533220, 555650, 479790, 91440,----------------------------------------------------------------------------------------------------
11976900, 7452240, 3704150, 1821510, 572980, 558870, 295640,----------------------------------------------------------------------------------------------------
10912830, 9920740, 4485220, 671140, 1166960, 195850, 240000,----------------------------------------------------------------------------------------------------
2451190, 9558010, 713300, 103000, 251890, 348500, 162100,----------------------------------------------------------------------------------------------------
10986030, 1956560, 299450, 1665380, 361850, 65190, 253000,----------------------------------------------------------------------------------------------------
14032070, 5541730, 4199860, 2457660, 987170, 302170, 278270,----------------------------------------------------------------------------------------------------
11299620, 244450, 907860, 90080, 284380, 247900, 39010,----------------------------------------------------------------------------------------------------
16848770, 8381270, 3076370, 245970, 501950, 355200, 77880,----------------------------------------------------------------------------------------------------
6632000, 6336630, 3944650, 2366920, 347670, 139740, 30760,----------------------------------------------------------------------------------------------------
12001740, 4282110, 2262830, 2400500, 657120, 234410, 20430,----------------------------------------------------------------------------------------------------
16240590, 8643740, 3409620, 1562890, 268040, 554570, 249520,----------------------------------------------------------------------------------------------------
6542030, 9542400, 338090, 84550, 356120, 513120, 288980,----------------------------------------------------------------------------------------------------
212740, 9401630, 444610, 565560, 830220, 577460, 11460,----------------------------------------------------------------------------------------------------
163030, 9556610, 4723530, 1306990, 706130, 485490, 148080,----------------------------------------------------------------------------------------------------
19823740, 2269620, 4489210, 1948630, 772800, 205420, 152800,----------------------------------------------------------------------------------------------------
11020120, 2548400, 1919310, 844580, 166340, 407850, 268930,----------------------------------------------------------------------------------------------------
17283150, 9685580, 3861990, 1973290, 1177000, 35390, 135600,----------------------------------------------------------------------------------------------------
10715580, 6930510, 1908140, 2202030, 1172400, 452330, 233900,----------------------------------------------------------------------------------------------------
4464150, 5811950, 1847710, 1399710, 924810, 295540, 48930,----------------------------------------------------------------------------------------------------
15615110, 9534910, 1032580, 2427360, 132530, 559510, 269870,----------------------------------------------------------------------------------------------------
13996630, 8787950, 422140, 761110, 482350, 67870, 173070,----------------------------------------------------------------------------------------------------
4147090, 3285740, 4576740, 118100, 1034620, 528280, 142690,----------------------------------------------------------------------------------------------------
835340, 5318850, 9190, 1526330, 1009970, 294540, 16350,----------------------------------------------------------------------------------------------------
5132060, 122300, 1614870, 1291800, 100990, 503530, 235070,----------------------------------------------------------------------------------------------------
1590670, 4456620, 776330, 2202190, 480660, 420220, 222050,----------------------------------------------------------------------------------------------------
15809640, 4748640, 930050, 1450660, 450430, 415300, 285030,----------------------------------------------------------------------------------------------------
13358180, 9725580, 146660, 1169210, 856120, 610980, 271470,----------------------------------------------------------------------------------------------------
1903470, 4476510, 4108540, 165150, 27930, 526510, 122110,----------------------------------------------------------------------------------------------------
12872420, 8979960, 2147050, 30980, 301240, 539410, 198400,----------------------------------------------------------------------------------------------------
17092510, 5540620, 318770, 1492890, 664850, 495490, 312030,----------------------------------------------------------------------------------------------------
11354740, 1117770, 1569090, 1811800, 1203310, 285090, 174200,----------------------------------------------------------------------------------------------------
5766050, 5578260, 2961660, 1264740, 322760, 51540, 280760,----------------------------------------------------------------------------------------------------
4545170, 3353690, 470480, 595310, 548020, 533460, 44500,----------------------------------------------------------------------------------------------------
2693510, 8127460, 3640330, 1574160, 790270, 618500, 69260,----------------------------------------------------------------------------------------------------
12011020, 8119150, 3703490, 916070, 32210, 420310, 143950,----------------------------------------------------------------------------------------------------
18731110, 9577340, 2120400, 219940, 845910, 43700, 217840,----------------------------------------------------------------------------------------------------
5004180, 2340850, 426750, 1804340, 461020, 432600, 158730,----------------------------------------------------------------------------------------------------
19569760, 4413980, 1423080, 655680, 878910, 133260, 32540,----------------------------------------------------------------------------------------------------
16714810, 8145700, 3614590, 398540, 18870, 97510, 116040,----------------------------------------------------------------------------------------------------
5674770, 5802810, 1424920, 1064610, 393870, 125670, 19920,----------------------------------------------------------------------------------------------------
14207940, 1742540, 3617950, 501470, 481030, 443140, 193550,----------------------------------------------------------------------------------------------------
3086850, 2049430, 4133930, 1315470, 1056250, 116610, 193850,----------------------------------------------------------------------------------------------------
14677480, 4840970, 753870, 1543430, 564600, 46990, 105580,----------------------------------------------------------------------------------------------------
12815250, 1246740, 3289410, 713840, 552780, 215830, 185930,----------------------------------------------------------------------------------------------------
6114830, 6545020, 478810, 2077160, 136500, 30250, 194610,----------------------------------------------------------------------------------------------------
2966830, 633790, 2807020, 702100, 573850, 154070, 175720,----------------------------------------------------------------------------------------------------
15407570, 7407710, 328980, 389160, 999150, 177260, 5280,----------------------------------------------------------------------------------------------------
2808260, 5648000, 1778930, 79450, 1057060, 17320, 46770,----------------------------------------------------------------------------------------------------
5613730, 8319390, 558430, 2280950, 35180, 5160, 194720,----------------------------------------------------------------------------------------------------
889310, 716110, 3348540, 1769830, 195420, 283110, 103680,----------------------------------------------------------------------------------------------------
2145660, 3051550, 822620, 1309210, 1028310, 292560, 199020,----------------------------------------------------------------------------------------------------
18755530, 4689810, 3459580, 847790, 1168150, 510230, 26370,----------------------------------------------------------------------------------------------------
16488790, 5788420, 220610, 2099760, 940820, 593110, 95990,----------------------------------------------------------------------------------------------------
295760, 7497130, 4295030, 1064170, 632380, 535990, 227550,----------------------------------------------------------------------------------------------------
4413100, 9472140, 3918100, 1930240, 394440, 327710, 61300,----------------------------------------------------------------------------------------------------
14717130, 9310330, 1303310, 1576270, 53000, 330200, 80210,----------------------------------------------------------------------------------------------------
4514410, 6950480, 347360, 1423750, 1049230, 536950, 168970,----------------------------------------------------------------------------------------------------
352880, 5034430, 4333880, 838190, 1077120, 366580, 265110,----------------------------------------------------------------------------------------------------
12111200, 1791280, 2600460, 1891190, 774020, 158550, 302930,----------------------------------------------------------------------------------------------------
14375380, 5970740, 2213500, 1445910, 100320, 323580, 168450,----------------------------------------------------------------------------------------------------
9023700, 1429590, 3200390, 2492630, 374690, 13780, 285300,----------------------------------------------------------------------------------------------------
17718360, 8439400, 3413200, 2139720, 849870, 113390, 27400,----------------------------------------------------------------------------------------------------
10127750, 9815010, 3555880, 1052580, 470, 12070, 8700,----------------------------------------------------------------------------------------------------
5741640, 2624460, 4042250, 1186380, 388570, 42500, 181690,----------------------------------------------------------------------------------------------------
4536060, 9900670, 4006950, 80910, 191290, 33500, 65420,----------------------------------------------------------------------------------------------------
12257490, 8247470, 3207050, 2225830, 1199320, 364750, 43370,----------------------------------------------------------------------------------------------------
4920950, 5952400, 1768110, 639370, 314510, 344260, 151990,----------------------------------------------------------------------------------------------------
14917950, 103780, 687220, 1040940, 509710, 431380, 256490,----------------------------------------------------------------------------------------------------
5304940, 8362640, 3955760, 1944040, 328400, 584690, 270200,----------------------------------------------------------------------------------------------------
152870, 7549200, 1587930, 1795440, 1012290, 280900, 105680,----------------------------------------------------------------------------------------------------
3751500, 4750630, 3079710, 258070, 730990, 166880, 194560,----------------------------------------------------------------------------------------------------
12406400, 8271850, 4172460, 1421900, 795530, 232870, 167040,----------------------------------------------------------------------------------------------------
10061640, 6826870, 2450870, 748300, 284160, 356370, 171980,----------------------------------------------------------------------------------------------------
10703820, 9048590, 887130, 953840, 190650, 44010, 228250,----------------------------------------------------------------------------------------------------
18811960, 9599010, 2100300, 1786790, 921680, 449680, 231430,----------------------------------------------------------------------------------------------------
7560190, 3528870, 298410, 1509310, 608920, 489230, 49780,----------------------------------------------------------------------------------------------------
16449400, 7796360, 4462210, 1256880, 1238000, 80100, 117680,----------------------------------------------------------------------------------------------------
5486310, 8089340, 2149820, 1975840, 109520, 139630, 296360,----------------------------------------------------------------------------------------------------
7178590, 2799780, 1877540, 40220, 460610, 1330, 19490,----------------------------------------------------------------------------------------------------
3952310, 6918100, 467480, 803150, 965430, 259990, 242560,----------------------------------------------------------------------------------------------------
189740, 8107010, 2304600, 2319410, 163080, 584770, 111530,----------------------------------------------------------------------------------------------------
7561690, 5710810, 4839690, 508350, 370130, 606390, 108750,----------------------------------------------------------------------------------------------------
8500260, 6192470, 2414690, 31230, 2120, 434830, 251070,----------------------------------------------------------------------------------------------------
9054000, 3469570, 970230, 1666970, 468920, 588620, 302890,----------------------------------------------------------------------------------------------------
3635400, 7165130, 144440, 2449560, 24520, 460810, 20360,----------------------------------------------------------------------------------------------------
16122410, 6422440, 667540, 2220590, 1243460, 225710, 8420,----------------------------------------------------------------------------------------------------
2439300, 9569730, 125960, 1059660, 292070, 418880, 73760,----------------------------------------------------------------------------------------------------
15932940, 2299220, 164430, 1103300, 396420, 468250, 16940,----------------------------------------------------------------------------------------------------
17369240, 4010490, 2595220, 1570520, 767040, 369390, 117820,----------------------------------------------------------------------------------------------------
13403610, 5522570, 4108150, 1757680, 847910, 259570, 110540,----------------------------------------------------------------------------------------------------
7463460, 3607920, 2944780, 1700940, 25910, 22630, 15650,----------------------------------------------------------------------------------------------------
11280400, 1092190, 2998540, 303300, 68750, 263150, 121740,----------------------------------------------------------------------------------------------------
17114390, 2614320, 664360, 2451670, 232250, 481370, 106670,----------------------------------------------------------------------------------------------------
5679560, 3855710, 3747670, 1050, 480010, 186920, 29030,----------------------------------------------------------------------------------------------------
14117840, 990080, 4671350, 713470, 476120, 146560, 305940,----------------------------------------------------------------------------------------------------
2825220, 9457590, 3829240, 2409570, 372360, 391230, 176550,----------------------------------------------------------------------------------------------------
9615200, 8672900, 2910390, 127220, 129760, 118880, 88460,----------------------------------------------------------------------------------------------------
6789440, 1593800, 3395490, 644370, 142730, 429210, 141410,----------------------------------------------------------------------------------------------------
13988040, 6535720, 1545730, 1947090, 564200, 25430, 221540,----------------------------------------------------------------------------------------------------
3565610, 7164040, 492920, 2347340, 1057930, 111320, 231320,----------------------------------------------------------------------------------------------------
5621940, 6422470, 3328120, 1212910, 432410, 82560, 70130,----------------------------------------------------------------------------------------------------
16704860, 2540510, 1064350, 1809540, 957580, 49880, 148820,----------------------------------------------------------------------------------------------------
15141520, 2268390, 550380, 1745140, 168550, 561370, 61340,----------------------------------------------------------------------------------------------------
13735450, 4167080, 3045390, 435550, 267510, 69270, 74250,----------------------------------------------------------------------------------------------------
13105390, 7042280, 4743990, 2247680, 657690, 272440, 136700,----------------------------------------------------------------------------------------------------
8030210, 2496840, 1106230, 340260, 512010, 59710, 58180,----------------------------------------------------------------------------------------------------
19361050, 3017600, 501940, 2289300, 59770, 125400, 287650,----------------------------------------------------------------------------------------------------
2073380, 4756720, 3332860, 314280, 627280, 234250, 161060,----------------------------------------------------------------------------------------------------
9843890, 5062060, 2523880, 854390, 451830, 551290, 128090,----------------------------------------------------------------------------------------------------
18003720, 1633330, 1608700, 720700, 563350, 320570, 20470,----------------------------------------------------------------------------------------------------
14181540, 2573190, 4841600, 2103940, 577720, 71800, 78790,----------------------------------------------------------------------------------------------------
15951050, 5551460, 3481260, 1266600, 406130, 65940, 33880,----------------------------------------------------------------------------------------------------
16336120, 3782930, 3382900, 1815160, 842890, 410370, 168610,----------------------------------------------------------------------------------------------------
11048930, 6903820, 33180, 732950, 154250, 344470, 147160,----------------------------------------------------------------------------------------------------
14266960, 5951580, 2626160, 1889970, 970520, 537040, 22050,----------------------------------------------------------------------------------------------------
7905330, 6594050, 1504580, 2134800, 871250, 397830, 87090,----------------------------------------------------------------------------------------------------
2458420, 4091610, 1640880, 2082740, 1074770, 77170, 18090,----------------------------------------------------------------------------------------------------
14579270, 9649570, 140600, 1342960, 650520, 201700, 97500,----------------------------------------------------------------------------------------------------
4702200, 2254620, 4977450, 1935970, 740010, 38000, 93600,----------------------------------------------------------------------------------------------------
18426970, 6323480, 1687040, 1766460, 129230, 45180, 142660,----------------------------------------------------------------------------------------------------
4875510, 9333540, 1687250, 704110, 938940, 290680, 44990,----------------------------------------------------------------------------------------------------
9508760, 8059200, 2149360, 2127280, 1229830, 266950, 85920,----------------------------------------------------------------------------------------------------
11507180, 4921850, 1366320, 1754240, 350, 100280, 114480,----------------------------------------------------------------------------------------------------
18489220, 4797490, 3459180, 2315680, 849060, 304710, 8880,----------------------------------------------------------------------------------------------------
809920, 251080, 2872720, 120430, 442120, 460320, 266150,----------------------------------------------------------------------------------------------------
9941610, 3276400, 4406180, 631960, 322150, 621160, 121100,----------------------------------------------------------------------------------------------------
1278870, 9407820, 795560, 2430120, 997090, 323710, 310810,----------------------------------------------------------------------------------------------------
15649030, 7848470, 2621050, 192390, 1083510, 173100, 269690,----------------------------------------------------------------------------------------------------
6567770, 8213100, 567910, 2141740, 254330, 160370, 281710,----------------------------------------------------------------------------------------------------
11380000, 5307680, 2234130, 1623220, 22750, 429530, 85040,----------------------------------------------------------------------------------------------------
4990320, 8475530, 3314240, 740670, 68460, 176770, 50140,----------------------------------------------------------------------------------------------------
7775350, 9516520, 900780, 2378440, 828360, 36270, 170530,----------------------------------------------------------------------------------------------------
9290840, 633470, 1693530, 2329610, 430250, 208150, 311900,----------------------------------------------------------------------------------------------------
7772330, 3775010, 4931300, 241640, 492500, 292780, 128160,----------------------------------------------------------------------------------------------------
4793220, 4348010, 553970, 831600, 769670, 96320, 22500,----------------------------------------------------------------------------------------------------
15733250, 9557690, 4258670, 570080, 524700, 522440, 97110,----------------------------------------------------------------------------------------------------
2051460, 8743150, 3156710, 1880410, 705560, 116640, 256660,----------------------------------------------------------------------------------------------------
10845450, 5842940, 332300, 2325800, 284000, 271790, 42560,----------------------------------------------------------------------------------------------------
10944800, 7623490, 4875920, 1669680, 984650, 8010, 248120,----------------------------------------------------------------------------------------------------
