9900150, 3224030, 3145080, 1030850, 1106990, 506140, 60310,----------------------------------------------------------------------------------------------------
17457180, 4509720, 1944560, 1353070, 1041530, 484980, 43110,----------------------------------------------------------------------------------------------------
3690380, 5237710, 4179460, 790970, 573770, 508470, 49800,----------------------------------------------------------------------------------------------------
2726500, 7591250, 308690, 1136890, 783900, 398120, 192030,----------------------------------------------------------------------------------------------------
12273000, 5766620, 2540220, 77240, 757390, 382320, 162850,----------------------------------------------------------------------------------------------------
18507710, 3091040, 3014250, 286510, 1230690, 241460, 55650,----------------------------------------------------------------------------------------------------
5084740, 9899230, 3430870, 703870, 1082310, 472750, 303550,----------------------------------------------------------------------------------------------------
17099600, 7921460, 1762680, 617400, 35560, 218050, 307480,----------------------------------------------------------------------------------------------------
5161070, 5944550, 3532100, 520070, 1167930, 27520, 251010,----------------------------------------------------------------------------------------------------
7059890, 8113420, 160650, 1963740, 498530, 489210, 206440,----------------------------------------------------------------------------------------------------
16887530, 7103160, 1429540, 1208870, 164270, 492050, 112710,----------------------------------------------------------------------------------------------------
7552700, 4754860, 4804760, 1186010, 367010, 84340, 293950,----------------------------------------------------------------------------------------------------
1695710, 2536360, 4122530, 1741780, 200400, 403160, 58620,----------------------------------------------------------------------------------------------------
1577320, 537900, 1249980, 554830, 576290, 385070, 106500,----------------------------------------------------------------------------------------------------
1077470, 4984080, 311930, 2438160, 911730, 150820, 305820,----------------------------------------------------------------------------------------------------
9829300, 1445900, 4306070, 2108510, 1210990, 3080, 57050,----------------------------------------------------------------------------------------------------
75210, 4895860, 1358690, 233040, 1238490, 257390, 225260,----------------------------------------------------------------------------------------------------
957650, 7209560, 1118420, 126580, 901940, 68180, 144570,----------------------------------------------------------------------------------------------------
13759550, 8775870, 24840, 1808230, 1103850, 229560, 170200,----------------------------------------------------------------------------------------------------
18231280, 8585870, 2285930, 1207390, 91370, 48620, 275410,----------------------------------------------------------------------------------------------------
2529670, 4313930, 3768160, 1772390, 837690, 356520, 275590,----------------------------------------------------------------------------------------------------
8743440, 3782890, 865640, 555150, 825400, 525250, 292290,----------------------------------------------------------------------------------------------------
12535180, 5473310, 4141350, 1855420, 10110, 29100, 153910,----------------------------------------------------------------------------------------------------
5128420, 7409420, 3094670, 1123580, 536450, 67900, 191060,----------------------------------------------------------------------------------------------------
6823060, 6612340, 787390, 1210450, 1234950, 546520, 61640,----------------------------------------------------------------------------------------------------
12144660, 8935330, 4657700, 1328340, 1219060, 579430, 259630,----------------------------------------------------------------------------------------------------
9697340, 8642140, 4913960, 362240, 531620, 372330, 261770,----------------------------------------------------------------------------------------------------
12545720, 8662780, 1255980, 1563260, 1048640, 550300, 294150,----------------------------------------------------------------------------------------------------
1444880, 5808500, 874260, 306480, 1236710, 61950, 295300,----------------------------------------------------------------------------------------------------
17839210, 360660, 1990460, 149520, 97680, 192560, 264780,----------------------------------------------------------------------------------------------------
13970630, 2571800, 1723480, 2207470, 1111230, 454390, 21190,----------------------------------------------------------------------------------------------------
17586400, 3074250, 1646720, 235690, 375280, 83450, 66900,----------------------------------------------------------------------------------------------------
1989720, 4642550, 3286220, 1161280, 360450, 364410, 241510,----------------------------------------------------------------------------------------------------
2206450, 2038530, 54620, 1469810, 1223870, 527280, 215850,----------------------------------------------------------------------------------------------------
19270910, 5598010, 3403520, 245680, 321620, 182030, 138730,----------------------------------------------------------------------------------------------------
2633290, 4114800, 3015750, 1111480, 893620, 624750, 19220,----------------------------------------------------------------------------------------------------
8000990, 6109770, 1986640, 1186390, 801350, 442320, 76710,----------------------------------------------------------------------------------------------------
8231280, 3308030, 258470, 632950, 237210, 532040, 214130,----------------------------------------------------------------------------------------------------
13766370, 1916210, 3264950, 1572060, 464100, 2010, 241140,----------------------------------------------------------------------------------------------------
14826400, 3618240, 861730, 2189190, 277160, 239440, 19010,----------------------------------------------------------------------------------------------------
2349010, 2920280, 1177480, 1665990, 753790, 147270, 305970,----------------------------------------------------------------------------------------------------
12199610, 7285910, 4948790, 454680, 586040, 39430, 92800,----------------------------------------------------------------------------------------------------
757050, 7125150, 3404470, 584900, 362940, 253210, 130090,----------------------------------------------------------------------------------------------------
10844970, 6661190, 3363090, 1969520, 561160, 348890, 35510,----------------------------------------------------------------------------------------------------
8848490, 2572250, 1018240, 2016350, 444710, 35620, 195940,----------------------------------------------------------------------------------------------------
7538430, 5646160, 3295250, 577000, 932770, 335920, 69500,----------------------------------------------------------------------------------------------------
1889650, 1539710, 2363280, 1451720, 413310, 562210, 82030,----------------------------------------------------------------------------------------------------
4754010, 1819110, 3311150, 1466400, 305770, 278300, 12990,----------------------------------------------------------------------------------------------------
10848170, 801370, 2880870, 2183800, 750600, 532590, 56310,----------------------------------------------------------------------------------------------------
14839450, 7419530, 4911220, 2029800, 546190, 170310, 236920,----------------------------------------------------------------------------------------------------
19270220, 5003770, 2900060, 2437660, 346930, 87460, 146720,----------------------------------------------------------------------------------------------------
3520990, 7285280, 102790, 1047110, 1090870, 125370, 139170,----------------------------------------------------------------------------------------------------
10231370, 5661650, 4908620, 1466150, 964220, 191470, 310270,----------------------------------------------------------------------------------------------------
8988220, 9796950, 4193440, 748580, 1134400, 246980, 217420,----------------------------------------------------------------------------------------------------
8539090, 5602300, 3540, 781450, 1144130, 551660, 111100,----------------------------------------------------------------------------------------------------
3821430, 4023730, 1070300, 667310, 1158340, 401030, 174330,----------------------------------------------------------------------------------------------------
14040840, 483780, 2559780, 275710, 1109500, 137720, 290020,----------------------------------------------------------------------------------------------------
5912810, 2134640, 3981080, 1559560, 167420, 392550, 18060,----------------------------------------------------------------------------------------------------
5337390, 4239400, 4683030, 44780, 961310, 372910, 255460,----------------------------------------------------------------------------------------------------
220590, 3839590, 949760, 254190, 920330, 546920, 227220,----------------------------------------------------------------------------------------------------
14149160, 4728310, 2247640, 2090040, 992450, 251420, 89150,----------------------------------------------------------------------------------------------------
13907470, 9715680, 4451430, 1916510, 726530, 263660, 3390,----------------------------------------------------------------------------------------------------
15164030, 1429620, 2848680, 673820, 505350, 306330, 293320,----------------------------------------------------------------------------------------------------
9611330, 4457720, 1606750, 1913790, 223050, 449810, 141000,----------------------------------------------------------------------------------------------------
14422550, 3326100, 2916980, 1852770, 788190, 31420, 187670,----------------------------------------------------------------------------------------------------
10919960, 1316020, 968740, 991040, 119800, 230480, 19120,----------------------------------------------------------------------------------------------------
3685420, 3808480, 3038000, 1569980, 436240, 562370, 4980,----------------------------------------------------------------------------------------------------
3931860, 8786830, 3013860, 2105430, 789910, 549990, 112030,----------------------------------------------------------------------------------------------------
15222880, 6578640, 3216150, 619080, 901420, 239650, 198230,----------------------------------------------------------------------------------------------------
19085140, 9214550, 4847160, 1747260, 1012410, 389820, 16170,----------------------------------------------------------------------------------------------------
9516190, 8588170, 3846300, 1032780, 98890, 434150, 20740,----------------------------------------------------------------------------------------------------
470060, 9797660, 664790, 1115000, 547050, 480440, 85150,----------------------------------------------------------------------------------------------------
11289540, 3804700, 2745010, 175530, 269930, 578400, 302110,----------------------------------------------------------------------------------------------------
14099340, 8674790, 251100, 362510, 1074030, 439910, 32590,----------------------------------------------------------------------------------------------------
11672480, 4038690, 2702070, 780400, 469900, 590850, 16930,----------------------------------------------------------------------------------------------------
17465540, 8285150, 4598130, 1092190, 1170820, 210230, 244520,----------------------------------------------------------------------------------------------------
16347390, 17530, 3616610, 1458250, 294190, 333770, 142100,----------------------------------------------------------------------------------------------------
4236810, 6544640, 716360, 1494740, 983860, 576400, 173400,----------------------------------------------------------------------------------------------------
7971010, 4127610, 3313580, 390330, 130030, 3070, 302580,----------------------------------------------------------------------------------------------------
2052440, 9117780, 1359470, 31620, 636870, 200230, 132430,----------------------------------------------------------------------------------------------------
15699560, 4051610, 228300, 1603990, 1164040, 278800, 307950,----------------------------------------------------------------------------------------------------
19496750, 7125200, 1525340, 1186320, 995790, 287760, 48130,----------------------------------------------------------------------------------------------------
17625140, 2627690, 1382150, 1978850, 215740, 44340, 234920,----------------------------------------------------------------------------------------------------
4902200, 7059030, 1164400, 2024090, 601400, 265990, 15520,----------------------------------------------------------------------------------------------------
5139210, 9419460, 3095330, 910210, 1107550, 84600, 243010,----------------------------------------------------------------------------------------------------
6631860, 553350, 9590, 390640, 727940, 325400, 42920,----------------------------------------------------------------------------------------------------
17882470, 7341040, 196080, 900480, 479000, 240420, 79330,----------------------------------------------------------------------------------------------------
2057340, 2556010, 567250, 2162130, 1232240, 263280, 52940,----------------------------------------------------------------------------------------------------
3909360, 1028450, 1983870, 1803770, 97040, 621340, 154740,----------------------------------------------------------------------------------------------------
4215160, 1101950, 2125620, 184470, 554090, 543490, 79060,----------------------------------------------------------------------------------------------------
3511380, 8224350, 4104980, 533270, 35620, 74640, 49520,----------------------------------------------------------------------------------------------------
17888170, 7990870, 1915430, 313730, 1011610, 496460, 251250,----------------------------------------------------------------------------------------------------
10373500, 8105260, 1991110, 124040, 867730, 283190, 9610,----------------------------------------------------------------------------------------------------
4045480, 933380, 4278510, 1482340, 406750, 230870, 163170,----------------------------------------------------------------------------------------------------
18739650, 495180, 4494040, 1266080, 761670, 57040, 140480,----------------------------------------------------------------------------------------------------
16039660, 7094490, 2824710, 1876100, 60070, 188640, 67460,----------------------------------------------------------------------------------------------------
3216440, 6698020, 2056340, 683810, 432290, 83760, 201860,----------------------------------------------------------------------------------------------------
1607400, 5140260, 1008750, 722890, 1104390, 599700, 21560,----------------------------------------------------------------------------------------------------
19561130, 4053660, 3871200, 1953620, 162960, 444130, 196300,----------------------------------------------------------------------------------------------------
11463740, 2730280, 1600100, 1473780, 458440, 407200, 239390,----------------------------------------------------------------------------------------------------
8157920, 5325630, 1795030, 1453810, 305540, 340630, 61620,----------------------------------------------------------------------------------------------------
16423160, 2014210, 2116430, 2150200, 514430, 92810, 131660,----------------------------------------------------------------------------------------------------
17531990, 6380390, 1338040, 773440, 775780, 484870, 178110,----------------------------------------------------------------------------------------------------
12995940, 3880590, 2134090, 2245790, 358410, 225200, 206580,----------------------------------------------------------------------------------------------------
8143350, 880190, 2487350, 1947490, 380060, 410530, 267410,----------------------------------------------------------------------------------------------------
1833220, 2391570, 4220520, 406020, 1111680, 12760, 124530,----------------------------------------------------------------------------------------------------
182950, 5162460, 4469570, 1086280, 839400, 54840, 149860,----------------------------------------------------------------------------------------------------
18916260, 7279350, 162130, 490290, 99560, 565440, 231050,----------------------------------------------------------------------------------------------------
1298180, 4972450, 1640500, 2453320, 396800, 254540, 132120,----------------------------------------------------------------------------------------------------
14896390, 85420, 3569300, 1722850, 658590, 183640, 305110,----------------------------------------------------------------------------------------------------
16722120, 804390, 917800, 75870, 459560, 599570, 112390,----------------------------------------------------------------------------------------------------
17009550, 7220740, 1696400, 2115760, 643490, 125350, 89990,----------------------------------------------------------------------------------------------------
8200160, 9754780, 3918970, 2290430, 347650, 573220, 168150,----------------------------------------------------------------------------------------------------
665460, 6997160, 473120, 1464570, 1204570, 587470, 114990,----------------------------------------------------------------------------------------------------
5267520, 2786730, 592570, 1648840, 326920, 502240, 195930,----------------------------------------------------------------------------------------------------
15189980, 5498830, 2720940, 501150, 598540, 135540, 105710,----------------------------------------------------------------------------------------------------
3011260, 9125370, 743000, 1913100, 944030, 206160, 43480,----------------------------------------------------------------------------------------------------
8428250, 6927260, 1100200, 2042230, 846780, 245840, 261160,----------------------------------------------------------------------------------------------------
9843310, 7249200, 4219010, 939790, 1151710, 54170, 33250,----------------------------------------------------------------------------------------------------
15759340, 1344230, 4705050, 553940, 348340, 137760, 281830,----------------------------------------------------------------------------------------------------
19931810, 29630, 3957200, 1322620, 942660, 108070, 265160,----------------------------------------------------------------------------------------------------
768910, 27390, 3466760, 446380, 197130, 37370, 88490,----------------------------------------------------------------------------------------------------
11123240, 2346090, 3732820, 2377380, 1087530, 283850, 83690,----------------------------------------------------------------------------------------------------
1436420, 4812410, 4224140, 1946430, 202010, 21860, 141300,----------------------------------------------------------------------------------------------------
201000, 5784820, 2532400, 1290680, 767480, 58500, 101020,----------------------------------------------------------------------------------------------------
438770, 7355030, 4059070, 176190, 508230, 275250, 134230,----------------------------------------------------------------------------------------------------
13297600, 4329170, 4846260, 844730, 58900, 498310, 218420,----------------------------------------------------------------------------------------------------
18425340, 1836730, 1590060, 787810, 214650, 162970, 196020,----------------------------------------------------------------------------------------------------
9718610, 9709500, 1378390, 164670, 82450, 278030, 48840,----------------------------------------------------------------------------------------------------
13331500, 5556900, 2399560, 46500, 1235120, 537120, 250460,----------------------------------------------------------------------------------------------------
18297890, 5522680, 2192670, 1641060, 1234060, 362380, 260720,----------------------------------------------------------------------------------------------------
5202950, 9985500, 1095420, 1445400, 14340, 148420, 220400,----------------------------------------------------------------------------------------------------
9575680, 7398230, 999360, 326570, 1185910, 574110, 52510,----------------------------------------------------------------------------------------------------
4836800, 705830, 1966190, 547400, 123750, 175020, 144720,----------------------------------------------------------------------------------------------------
8889230, 5291600, 3662250, 94590, 35060, 548360, 132570,----------------------------------------------------------------------------------------------------
3493830, 7595890, 4716740, 1766310, 867270, 183290, 95870,----------------------------------------------------------------------------------------------------
4879500, 9022130, 161400, 556910, 668540, 425680, 60020,----------------------------------------------------------------------------------------------------
15801080, 48740, 3393280, 841370, 567750, 411150, 33990,----------------------------------------------------------------------------------------------------
15504180, 3236650, 3504870, 1869200, 1078490, 532310, 243390,----------------------------------------------------------------------------------------------------
8352110, 6862240, 85680, 646250, 127730, 504970, 226500,----------------------------------------------------------------------------------------------------
5371020, 1991710, 794430, 2485600, 646150, 509650, 53030,----------------------------------------------------------------------------------------------------
17112560, 5235290, 3406460, 2123150, 231390, 50740, 121400,----------------------------------------------------------------------------------------------------
2856380, 404920, 784000, 129630, 831090, 12170, 20460,----------------------------------------------------------------------------------------------------
7871240, 4630510, 3943300, 1609210, 547380, 424190, 14400,----------------------------------------------------------------------------------------------------
11072280, 3080560, 249450, 1850720, 89110, 365390, 298380,----------------------------------------------------------------------------------------------------
13798230, 5876290, 4325970, 1502380, 1130720, 415090, 12930,----------------------------------------------------------------------------------------------------
10301180, 5672460, 1613920, 2496900, 323670, 499510, 114970,----------------------------------------------------------------------------------------------------
6504010, 154060, 2987070, 594070, 118990, 210840, 287000,----------------------------------------------------------------------------------------------------
913720, 8228680, 3140440, 815630, 759970, 337850, 28930,----------------------------------------------------------------------------------------------------
1010230, 7423700, 3775250, 2402010, 669120, 395440, 164570,----------------------------------------------------------------------------------------------------
7994780, 4293590, 1425750, 952520, 1226970, 530760, 241560,----------------------------------------------------------------------------------------------------
11144000, 3688750, 4054910, 71160, 822610, 255440, 278100,----------------------------------------------------------------------------------------------------
8075730, 5858590, 3236670, 18450, 622170, 379010, 124000,----------------------------------------------------------------------------------------------------
2742800, 6375350, 9820, 1094530, 735930, 326170, 288190,----------------------------------------------------------------------------------------------------
12247480, 3546840, 482490, 2035460, 584970, 75370, 39610,----------------------------------------------------------------------------------------------------
8249960, 980590, 798510, 2280960, 102380, 292380, 54970,----------------------------------------------------------------------------------------------------
1003830, 6325640, 2345530, 2112140, 138250, 539940, 223890,----------------------------------------------------------------------------------------------------
6498480, 6330950, 4760850, 993790, 643250, 498510, 67950,----------------------------------------------------------------------------------------------------
5818840, 6240030, 874970, 1399670, 355620, 29880, 104770,----------------------------------------------------------------------------------------------------
10244930, 1234500, 3817620, 1679660, 166950, 594210, 94620,----------------------------------------------------------------------------------------------------
4839960, 5849280, 3210210, 1428870, 586620, 560700, 172880,----------------------------------------------------------------------------------------------------
15941280, 3886780, 3151370, 2258950, 1007860, 604570, 102720,----------------------------------------------------------------------------------------------------
7765420, 1033240, 3565580, 1911920, 795300, 450930, 118470,----------------------------------------------------------------------------------------------------
10324790, 7469000, 1160820, 1157550, 617930, 27740, 192910,----------------------------------------------------------------------------------------------------
8266380, 1286530, 479150, 973640, 152410, 434260, 269900,----------------------------------------------------------------------------------------------------
8924760, 5108180, 3215130, 1727010, 826690, 310500, 278020,----------------------------------------------------------------------------------------------------
10247750, 5736640, 2458970, 2080220, 33220, 611380, 168970,----------------------------------------------------------------------------------------------------
8829370, 7078910, 755270, 2109580, 1106630, 184570, 278700,----------------------------------------------------------------------------------------------------
10908470, 4052950, 3061650, 529960, 512080, 592630, 47210,----------------------------------------------------------------------------------------------------
15368940, 9721060, 3795780, 2035780, 265200, 485370, 94840,----------------------------------------------------------------------------------------------------
5380150, 6907520, 4812000, 2170630, 117890, 152140, 100480,----------------------------------------------------------------------------------------------------
16865300, 1845520, 4996160, 1305650, 1170160, 550120, 172990,----------------------------------------------------------------------------------------------------
7891540, 2795440, 4564580, 367080, 718180, 235860, 191150,----------------------------------------------------------------------------------------------------
998400, 4397850, 4502590, 1409550, 25920, 277550, 171580,----------------------------------------------------------------------------------------------------
5147690, 2180930, 4615410, 3460, 582560, 554750, 76550,----------------------------------------------------------------------------------------------------
18281390, 3306930, 1903270, 733830, 662790, 393230, 111730,----------------------------------------------------------------------------------------------------
765670, 8488280, 3403850, 2327540, 884920, 456780, 36060,----------------------------------------------------------------------------------------------------
6101270, 7696930, 4451370, 784300, 1027720, 92640, 146480,----------------------------------------------------------------------------------------------------
13007770, 4807240, 4706840, 972310, 676760, 510, 150370,----------------------------------------------------------------------------------------------------
18051600, 8547900, 4842710, 2061740, 429290, 424250, 96270,----------------------------------------------------------------------------------------------------
4715930, 2751540, 3609400, 1716780, 301390, 262190, 67140,----------------------------------------------------------------------------------------------------
17924610, 916460, 3492710, 650050, 792750, 83200, 227230,----------------------------------------------------------------------------------------------------
6311650, 1546260, 3373050, 72960, 103820, 97910, 143800,----------------------------------------------------------------------------------------------------
2206090, 9354080, 3109450, 1211040, 768250, 109160, 256640,----------------------------------------------------------------------------------------------------
5809230, 3844740, 2845850, 277730, 160200, 245670, 139150,----------------------------------------------------------------------------------------------------
16651650, 4098180, 4344760, 574390, 190410, 597790, 168320,----------------------------------------------------------------------------------------------------
14546560, 4609530, 2495330, 2311750, 339580, 474710, 172880,----------------------------------------------------------------------------------------------------
2640190, 4547040, 1898610, 2381760, 1237330, 131530, 192650,----------------------------------------------------------------------------------------------------
11155240, 7849510, 3253350, 1056320, 389200, 325390, 81700,----------------------------------------------------------------------------------------------------
12507880, 6398800, 772310, 1422320, 166880, 424430, 29960,----------------------------------------------------------------------------------------------------
14958690, 5826300, 4699220, 1732580, 353920, 47340, 280930,----------------------------------------------------------------------------------------------------
2288090, 1651250, 2319370, 447440, 694970, 600730, 204050,----------------------------------------------------------------------------------------------------
17618340, 7925050, 1244310, 665220, 161790, 312760, 231740,----------------------------------------------------------------------------------------------------
18840820, 6534830, 222570, 1736780, 446800, 500360, 55440,----------------------------------------------------------------------------------------------------
4190440, 2535290, 802140, 1727770, 461420, 322560, 153740,----------------------------------------------------------------------------------------------------
15801510, 1037880, 1624950, 172910, 1157350, 119630, 93100,----------------------------------------------------------------------------------------------------
8411220, 2250240, 3164510, 968110, 964470, 289290, 147400,----------------------------------------------------------------------------------------------------
7792030, 5580130, 3748140, 2020520, 913160, 231990, 227630,----------------------------------------------------------------------------------------------------
7112250, 9340290, 582040, 1720150, 832200, 16280, 103080,----------------------------------------------------------------------------------------------------
16567020, 1722730, 3962810, 2158300, 745310, 9850, 90030,----------------------------------------------------------------------------------------------------
3774270, 3622890, 3308670, 1800030, 83460, 96120, 154570,----------------------------------------------------------------------------------------------------
7177450, 5008580, 3189610, 950410, 1188470, 544370, 127590,----------------------------------------------------------------------------------------------------
16720730, 3152670, 1980890, 1350480, 647590, 122130, 33790,----------------------------------------------------------------------------------------------------
6554740, 2759150, 2285800, 2488280, 600170, 419620, 107850,----------------------------------------------------------------------------------------------------
8981590, 5628490, 495130, 2016460, 830880, 227550, 107570,----------------------------------------------------------------------------------------------------
7800340, 3639080, 2584970, 1188830, 919400, 471520, 73970,----------------------------------------------------------------------------------------------------
13771220, 4521370, 3233750, 2289340, 238430, 125740, 58320,----------------------------------------------------------------------------------------------------
10438560, 5930290, 4698040, 923620, 397220, 525820, 230860,----------------------------------------------------------------------------------------------------
18497550, 290690, 4606760, 2266710, 1135090, 398400, 306510,----------------------------------------------------------------------------------------------------
4555120, 2242690, 4597470, 508930, 151030, 502980, 278870,----------------------------------------------------------------------------------------------------
10896490, 5203390, 4601670, 385230, 249720, 597930, 247090,----------------------------------------------------------------------------------------------------
16073710, 8305930, 810930, 746040, 766650, 41730, 268500,----------------------------------------------------------------------------------------------------
13697050, 8575840, 1742150, 918680, 43170, 398580, 231220,----------------------------------------------------------------------------------------------------
4333750, 6187250, 951590, 1642930, 34200, 56950, 14720,----------------------------------------------------------------------------------------------------
3245910, 4842580, 2638950, 2139790, 1089000, 451320, 5930,----------------------------------------------------------------------------------------------------
10605230, 143410, 1497740, 1325750, 563000, 133600, 251450,----------------------------------------------------------------------------------------------------
70380, 2534440, 37560, 958500, 1056700, 140950, 62790,----------------------------------------------------------------------------------------------------
2211400, 8332300, 798920, 1200160, 411280, 420280, 128910,----------------------------------------------------------------------------------------------------
3736420, 4406120, 4915730, 1138120, 2060, 397260, 217130,----------------------------------------------------------------------------------------------------
13101580, 702590, 4585810, 2426670, 828860, 333550, 288300,----------------------------------------------------------------------------------------------------
7067820, 3547600, 2952920, 2166310, 804840, 558860, 55060,----------------------------------------------------------------------------------------------------
17052290, 4458370, 2516670, 2419470, 507960, 261020, 205380,----------------------------------------------------------------------------------------------------
18787980, 2015230, 896890, 2031980, 407320, 4860, 226490,----------------------------------------------------------------------------------------------------
13748660, 7830950, 4952340, 2201380, 217650, 549110, 127190,----------------------------------------------------------------------------------------------------
9706360, 9187770, 565030, 233220, 66390, 90490, 59550,----------------------------------------------------------------------------------------------------
1707990, 4817490, 2543830, 1375970, 98360, 76080, 250030,----------------------------------------------------------------------------------------------------
7634940, 7643280, 3399660, 2089870, 776660, 418900, 214950,----------------------------------------------------------------------------------------------------
6614040, 9346270, 4449220, 411580, 324020, 343950, 270300,----------------------------------------------------------------------------------------------------
12896340, 9187710, 3806480, 1786280, 302000, 92000, 194170,----------------------------------------------------------------------------------------------------
11018600, 758210, 1891880, 1281340, 1216950, 287810, 112890,----------------------------------------------------------------------------------------------------
18675230, 8758880, 3330860, 86520, 700060, 355670, 111990,----------------------------------------------------------------------------------------------------
19941480, 9983440, 1775010, 774370, 1048860, 35150, 105600,----------------------------------------------------------------------------------------------------
12831160, 271960, 2183100, 1679910, 647070, 576120, 41020,----------------------------------------------------------------------------------------------------
4287460, 206030, 270180, 928760, 385350, 157370, 234070,----------------------------------------------------------------------------------------------------
5613640, 8764180, 1848520, 1181810, 836880, 532270, 11440,----------------------------------------------------------------------------------------------------
16113150, 9752490, 1634160, 897200, 310190, 148670, 30420,----------------------------------------------------------------------------------------------------
3788230, 6060720, 2771840, 1488820, 812850, 283770, 235800,----------------------------------------------------------------------------------------------------
6722280, 5630210, 1208970, 1229760, 1111980, 258160, 226200,----------------------------------------------------------------------------------------------------
17803960, 2086100, 1670690, 1065250, 588240, 299240, 304870,----------------------------------------------------------------------------------------------------
15797080, 6089330, 1057040, 1432060, 963090, 497770, 305510,----------------------------------------------------------------------------------------------------
16403220, 1438680, 4494270, 279890, 1173280, 392440, 289080,----------------------------------------------------------------------------------------------------
7735550, 2073440, 3193940, 2081770, 106290, 26340, 42910,----------------------------------------------------------------------------------------------------
8694290, 5007450, 3622730, 650910, 1071310, 31270, 20150,----------------------------------------------------------------------------------------------------
19326580, 2177170, 4186180, 1089130, 47230, 97150, 146920,----------------------------------------------------------------------------------------------------
8077790, 6841060, 1276400, 444710, 133320, 422070, 114790,----------------------------------------------------------------------------------------------------
14977750, 2571760, 3539750, 1222990, 21820, 123900, 175250,----------------------------------------------------------------------------------------------------
18790070, 8996460, 4674010, 766320, 1146940, 236870, 162580,----------------------------------------------------------------------------------------------------
9919560, 2462230, 4620850, 2196870, 531090, 521850, 148600,----------------------------------------------------------------------------------------------------
13340080, 9931890, 4997420, 771850, 993490, 35550, 143570,----------------------------------------------------------------------------------------------------
178850, 6073280, 1256880, 62120, 99820, 388570, 98920,----------------------------------------------------------------------------------------------------
5996390, 9498480, 262290, 736960, 592620, 108470, 280950,----------------------------------------------------------------------------------------------------
16477110, 1916150, 1333810, 872650, 820530, 325740, 304760,----------------------------------------------------------------------------------------------------
10363880, 6889000, 4856700, 836440, 190890, 122640, 271070,----------------------------------------------------------------------------------------------------
7660760, 7264730, 3807720, 2306600, 653110, 130570, 86550,----------------------------------------------------------------------------------------------------
10612600, 440250, 1942210, 2077810, 744700, 88990, 43110,----------------------------------------------------------------------------------------------------
2772520, 6098850, 33080, 1050060, 152740, 410810, 95320,----------------------------------------------------------------------------------------------------
7729580, 5179080, 3510760, 655870, 271760, 291770, 203840,----------------------------------------------------------------------------------------------------
6156340, 9456270, 2920960, 710860, 660210, 481450, 73000,----------------------------------------------------------------------------------------------------
16185790, 5386130, 3762050, 960560, 676710, 263740, 34540,----------------------------------------------------------------------------------------------------
13116150, 7091160, 3766530, 2084420, 835600, 434220, 245610,----------------------------------------------------------------------------------------------------
15578290, 4517290, 2765660, 1180880, 870010, 21040, 62280,----------------------------------------------------------------------------------------------------
12500810, 4808310, 4788360, 2380690, 1079450, 350260, 274940,----------------------------------------------------------------------------------------------------
15759790, 623740, 2259020, 972670, 1213660, 473260, 291910,----------------------------------------------------------------------------------------------------
9264090, 6381260, 3015430, 1753930, 1098410, 358010, 271310,----------------------------------------------------------------------------------------------------
16229000, 1818740, 88730, 332540, 708360, 623830, 11900,----------------------------------------------------------------------------------------------------
3988340, 2863800, 411250, 147710, 139570, 226360, 239590,----------------------------------------------------------------------------------------------------
8117490, 8923960, 624860, 1073240, 812730, 380770, 198240,----------------------------------------------------------------------------------------------------
10985150, 2321480, 4123680, 1604670, 546040, 192320, 222090,----------------------------------------------------------------------------------------------------
8315920, 4904160, 3242230, 1219510, 102560, 434550, 115650,----------------------------------------------------------------------------------------------------
1764330, 9390070, 3009160, 1999140, 1156810, 276650, 139890,----------------------------------------------------------------------------------------------------
8112360, 8003170, 3855380, 157220, 1244260, 423100, 29890,----------------------------------------------------------------------------------------------------
9587420, 8289060, 4925170, 799670, 1058480, 20740, 184540,----------------------------------------------------------------------------------------------------
9087860, 6456770, 4244500, 847860, 113080, 325190, 28080,----------------------------------------------------------------------------------------------------
10710480, 2104610, 2407410, 1821340, 995530, 392860, 37220,----------------------------------------------------------------------------------------------------
2438970, 5218300, 4361160, 41890, 671220, 118560, 192660,----------------------------------------------------------------------------------------------------
13319560, 1611720, 4191710, 501010, 103670, 351050, 182090,----------------------------------------------------------------------------------------------------
5956060, 5540430, 2555770, 1927660, 1172120, 499380, 132360,----------------------------------------------------------------------------------------------------
12872770, 4889850, 2317280, 2134670, 536760, 247160, 278700,----------------------------------------------------------------------------------------------------
4249980, 5243230, 805160, 1286450, 304000, 169170, 305750,----------------------------------------------------------------------------------------------------
17781030, 8449230, 3358210, 1437310, 388000, 294250, 225750,----------------------------------------------------------------------------------------------------
1904580, 5475520, 1421200, 1935010, 669340, 478530, 228210,----------------------------------------------------------------------------------------------------
616160, 3025790, 2836570, 229360, 573290, 301920, 248410,----------------------------------------------------------------------------------------------------
19001260, 6354590, 2058580, 1549720, 284670, 22090, 207730,----------------------------------------------------------------------------------------------------
16560250, 3889570, 1566780, 323080, 531200, 439830, 124600,----------------------------------------------------------------------------------------------------
19496380, 2091130, 4589870, 1891720, 53980, 362170, 97280,----------------------------------------------------------------------------------------------------
1100180, 1036350, 2865670, 1391700, 320790, 273290, 31780,----------------------------------------------------------------------------------------------------
17730040, 5199270, 4630150, 2369860, 803900, 426740, 105390,----------------------------------------------------------------------------------------------------
15763180, 7433670, 862310, 1240280, 1170360, 77770, 288330,----------------------------------------------------------------------------------------------------
